split;reason;text;value
418020;name_party;":
Tak. Det var egentlig Vesselbos udgangsbemærkning, der fik mig til at tage ordet. Vi finansierer det, vi foreslår, siger Vesselbo. Kan Vesselbo så forklare, hvordan det kan være, at regeringen sammen med Dansk Folkeparti for en uge
siden lavede en skattereform med en underfinansiering på et tocifret milliardbeløb? Så virker
det jo lidt - undskyld, jeg siger det - spøjst, at
Vesselbo her siger, at SF's økonomi ikke hænger
sammen og planen er underfinansieret. For en
uge siden brugte regeringen og Vesselbo et tocifret milliardbeløb i underfinansiering på skatte-

(527)
Tirsdag den 10. marts 2009 (B 84
lettelser. Så er det da bare et hult argument, er
det ikke?";Torben Hansen
418699;Time;;Kl. 19:34
418738;title_name;":
Jeg gør opmærksom på, at når Venstres ordfører
omtales, skal han fuldstændig ligesom alle.
mandlige folketingsmedlemmer tiltales med
hr. Vesselbo. Så er det ordføreren, hr. Vesselbo.";Helge Adam Møller
418932;Time;;Kl. 19:34
418952;name_party;":
Til hr. Torben Hansen vil jeg sige, at det lidt var
et spring fra det her forslag, der ikke er finansieret, til en debat om skattereformen. Nu er jeg jo
ikke skatteordfører, men jeg må nok sige, at det,
det drejer sig om her, jo er at få finansieret de
forslag, der kommer på miljøområdet, og der er
det, jeg siger: Vi har sat penge af. Der bliver jo
løbende sat penge af på Miljøministeriets budget, men derudover er der sat 1 mia. kr. ekstra af
i 2010-2013. Og der kommer nogle planer, som
vil passe ind i den økonomi. Så hr. Torben Hansen kan være ganske rolig: Tingene vil jo være
på plads på det her område.";Eyvind Vesselbo
419576;Time;;Kl. 19:35
419615;title_name;":
Der er yderligere en kort bemærkning fra hr.
Torben Hansen.";Helge Adam Møller
419686;Time;;Kl. 19:35
419704;name_party;":
Jamen jeg forsøgte egentlig bare at udstille hulheden i argumentationen omkring det økonomiske. Altså, der tales om 100 mio. kr. - hr. Vesselbo sagde 100 mio. - efter at man sidste weekend
har spenderet et tocifret milliardbeløb i underfinansiering. Men derom vil jeg lade befolkningen
dømme, når den tid kommer.
Danmarks Miljøundersøgelser offentliggjorde
jo eksempelvis i 2008 nogle tal. De sagde, at
80 pet. af de naturtyper, som vi skal passe på og det vil sige moser, fjorde og alt muligt andet og 60 pet. af de arter, som vi skal passe på, inden
for dyr og planter, faktisk er i en situation, som
man kan sige er ugunstig: de er truede. Synes hr.
Vesselbo så ikke, det var rimeligt, at man nu sagde, at her ligger der en samlet plan for, hvordan
man kan få taget hul på det problem og få løst
det, og at man så gjorde det, i stedet for at man
vakler videre? For det er jo det, der i realiteten er
sket det seneste år. For hr. Vesselbo kan jo ikke
sige, at regeringens initiativer har ført til, at det
er et lavere tal end 80 pet. af naturtyperne, der er
truet, og at det er et lavere tal end 60 pct. af dyr,
der er truet: det kan hr. Vesselbo jo ikke. Hvorfor

4209

så ikke sigé: O.k. vi slår til nu: vi er klar over, at
der er store problemer i dansk natur?";Torben Hansen
420981;Time;;Kl. 19:36
421020;title_name;":
Så er det ordføreren.
'
, :
: Kl. 19:37";Helge Adam Møller
421081;name_party;":
Jeg vil sige til hr. Torben Hansen, at man jo altid
kan drille hinanden lidt med at stille nogle
spørgsmål om et andet emne og så få hevet debatten væk fra det, der egentlig er det, der er
centralt her, nemlig miljøområdet. Jeg synes da,
at man skal tage SF højtideligt, når SF fremsætter sådan et forslag, og ikke begynde at snakke
om alle mulige andre ting, fordi Socialdemokratiet måske mangler noget input til den her debat: det kan jeg jo ikke vide noget om.. 홢
Men med hensyn til det andet spørgsmål om
de 80 pet. og de 60 pet. vil jeg sige, at det jo lige
netop er derfor, regeringen laver en naturplan:
det er jo netop for at leve op til nogle af de ting,
som vi har sat os som mål, nemlig at sikre, at naturen kan forbedres, kan fastholdes, og at dyr og
planter fortsat kan eksistere i den danske natur.
Det er jo det, der er hele missionen med at lave
en naturplan, nemlig at sikre floraen og faunaen..
Så jeg har svært ved at se, hvad problemet er for
hr. Torben Hansen.
홢
홢
:
.";Eyvind Vesselbo
422082;Time;;Kl. 19:38
422121;title_name;":
Så er der en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
422184;Time;"Johs. Poulsen (RV):
Jeg anerkender hr. Eyvind Vesselbos evne til at
tale noget meget lidt op til noget rigtig meget,
altså evne til at få en meget lille indsats til at
syne af meget, når han står og siger noget fra talerstolen. Derfor vil jeg også gerne spørge lidt >
ind til det, hr. Vesselbo tilsyneladende lettede på
låget for, nemlig udspillet om »Grøn Vækst«.
Det er sådan, at regeringspartierne sammen
med Dansk Folkeparti og Radikale Venstre helt
tilbage i sidste forår lavede en procesaftale om,
hvilke effektive redskaber der skulle udvikles,
for at man kunne sætte ind på alle de punkter,
hvor vandmiljøplan III stort set har, været en total fiasko, og om, hvilke redskaber der skulle
sættes ind i forhold til de negative miljømæssige '
virkninger af, at mere jord nu ikke ligger brak,
men tværtimod dyrkes intensivt. En række af de
ting skulle være færdige med udgangen af sidste år, så de kunne virke fra i år, altså fra den her
dyrkningssæson/men kort før jul meddelte re-

4210

Tirsdag den 10. marts 2009 (B 84)

geringen, at man ikke kunne leve op til det, og at
man ville komme med »Grøn Vækst« i januar, så
sagde man, at man ville komme med det i februar, og så, at man ville komme med det i marts,
og nu siger hr. Eyvind Vesselbo, at det kommer
om en måned.
Tror hr. Vesselbo, at det nogen sinde kommer,
og synes han egentlig, at det er det, jeg har ridset
op her, der skal tages som udtryk for en særlig
imponerende indsats?";Kl. 19:38
423640;Time;;Kl. 19:39
423679;title_name;":
Så er det ordføreren.";Helge Adam Møller
423712;Time;;Kl. 19:39
423732;name_party;":
Når jeg sagde om en måned, er det mere noget
med, at tiden jo går meget hurtigt. Jeg mener, at
det kommer i slutningen af marts måned, men
det skal nu ikke skille os ad.
Ligegyldig hvor meget hr. Johs. Poulsen stiller spørgsmål om »Grøn Vækst«, så er jeg i den
samme situation som ministeren, at ingen af os
selvfølgelig vil løfte sløret for, hvad der kommer
i »Grøn Vækst«, for den skal laves færdig, og så
skal den præsenteres, og før det er der jo selvfølgelig ingen, der vil sige noget om det.";Eyvind Vesselbo
424241;Time;;Kl. 19:40
424280;title_name;":
Så er der yderligere en kort bemærkning til hr.
Johs. Poulsen.";Helge Adam Møller
424354;Time;"Johs. Poulsen (RV):
Er man tilhængere af tætte slør og burkaagtige
tilstande i miljøpolitikken? I al fald er det meget,
meget svært at se, hvad der foregår inde bag sløret.
Det, jeg sådan set henledte opmærksomheden på, var, at Venstre tidligere har lovet, at de
redskaber skulle have været udviklet sidste år,
så de kunne være klar nu. Så sagde, man januar,
så sagde man februar, så sagde man marts. Er
det virkelig imponerende i hr. Vesselbos optik?
Jeg kender hr. Vesselbo, så det kan jeg da ikke
tro.";Kl. 19:40
424869;Time;;Kl. 19:40
424908;title_name;":
Så er det ordføreren.";Helge Adam Møller
424941;Time;;Kl. 19:40
424961;name_party;":
Jeg vil sige til hr. Johs. Poulsen, at det bliver imponerende. Det bliver imponerende. Når det bliver færdigt og det bliver offentliggjort, så vil
selv hr. Johs. Poulsen - er jeg helt sikker på inde i sig selv blive imponeret over det, som

kommer ud af det: når vi løfter sløret, som hr.
Johs. Poulsen siger.
Jeg ved godt, at hr. Johs. Poulsen helt sikkert i
sin oppositionsrolle selvfølgelig vil kritisere det,
der kommer i »Grøn Vækst«. Det er jeg ikke i
tvivl om. Det er jo den rolle, hr. Johs. Poulsen vil
have, men jeg tror, at hr. Johs. Poulsen inderst
inde vil sige: Ja, det er imponerende, det her.";Eyvind Vesselbo
425580;Time;;Kl. 19:41
425619;title_name;":
Der er yderligere en kort bemærkning fra hr.
Jørn Dohrmann.";Helge Adam Møller
425690;Time;;Kl. 19:41
425709;name_party;":
Tak. Jeg går ud fra, at det, Venstre har givet tilsagn om her i dag, er, at landbrugsarealet gradvis vil falde i Danmark, og så vil jeg sådan set
bare spørge hr. Eyvind Vesselbo, hvordan det
hænger sammen med grøn vækst.
Hvordan giver færre hektarer grøn vækst?
Jeg forstår det sådan, at grøn vækst er, at landbruget skal have bedre muligheder for at udvikle sig. Kunne hr. Eyvind Vesselbo uddybe det
lidt?";Jørn Dohrmann
426127;Time;;Kl. 19:41
426166;title_name;":
Så er det ordføreren.";Helge Adam Møller
426199;Time;;Kl. 19:41
426219;name_party;":
Jeg mener ikke, at jeg på Venstres vegne har sagt
noget om, at landbrugsarealet skulle blive mindre. Men det, der helt klart vil komme ind i billedet, er, at man i de kommende år vil skulle tage
nogle sårbare områder ud af landbrugsdriften
for at sikre naturen og miljøet, og hvis det er det,
hr. Dohrmann mener, så er det fuldkommen rigtigt.";Eyvind Vesselbo
426573;Time;;Kl. 19:42
426612;title_name;":
Der er yderligere en kort bemærkning fra hr.
Jørn Dohrmann.";Helge Adam Møller
426683;Time;;Kl. 19:42
426702;name_party;":
Det, der jo netop er, hvad skal man sige, hele
ideen med, hvad hr. Eyvind Vesselbo siger, er, at
man vil fortsætte med at etablere vådområder,
og man vil fortsætte med skovrejsning og randzoner: alle de her ting, som man jo gerne vil med
naturområderne i naturplanerne. Det er også
det, som Socialistisk Folkeparti har lagt op til
her. Der må jeg bare spørge: Hvordan giver det
så plads til grøn vækst? Det er det, jeg gerne vil
have et svar på.

Tirsdag den 10. marts 2009 (B 84)";Jørn Dohrmann
427195;Time;;Kl. 19:42
427234;title_name;":
Værsgo.
,Kl 19:42";Helge Adam Møller
427273;name_party;":
Det, der jo netop er pointen: er, at samtidig med
at man sikrer naturen, samtidig med at man tager nogle områder ud, gør man den del af landbrugsjorden, som fortsat skal være landbrugsjord, mere effektiv, og man giver nogle nye metoder til f.eks. at forøge produktionen af biogas,
bioætanol og biomasse. Det betyder: at man kan
få en vækst, samtidig med at man får et mere
koncentreret landbrug og man tager nogle af de
sårbare områder ud. Deri ligger væksten.";Eyvind Vesselbo
427745;Time;;Kl. 19:43
427784;title_name;":
Tak til ordføreren. Vi går videre i ordførerræk- :
ken, og den næste ordfører er den socialdemokratiske ordfører, hr. Torben Hansen.
. . Kl. 19:43
(Ordfører)";Helge Adam Møller
427961;name_party;":
Sidste år blev storken desværre erklæret for uddød i Danmark. Heldigvis klarér den sig sådan
set rigtig godt i landene omkring os, de findes
faktisk i et meget stort antal syd for den dansktyske grænse. Det helt centrale spørgsmål er:
Hvorfor er det gået så galt, at storken har forladt
Danmark? Den helt korte, simple forklaring er>
at det danske landskab er blevet for ensformigt:
Det danske landskab har for få naturområder, og
det er reelt uden fugls føde.
Denne afvikling af den danske natur er sket
over mange år, men i disse år går det rigtig hurtigt. Landskabet bliver mere og mere ensformigt, og eksempelvis i 2008 blev mere end 80.000 ha brak pløjet op og taget ind i drift, det
er et areal svarende til Bornholm, Læsø og Samsø. Det er meget alvorligt, og realiteten er, at
dansk natur har brug for mindre jord i drift og
ikke mere, som det desværre sker for nuværende.
홢
: !
Det seneste års tid er der også kommet fem
stærkt kritiske rapporter om regeringens miljøpolitik, og det betyder også, at det mantra, som
statsministeren og regeringen har kørt, om, at
ikke en fugl, ikke en fisk, ikke en frø har fået det
ringere som følge af regeringens miljøpolitik, jo .
falder fuldstændig til jorden. Den kritik, der er
kommet, er ikke fra hvem som helst, og den er
også nævnt i beslutningsforslaget. Det er fra'
OECD, det er fra Ingeniørforeningen, det er fra
Danmarks Miljøundersøgelser, de økonomiske

4211

vismænd og amerikanske universiteter, og senest har vi også set, at vandmiljøplan III er en .
fuldstændig fuser. Vi har set, at der mangler
randzoner omkring søer og åer - det går den
helt forkerte vej - og. vi kan også se, at pesticidforbruget er stærkt stigende.
Men rapporterne viser også, at naturen
mangler plads og vand, det danske vandmiljø
har det rigtig dårligt. De viser, at der mangler
indsats for at nedbringe brugen af kemikalier og
pesticider, og at 78 pct. af de naturtyper, som vi
skal passe på, er i en meget ugunstig position,
og det samme gælder næsten 60 pet. af de dyr =
og planter, som vi skal passe på. Det er meget
muligt, at de her procenter på mange måder virker lidt fjerne og lidt uforståelige, men under
alle omstændigheder er det et klart bevis på, at
naturpolitikken halter, og hvis der ikke tages
ganske grundigt fat, vil variationen i dansk natur være noget, der kan anskues på gamle billeder og fotografier, og ikke være noget, der kan
ses og høres og duftes i virkeligheden:
Derfor har dansk naturpolitik brug for en hel
ny tilgang. Det betyder, at Socialdemokratiet vil,
at der skal udarbejdes en national naturplan,
som markant udvider omfanget og kvaliteten af
naturarealer i Danmark. Vi skal også have konkretiseret, hvordan vi helt grundlæggende i
Danmark stopper tilbagegangen i den biologiske mangfoldighed. Det skulle vi have gjort inden 2010, så det må man nok sige er ved at være
for sent. Skiftende miljøministre har skrevet under på det her, og der er absolut ingenting sket:
Vi skal også have styrkét hverdagsnaturen,
for nationalparker og internationale naturbeskyttelsesområder gør det altså ikke alene. Der.
er stadig væk 90 pet. af fædrelandets areal tilbage, hvor ganske almindelige mennesker går og
cykler og kommer og bevæger sig hver dag. Det
skal også have en helt anden beskyttelse og pleje, end det får i dag. Vi skal også have kigget på
overfladevand og grundvand. I dag kommer
der alt for mange næringsstoffer ud, og det skal
bremses, hvis vi skal have nogen som helst
chance for at stoppe tilbagegangen i dansk natur. 홢
홢
I
''
Den liste, man kunne lave, som der også er i
det her beslutningsforslag, er alenlang, men det
korte af det lange er, at man kun sikrer det, hvis
der bliver tilført færre næringsstoffer fra landbrugetj hvis der bliver mere plads til dyr og .
planter, hvis vi får færre pesticider ud på den .
danske jord. Socialdemokratiet kan nemlig godt 홢

4212

Tirsdag den 10. marts 2009 (B 84)

se, at både fugle, fisk og frøer har fået det meget
værre i de seneste år.
Sidste år fremsatte Socialdemokratiet et beslutningsforslag, der pålagde regeringen at sikre
klare mål og delmål på naturområdet. Det var
en opfølgning på OECD-rapporten fra foråret
.2008, der anbefalede dette, samt en opfølgning
. på vismændenes rapport. Socialdemokratiet synes, at det her beslutningsforslag fra SF er ganske glimrende, også fordi der bliver lagt op til
klare mål og delmål og en naturplan på linje
med det i beslutningsforslaget, vi havde sidste
år. Vi kan derfor med de bemærkninger her støt. te beslutningsforslaget.";Torben Hansen
