split;reason;text;value
244368;name_party;":
I Venstre mener vi selvfølgelig, at pensionskasserne skal overholde den almindelige lovgivning, med hensyn til hvordan man investerer og
placerer pengene. Man skal selvfølgelig ikke investere i ulovlige produkter eller lignende.
Men jeg mener til gengæld, at det er et noget
diffust forslag, der her er fremsat, med hensyn
til at vi sådan skal sætte en stålfast lovgivningsramme ned omkring noget så flydende som etik
i investeringsøjemed. Der er jeg altså også på
linje med ministerens holdning, nemlig at det
her skal foregå i en dialog med branchen, og at
det videst muligt skal foregå ad frivillighedens
vej. Man kan sige, at branchen jo allerede er godt
på vej til selv at gøre en hel masse på det her
område. Jeg har noteret mig, at godt og vel halvdelen af pensionskasserne allerede i dag har retningslinjer i en eller anden udstrækning, som
går i den her retning. Der har jeg også stor tiltro
til, at vi i fællesskab med branchen, bl.a. når regeringens handlingsplan for CSR kommer her
om ikke så længe, den vej over kan få de sidste
med.
Under alle omstændigheder må det jo også
være et markedsføringsmæssigt redskab, som
pensionskasserne kan spille ud med over for deres kunder. Det er jo et marked, hvor man efterspørger indskydere og kunder til sin pensionskasse, og så kan man jo bruge det som en del af

Onsdag den 23. april 2008 (B 70)
sin markedsføring. Hvis man som kunde så ikke
ønsker at være en del af det begreb, som nu pensionskasse A står for, kan man jo frit gå over til
en anden pensionskasse.
Der er selvfølgelig lige et par undtagelser, fordi vi bl.a. i ATP har noget lovpligtig indbetaling.
Der kan man jo så også notere sig, at de allerede
har indført nogle spilleregler, bl.a. FN's charter
for institutionelle investorer, som det fremgår af
deres årsrapport for 2006. Så også ATP har jo frivilligt indført nogle retningslinjer på det her område.
I det hele taget er det svært, kan man jo sige,
at skulle lave sådan en præcis afgrænsning af,
hvad etik er. Er det uetisk at investere i usunde
fødevarer - hvis man så i øvrigt kan definere,
hvad det er? Og hvad med produktion af sprøjtemidler, som i øvrigt er lovlige at bruge, er det
uetisk? Olieproduktion er jo ikke en speciel etisk
produktionsform, vil nogle sige - jeg vil understrege, at det ikke er undertegnede. I det hele taget tror jeg, at det at skulle begynde at lave en
klar definition af, hvad etik er, og hvornår noget
er etisk forsvarligt, vil være meget svært at gøre
sådan rent lovgivningsmæssigt.
Men selvfølgelig kan man lave nogle rammer
for det, og som nævnt er branchen jo allerede
godt i gang, og i kombination med den CSRhandlingsplan, som regeringen barsler med her
inden for ganske kort tid, tror jeg altså, vi skal
gøre det den vej over frem for at lave en stiv lovgivning på området, som Enhedslisten foreslår.
Derfor kan vi ikke støtte forslaget, som det ligger.";Jacob Jensen
247251;Time;;Kl. 17:16
247282;title_name;":
Ja tak, der er et enkelt spørgsmål fra hr. Frank
Aaen.";Bent Bøgsted
247348;Time;;Kl. 17:16
247364;name_party;":
Jeg ved ikke, om hr. Jacob Jensen er klar over, at
f.eks. CSR er ganske frivilligt. Man kan gøre det,
eller man kan lade være med at tilmelde sig de
regler. Og hvis man så bryder reglerne, sker der
ikke noget ved det.
Så hørte jeg før, at hovedargumentet skulle
være, at pensionsopsparerne bare kunne vælge
frit, hvad de gerne ville. Sådan er det jo ikke.
Altså, ATP er tvangspålagt af Folketinget. En
lang række pensionsordninger er overenskomstmæssigt bestemt. En lang række andre pensionsordninger er bestemt på den måde, at man
har betalt penge ind i et pengeinstitut, og flytter
man pengene ud igen, koster det en bondegård.

3767

Så man kan jo ikke bare flytte rundt med pengene, det er det rene sludder. Derfor skal vi jo have
nogle regler, ikke i detaljer om, hvad der er god
eller dårlig etik, men nogle regler, der primært
går ud på, at de, der har penge i en pensionskasse, har indflydelse på, hvordan pengene bliver
investeret. Er Venstres ordfører ikke enig i, at sådan burde det være?";Frank Aaen
248375;Time;;Kl. 17:17
248406;title_name;":
Ordføreren.";Bent Bøgsted
248429;Time;;Kl. 17:17
248446;name_party;":
Jeg er i hvert fald enig i, at CSR er frivilligt. Jeg
synes faktisk også, at det, der skal være grundlag for et eventuelt regelsæt, skal være, at man
netop skal gå ind i et samarbejde med branchen
og kigge på, hvordan man kan skrue nogle regler og nogle retningslinjer sammen, så branchen
også er med til at vurdere, hvad der er hensigtsmæssigt.
Jeg vil stadig væk fastholde, at det jo er en
grund til, at man ser store reklame- og markedsføringskampagner for pensionskasserne, det er
jo ikke tilfældigt. Altså, det er jo ikke sådan, at vi
alle sammen er låst fuldstændig fast i et pensionsselskab. Det er rigtigt, som hr. Frank Aaen
sagde, og det nævnte jeg også selv i mit indlæg,
at der er nogle af de her pensionskasser, ATP eksempelvis, som er lovpligtige, men også ATP
har jo netop frivilligt indgået FN's charter, som
går ind på nogle af de her områder og beskriver,
hvordan man skal investere midlerne. Så der har
vi jo også allerede et regelsæt, som man måske
kunne tage udgangspunkt i, når man skal lave et
frivilligt sæt regler for resten af branchen. Men
jeg tror altså, vi kommer længst ad frivillighedens vej i en dialog med branchen. Det er mit
standpunkt.";Jacob Jensen
249629;Time;;Kl. 17:18
249660;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
249687;Time;;Kl. 17:18
249703;name_party;":
Det er fint med dialog, det går vi ind for. Det er
det her sådan set også udtryk for. Men når nu
det er sådan, at Folketinget vedtager en masse
regler vedrørende pensionsopsparing, altså
skatteregler, hvordan ledelsen skal være - der er
endda meget præcise regler for, hvordan ledelsen skal være sammensat - og vi har Finanstilsynet, der holder øje med dem og holder øje med,
at pensionskasserne sørger for at forrente medlemmernes penge så godt som muligt, der er

3768

Onsdag den 23. april 2008 (B 70)

masser af regler, de regler fylder en hel bog,
pensionsopsparing indbygges i de overenskomhvorfor kan der så ikke være en enkelt lille regel, ster, der indgås på arbejdsmarkedet, altså på
der hedder, at der også skal være et sæt vedtagkollektiv basis, dels ved at mange enkeltpersone etiske retningslinjer for deres investeringer,
ner tegner en pensionsordning i et forsikringsinsom skal vedtages demokratisk?
stitut eller lignende. Begge dele er set fra socialSkulle det være så besværligt at sige, at der
demokratisk side godt og et udtryk for stor anskal være retningslinjer? Ikke lige præcis for,
svarlighed i forhold til at sikre sin alderdom elhvordan det skal være, men der skal være det,
ler i forhold de tilfælde, hvor sygdom eller ulykog de skal være vedtaget demokratisk.
ker skulle medføre uarbejdsdygtighed.";Frank Aaen
251042;Time;"Vi har stor tiltro til, at dette engagement udDen fg. formand (Bent Bøgsted):
strækker sig til også at interessere sig for, hvorOrdføreren.
dan de investerede midler forrenter sig, og de";Kl. 17:19
251239;Time;"spilleregler, der ligger bag investeringerne. GenJacob Jensen (V):
nem medlemsdemokratiet i arbejdsmarkedsJeg tror sådan set ikke, det er svært. Jeg er bare
pensionsordningerne arbejdes der i disse år inikke enig i, at det skal gøres gennem lovgivning.
tenst med at udarbejde etiske retningslinjer for,
Jeg tror egentlig, at vi er enige om, at det kunne
hvad man vil investere i, og hvordan man kan
være en god idé, at det var der. Hr. Frank Aaen
kontrollere, at disse spilleregler bliver overholdt.
vil så bare tvinge det igennem, jeg vil gerne gøre
Personligt har jeg et bredt erfaringsgrundlag
det ad frivillighedens vej. Det tror jeg egentlig
vedrørende emnet gennem medlemskabet af beogså man kommer både længst med og får de
styrelsen for en af arbejdsmarkedspensionsordbedste regler ud af, for branchen skal jo netop
ningerne. Mine erfaringer viser et stort engageogså være involveret i, hvordan de her regler
ment fra medlemmerne i disse etiske investeskal skrues sammen i givet fald.
ringsregler. Man ønsker ikke sin alderdom fiMen den lovgivning, som vi laver om, hvornansieret med midler, der stammer fra børneardan bestyrelsen skal sammensættes, og hvordan bejde, afkast fra våbenproduktion eller produkder skal investeres, altså at man skal søge det
tion, der tilsidesætter hensynet til andre mennehøjest mulige afkast, er der jo netop, fordi man
skers rettigheder.
skal sikre, at pensionsmidlerne bliver forvaltet
Gennem medlemsdemokratiet i pensionsordbedst muligt. Men hvis vi fra centralt hold skal
ningen og i et tæt samspil mellem bestyrelse og
til at sætte regler for, hvad der er god etik, og
daglig ledelse har medlemmerne udviklet et stahvad der ikke er, tror jeg bare, at vi, hvis vi skal
dig mere finmasket system til at sikre den etiske
have det her regelsæt, står os bedst ved, at det
dimension. Det har vel at mærke været medlemikke er noget, som vi tvinger igennem ved lovmerne og deres valgte repræsentanter, der har
givning. Altså, der er produkter på markedet,
ført an i udformningen af disse regler om etikken i investeringspolitikken, altså demokratiske
som er lovlige, og som jeg kan forstå hr. Frank
Aaen synes at man ikke skal have mulighed for
beslutninger udgået fra græsrødderne og med
en smuk manifestation af det demokrati, som vi
at investere i, og det kan man selvfølgelig have
et synspunkt om og en holdning til.
hylder i vores forenings- og samfundsliv. SådanDet er nogle af de dilemmaer, ministeren var
ne beslutninger og beslutningsprocesser har en
styrke og forankring, der langt vanskeligere tilinde på: det er ikke noget, man kan lovgive om,
vejebringes, hvis det er noget, som kræves oppenår vi taler om det her. Det er altså noget, man
skal gøre ad en anden vej, og derfor kan vi som
fra.
sagt ikke støtte det forslag, som Enhedslisten
Vi er ikke indstillet på at støtte beslutningsforslaget fra Enhedslisten. I et demokrati skal
her fremsætter.";Kl. 17:19
254148;Time;"der være plads til at prioritere og udforme regDen fg. formand (Bent Bøgsted):
lerne, således at de passer til den virkelighed,
medlemmerne, forsikringstagerne, oplever. Det
Tak til ordføreren, der er ikke flere spørgsmål.
Den næste ordfører er hr. Orla Hav.
skal være medlemmernes, de forsikredes, bevidKl. 17:21 ste prioriteringer, der ligger til grund for etikken
i investeringsstrategierne. Det skal ikke være
(Ordfører)
Folketingets eller enkeltpartiers prioriteringer.";Kl. 17:20
254636;name_party;":
Danskerne sikrer sig i stadig stigende tal ved at
Vi vil foreslå, at det gøres obligatorisk at integne pensionsordninger. Det sker, dels ved at
formere medlemmerne direkte og gennem øv-

(472)
Onsdag den 23. april 2008 (B 70)
rigt materiale om pensionsordningen og om,
hvorvidt man har etiske regler for investeringer,
og hvordan disse regler i givet fald er udformet.
Denne information sker i dag gennem årsregnskaberne eller årsrapporterne, men hvor mange
medlemmer sætter sig og læser alle sider i et
regnskab eller en årsrapport? Derfor bør det
fremgå af det enkelte medlems medlemsrettede
informationsmateriale. Herved kan man gøre
opfyldelsen af målene om etiske retningslinjer
for investeringer til et konkurrenceparameter
for pensionskasser, -ordninger og -selskaber.
Vi tror, at etik kan sikre de fremtidsrettede og
visionære, så de danner skole og bliver vinderne
på pensionsmarkedet. Vi vil følge udviklingen
af de etiske investeringsspilleregler med stor interesse fremover, og vi vil gå konstruktivt ind i
diskussionen om, hvorvidt vi når de mål, som
jeg kan høre vi langt hen ad vejen er enige om,
men midlerne er åbenbart lidt forskellige.";Orla Hav
255803;Time;;Kl. 17:24
255834;title_name;":
Der er et enkelt spørgsmål. Hr. Frank Aaen.";Bent Bøgsted
255889;Time;;Kl. 17:24
255905;name_party;":
Jeg blev faktisk så glad under hr. Orla Havs ordførertale, langt hen ad vejen. Vi er enige om, at
der skal være mere etik, og vi er også enige om,
at medlemmerne skal have mulighed for at påvirke investeringerne og herunder sikre, at der
bliver investeret etisk korrekt. Men i LD - Lønmodtagernes Dyrtidsfond - er der ingen medlemsindflydelse, i ATP er der ingen medlemsindflydelse, i alle de private pensionsordninger
er der ingen medlemsindflydelse, i de overenskomstbaserede er der i nogle tilfælde medlemsindflydelse, i andre er der ikke, slet ikke i
praksis.
Så jeg forstår sådan set ikke helt, hvorfor Socialdemokratiet ikke kan støtte forslaget, for vi
siger jo ikke, at det skal være sådan og sådan, vi
siger bare, at alle, der på den ene eller den anden
måde har været nødt til at placere penge i en
pensionskasse, også skal have indflydelse på,
hvordan pengene bliver investeret.";Frank Aaen
256806;Time;;Kl. 17:25
256837;title_name;":
Ordføreren.";Bent Bøgsted
256860;Time;;Kl. 17:25
256873;name_party;":
Hensigten deler vi jo. Det her er et parameter,
der er kommet for at blive i pensionsbranchen.
Det er der ingen tvivl om. Derfor vil vi under respektfuld hensyntagen til den proces, der er i

3769

gang i de mest fremtidsrettede ordninger og de
mest visionære ordninger, gerne give plads for,
at man får tid til at udvikle det instrument, som
de etiske spilleregler nu engang er. Vi vil godt
forholde os afventende med hensyn til, om der
skal ske yderligere, men som det første trin vil vi
godt være med til at sikre, at der er informationspligt over for det enkelte medlem om,
hvorvidt man har etiske spilleregler i investeringspolitikken eller man ikke har. Og det er det,
vi godt vil medvirke til på nuværende tidspunkt. Vi er ikke klar til på nuværende tidspunkt at underløbe det demokrati, som jeg har
et lidt andet indtryk af end det, som hr. Frank
Aaen giver udtryk for.";Orla Hav
257762;Time;;Kl. 17:26
257793;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
257820;Time;;Kl. 17:26
257836;name_party;":
Jeg kender godt nogle af de demokratiske spilleregler, og der er nemlig ikke demokrati i dem
alle sammen, altså i alle pensionskasserne. Det
er der faktisk i de færreste. Jeg tror, at Magisterforeningen havde generalforsamling i deres
pensionskasse i går eller har det i dag eller lige,
her omkring i hvert fald, og de debatterer hidsigt, om deres pensionskasse skal putte penge i
klyngebomber eller anden våbenproduktion, og
det beslutter de, for der har de et relativt direkte
demokrati, de beslutter investeringspolitikken
og vælger en bestyrelse. Men i langt de fleste
pensionskasser, i særklasse i alle de private og i
de statsligt bestemte, ATP og LD, er der intet demokrati - intet. Og det er det, jeg ikke forstår, for
jeg går ind for informationspligt, naturligvis, jeg
kan bare ikke få ind i mit hoved, hvordan Socialdemokratiet, som normalt taler om, at vi skal
have mere demokrati ude i samfundet, kan sige,
at når det drejer sig om 2.000 mia. kr., der bliver
investeret overalt i verden, er man ikke lige parat til at foreslå, at der skal være demokratisk
indsigt med de penge, som jo er folks egne penge.
Kan vi ikke lige prøve at få et lidt bedre argument, eller skal vi prøve at se, om vi kan komme
tættere på hinanden i udvalgsarbejdet?";Frank Aaen
