split;reason;text;value
183783;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er nu hr. Jakob Axel Nielsen.";Niels Helveg Petersen
183894;name_party;":
Medieforliget hviler, som de fleste ved, på en
meget bred aftale, faktisk mellem alle Folketingets partier på nær Enhedslisten. Og medieforliget opererer med, at det er en såkaldt apparatafgift, altså en afgift, en licens, der betales for alle
apparater, som kan afspille nogle af de ydelser,
som leveres fra TV 2-regionerne eller Danmarks
Radio. Og det er jo etableret i en tid, hvor den

4747

høje teknologi gør, at mange af de ting, som vi
før hørte i en radio eller så på et fjernsyn, nu kan
høres på en mobiltelefon eller på alle mulige andre nye former for højteknologisk udstyr - computere kan man se tv på.
Så i og for sig mener vi Konservative, at det er
fornuftigt, at man har udvidet licensbegrebet til
at være en apparatafgift. Det er det naturligvis
kun under den forudsætning, at man mener, at
man skal have en licens, og at det ikke skal være
skatteyderbetalt over finansloven. Men det mener vi Konservative nu altså. Vi mener, at det
skal være en licens. Og i begrundelsen for det er
jeg meget enig med hr. Mogens Jensen i, at det er
vigtigt, at vi sikrer en armslængde til Danmarks
Radio og TV 2-regionerne, at vi sikrer den redaktionelle frihed, så det ikke er overladt til skiftende regeringer via finanslovforhandlinger at
afsætte midler til de her to medier, som vi nu taler om, altså Danmarks Radio og TV 2-regionerne - som i sig selv jo består af mange medier,
men er to virksomheder.";Jakob Axel Nielsen
185314;Time;"Når det så er sagt - og det er nogle principielle grunde - er det også ubetænkeligt at have en
apparatafgift, fordi alle så at sige har et apparat,
der kan modtage en af de her ydelser. Jeg tror,
hr. Mogens Jensen meddelte, at det var 93 pet. af
befolkningen, man vidste havde nogle apparater, der kunne modtage de her ydelser, og man
skal betale for de ydelser, som Danmarks Radio
og TV 2-regionerne leverer, og derfor er det
utænkeligt af den grund.
Skulle der så være et lille hjørne, hvor der var
nogle, der ikke kunne modtage ydelsen, er der jo
fastsat regler for, hvorledes man, uden at det
skyldes, at man har koblet apparaterne fra elnettet, kan søge Danmarks Radio om at få en fritagelse. De regler i den gamle ordning eksisterer
også i den nye ordning.
Skal vi så kigge på det konkrete forslag fra
Enhedslisten, kan man argumentere for, at der
er nogle, der heroppe fra talerstolen har sagt, at
det i og for sig er meget sympatisk. Ja, det er måske rigtigt, men man må bare sige, at hvis det er
sådan, at der er nogle, der skal have en rabat, så
er der nogle andre, der kommer til at betale for
den her rabat. Det koster 1,4 mia. kr. at gennemføre den her ordning. Det er nok ikke lige det,
Danmarks Radio har brug for i den nuværende
situation.
Mange af dem, der har efterspurgt en fritagelsesmulighed - jeg forstår, Enhedslisten har fået
mange e-mails om det - er studerende, og det er

4748

Tirsdag den 20. marts 2007 (B 93)

da korrekt, at studerende, mens de studerer,
ikke er blandt de borgere i dette land, der tjener
flest penge, men de er under etablering og på vej
til at kunne erhverve sig en højere indtægt. Og
igen: De får ydelsen: jeg ser ikke nogen grund
til, at de ikke også skal betale.
(Kort bemærkning).";Kl. 16.15
187066;name_party;":
Jeg vil bare spørge hr. Jakob Axel Nielsen om to
ting. For det første: Er det ikke en politisk afgørelse i forbindelse med medieforligsforhandlingerne, hvor mange penge Danmarks Radio skal
have - en nøjagtig lige så politisk afgørelse, som
hvis det var et led i en flerårig økonomisk aftale
på et andet område?
Det andet spørgsmål, jeg gerne vil stille til hr.
Jakob Axel Nielsen, er: Hvis det nu er sådan, og
det har hr. Jakob Axel Nielsen jo nok ret i, at
langt de fleste mennesker har et af disse apparater, som nu gør, at man skal betale medielicens,
hvad er så begrundelsen for, at man ikke betaler
det over skatten, ligesom vi betaler til alt mulig
anden kultur i dette land, i den udstrækning staten støtter det over skatten?
(Kort bemærkning).";Per Clausen
187843;name_party;":
Til det første spørgsmål, om ikke det hviler på
en politisk afgørelse, hvor meget Danmarks Radio eller TV 2-regionerne skal have over licensen, er svaret: Jo, sådan er det naturligvis.
Men vi ønsker ikke, at licensen skal stige, og
hvis man gennemførte Enhedslistens forslag,
ville licensen skulle stige for alle de andre, der
ikke var omfattet af Enhedslistens forslag. Det
synes vi ikke er rimeligt: at licensen skal stige for
de andre. Og hvorfor skal den stige? Jo, det skal
den, fordi det ikke er acceptabelt at finansiere
Danmarks Radio og TV 2-regionerne over skatten. Og hvorfor er det ikke acceptabelt? Det er
ikke acceptabelt, som jeg også var inde på i min
ordførertale, fordi der skal sikres en armslængde
til Danmarks Radio med den store kronjuvel:
nyhedsdækningen. Der skal sikres redaktionel
frihed uafhængigt af skiftende regeringers farver, og så skal de ikke være udsat for skiftende
vinde i Finansministeriet - og skal derfor ikke finansieres via skatten.
(Kort bemærkning).";Jakob Axel Nielsen
188855;name_party;":
Jeg tror jo, hr. Jakob Axel Nielsen har en stor opgave foran sig, når han skal sprede forståelsen

for Danmarks Radios uafhængighed blandt sine
partifæller. Så det ønsker jeg bare hr. Jakob Axel
Nielsen al mulig held og lykke med. Der er noget, der tyder på, at det ikke er spørgsmålet om
finansieringen over finansloven eller licensen,
der er afgørende i den sammenhæng.
Hr. Jakob Axel Nielsen mener, at det vil være
uretfærdigt at give rabatordninger til folk med
lave indkomster, fordi de så skal betales af dem
med højere indkomster. Så skal jeg bare for at
være helt sikker høre: Er vi her ved kernen i Det
Konservative Folkepartis politik, også når det
drejer sig om skat, nemlig at det er uretfærdigt,
at de med høje indkomster betaler mere end
dem med lave indkomster?
(Kort bemærkning).";Per Clausen
189676;name_party;":
Det spørgsmål kan besvares på mange måder,
for De Konservative mener i virkeligheden, at
de bredeste skuldre skal bære de bredeste byrder. Men det kan også inden for skattepolitikken
sammensættes på rigtig mange måder, hvordan
man gør det.";Jakob Axel Nielsen
189927;Time;"Som bekendt er eksempelvis 50 pet. af 1 mio.
kr. noget mere end 50 pet. af 250.000 kr. Jeg har
ikke sagt, at det er uretfærdigt at give en rabat til
de lavestlønnede. Nej, det er ikke i sig selv uretfærdigt, men det er uretfærdigt, når vi alle er nydere af det samme produkt, at der er så mange,
der så skal til at betale ekstra, fordi, som jeg sagde, er vi ikke interesseret i, at man hæver licensen. Og det vil være nødvendigt, da det her ikke
skal finansieres over skatten.
Lad mig så sige, at der er stor forståelse for i
regeringen, at man skal holde en armslængde til
Danmarks Radio, stor forståelse.";Kl. 16.20
190577;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Niels Helveg Petersen
190670;name_party;":
Det er jo et meget sympatisk forslag, som Enhedslisten har stillet her - det tror jeg der er indtil flere af mine ordførerkolleger der har været
inde på - nemlig at fritage personer med en indtægt under 200.000 kr. om året for at betale medielicens.
Det her forslag er imidlertid mindst lige så
urealistisk, som det er sympatisk. Der er tale om,
at man vil fjerne næsten halvdelen af Danmarks
Radios licensindtægter, og det vil jo efterlade et

Tirsdag den 20. marts 2007 (B 93)
ualmindelig stort hul i DR's økonomi. Det er der
overhovedet ingen grund til, hverken generelt
eller aktuelt med de økonomiske problemer,
som Danmarks Radio er ude i.
I sommeren 2006 indgik Det Radikale Venstre
sammen med fem af Folketingets øvrige partier
et medieforlig, der gælder helt frem til udgangen af 2010.1 forbindelse med det medieforlig
blev der ingen ændringer lavet i, hvem der kan
få rabat på licensen - ingen ændringer. Vi har
altså videreført den ordning, der hidtil-har været
gældende for rabat på licensen, og derfor ser vi
heller ikke nogen grund til at ændre det her så
kort tid efter.
Jeg synes, det er værd at holde fast i, at Danmarks Radio som medie- og kulturinstitution er
noget, som vi alle, i hvert fald den brede befolkning, støtter op om, bakker op om og holder af.
DR leverer en enorm nyhedsproduktion, aktualitetsproduktion, kulturproduktion, dramaproduktion, børneproduktion - fantastiske udsendelser af høj kvalitet for både radio, tv, internet
og nye medier. Jeg tror ikke, der er mange, der
vil være det foruden.
Blev Enhedslistens forslag vedtaget her i dag,
ville vi mangle halvdelen af de indtægter, DR i
øjeblikket får via licensen, og dermed ville det
være fuldstændig umuligt at gennemføre den
public service-kontrakt, som staten har lavet
med DR, der handler om at sikre borgerne bedst
og mest muligt kvalitets-tv, -radio og -internet.
Så Det Radikale Venstre kan på ingen måde
bakke op om det forslag, der ellers i udgangspunktet virker ufattelig sympatisk.
(Kort bemærkning).";Simon Emil Ammitzbøll
192690;name_party;":
Jeg vil spørge hr. Simon Emil Ammitzbøll om,
hvordan han tror det påvirker udbredelsen af
computere, internet osv. blandt de økonomisk
dårligst stillede danskere, at man helt automa- ,
tisk, hvis man får en computer og har en internetforbindelse af en vis kvalitet, skal betale den
her licens. Jeg ved godt, det ikke er mange mennesker, men det kunne jo tænkes, at der faktisk
var mennesker i det her land, som havde en lav
indkomst, og som bl.a. derfor havde fravalgt tv
og tv-licens for måske at give deres børn mulighed for at bruge internet- og computerforbindelser.
Tror hr. Simon Emil Ammitzbøll, at det forslag, man har lavet her, vil gavne den slags mennesker?

4749

(Kort bemærkning).";Per Clausen
193413;name_party;":
Jeg skal ikke afvise, at der i marginale tilfælde
kan findes folk, der på grund af udgiftsniveauet
fravælger at købe bestemte apparater eller internetforbindelser, men når det er sagt, må man gå
ud fra, at selve internetforbindelsen er en langt
større udgift end medielicensen, hvis det endelig kommer dertil. Og når der er nogle virksomheder, der gerne vil sælge det, vil markedsøkonomien sikkert også fungere på den måde, at
den måske kan være med til at presse prisen for
selve internetforbindelsen for de mennesker,
som skal købe det her. Jeg ved godt, at markedsøkonomi ikke er det, som Enhedslisten gør det
mest i, men alligevel.
Og så synes jeg, vi skal holde fast i, at det her
forslag, som hr. Per Clausen, så vidt vides, selv
har stillet, jo ikke handler om, at den meget lillebittebitte marginale gruppe kunne få en mulighed for at skaffe sig billigere licens. Det her
handler om, at halvdelen af licensen fjernes på et
øjeblik, og det vil vi under ingen omstændigheder være med til.";Simon Emil Ammitzbøll
194419;Time;(Kort bemærkning).;Kl. 16.25
194455;name_party;":
Nej, men forslaget er jo nødt til at være, som det
er, for også at rumme den situation, der findes i
den virkelige verden, hvor man taler om en enlig forsørger med en indtægt på 180.000 kr. om
året f.eks., som nok lige kan få råd til at købe
computeren og oprette internetforbindelsen,
men hvor det her slår hovedet på sømmet.
Og det er der, jeg mener, at hr. Simon Emil
Ammitzbøll i sin iver efter at modernisere licenssystemet glemmer, hvilke alvorlige konsekvenser det her kan få for nogle mennesker, der
måske ikke er så mange, men som i forvejen lever et liv, hvor det er svært at følge med i alle de
ting, man skal følge med i. Og jeg mener, at det,
der mangler fra hr. Simon Emil Ammitzbøll og
også fra de øvrige, der støtter den her medielicens, er en grundlæggende forståelse af den
økonomiske virkelighed, som ganske mange
mennesker i det her land lever i.
(Kort bemærkning).";Per Clausen
195369;name_party;":
Jeg synes, at hr. Per Clausen maler et billede af
det land, som vi lever i, som er noget anderledes
end det, som man ser, hvis bare går uden for
dette hus' tykke mure. Det er faktisk sådan, at

4750

Tirsdag den 20. marts 2007 (B 93)

ca. 95 pet. af de danske husstande i forvejen betalte licens, da vi indgik det her nye forlig, og nu
vil hr. Per Clausen så afskaffe halvdelen af licensbetalernes indbetalinger. Det må være åbenlyst for enhver, at det her forslag er fuldstændig
ude af proportioner med den problematik, som
hr. Per Clausen rejser.
Jeg synes, det ville have klædt Enhedslisten at
komme med et forslag, som svarer på de spørgsmål, som man selv rejser. Så ville det jo være lidt
nemmere at forholde sig til det. Det, man gør
her, er at rive tæppet fuldstændig væk under
DR's økonomi, og det får man altså ikke radikal
opbakning til.";Simon Emil Ammitzbøll
196262;title_name;":
Tak til ordføreren. Vi går videre, og den næste,
der får ordet, er ordføreren for forslagsstillerne,
hr. Per Clausen.";Niels Helveg Petersen
196398;name_party;":
Det er jo ærgerligt, at SF ikke har haft mulighed
for at være til stede i dag, for man kunne da
have en forventning om, at de ville være mere
positive over for vores forslag end nogle af de
øvrige, der har haft ordet. På den anden side er
de jo en del af medieforliget, så derfor er det nok
usandsynligt.
Nogle har forsøgt at beskrive vores forslag
som et forsøg på at udhule Danmarks Radios
økonomi. Det er jo helt forrygende, at de medieforligspartier, som har indgået en public serviceaftale med Danmarks Radio, som er underfinansieret med 80 mio. kr., beskylder os for at ville
undergrave Danmarks Radios økonomi i en situation, hvor vi har sagt, at vi mener, at en del af
de penge, der i dag betales af de økonomisk dårligst stillede i Danmark, enten skal betales af
mennesker, der har en højere indkomst, eller finansieres via skatten, hvilket også vil føre til, at
det meste vil blive betalt af mennesker, der har
en højere indkomst.
Det er jo komplet ubegribeligt, at man i en situation, hvor enhver, der ønsker at åbne øjnene
og ørene, kan konstatere, at der i forbindelse
med medieforligsforhandlinger og i hverdagen
udøves massiv politisk pression mod Danmarks
Radio fra regeringens side, vil opretholde en
pseudoargumentation om, at vi ikke kan finansiere Danmarks Radios aktiviteter via finansloven og de almindelige bevillinger, fordi licensen
skulle give en større uafhængighed.
Realiteten er, at det eneste, licensen med sikkerhed giver, er en asocial finansiering - et sy-

stem, hvor alle betaler det samme med undtagelse af en gruppe pensionister. Det system opretholdes med en ufattelig stædighed af samtlige andre partier i Folketinget end Enhedslisten,
på trods af at man dog inden for børnepasningsområdet og forskellige andre områder er i stand
til at operere med fripladsgrænser og at nogen
kan slippe for at betale. Men ikke på det her område. Der er der ikke nogen vej uden om, her
skal alle betale.
Og det var slemt med den gamle licens, som
Enhedslisten også var modstander af, men det
bliver jo værre, når man så indfører en medielicens, hvor man lægger afgift på en tidssvarende
internetforbindelse og en tidssvarende computer. Det rammer arbejdsløse, det rammer kontanthjælpsmodtagere, det rammer studerende,
ja, det rammer folk med lavtlønsindkomster, der
altså nu fratages muligheden for at vælge licensen fra ved at vælge tv fra. De skal nu også vælge muligheden for at have en computer, have en
internetforbindelse, fra.
Og det kan godt være, at det er få mennesker,
det rammer. Men det rammer, og det rammer
hårdt. Det fører også til, at udenlandske studerende, der kommer til Danmark, må opleve det
højst interessante, at når de installerer sig med
deres computere, som det ofte er et krav at de
har for at kunne deltage i uddannelsen, får de så
også en afgiftsopkrævning for det.";Per Clausen
