split;reason;text;value
184704;name_party;":
Tak. Fra Det Konservative Folkeparti er vi sådan set overvejende
enige i den måde, som Dansk Folkeparti siger at man vil bruge forsvaret på. Vi er helt enige i, at det danske forsvar skal forsvare Danmark og danske interesser og primært vores nærområde. Vi er også
helt enige i, at vi ikke skal fare rundt i verden og missionere for demokrati og menneskerettigheder og risikere danske soldaters liv for
det.
Men det gør vi så heller ikke. Det er en myte og en stråmand,
som Dansk Folkeparti bygger op. Dansk Folkeparti har selv stemt
for de krige, som Danmark har deltaget i i nyere tid. Alligevel tager
fru Marie Krarup nu afstand fra dansk sikkerhedspolitik og får det til
at lyde, som om Folketinget sender danske soldater ud og risikerer
deres liv, og jeg citerer her: for at fremme en bestemt ideologi eller
styreform rundtomkring i verden. Det er altså ikke tilfældet.
Når Danmark har været i krig i de senere år, har der været nogle
konkrete grunde til det. I forhold til Irakkrigen handlede det om kemiske våben. I forhold til Afghanistan handlede det om terrorisme,
en meget konkret trussel, som udmøntede sig i, at der var 3.000
mennesker, der døde i USA i et meget konkret angreb på en af vores
allierede. Det var baggrunden for, at vi gik ind i de krige. Det var
ikke et ønske om at fremme en bestemt ideologi eller styreform i de
her lande.
Når man så går fru Marie Krarup på klingen med hensyn til,
hvornår det er, at Danmark har været med i en krig for at fremme
menneskerettigheder eller bestemte styreformer rundtomkring i verden, så fik jeg før det svar, at det handler om, at fru Marie Krarup vil
forhindre, at Danmark bidrager til at stoppe folkemord. Og det har
en lidt anden klang, når man siger, at man vil stoppe et folkemord,
end når man siger, at man vil gå i krig for at fremme bestemte menneskerettigheder. Dertil vil jeg sige, at vi fra konservativ side er enige i, at vi ikke skal rende rundt og fremme styreformer og bestemte
ideologier rundtomkring i verden, men vi synes faktisk ikke, at det
har noget at gøre med ideologi at forhindre, at folk bliver slået ihjel
på grund af deres race eller religion, eller hvad der ellers kan udløse
folkemord rundtomkring i verden. Vi synes bare, at det skal være
hævet over ideologi, at man forsøger at forhindre folkemord.
Man skal tænke sig rigtig godt om, før man går ind i missioner,
hvor det handler om at forhindre folkemord rundtomkring i verden,
men at afskrive muligheden for at forhindre folkemord synes jeg
godt nok er en underlig tilgang. Vi har haft eksempler på militære

operationer, som måske har skabt mere kaos, end de har skabt fred i
verden. Der er også eksempler på, når man ikke har handlet, at der
har været folkemord, som man måske kunne have stoppet med militær magt. Jeg kan ikke lade være med f.eks. at tænke på Rwanda,
hvor 800.000 mennesker døde, hvilket formentlig ville kunne være
stoppet med en ganske beskeden militær indsats fra Vestens side.
Vi er alt i alt godt tilfredse med de formuleringer, der er i forsvarsloven. Vi synes faktisk, at det er i Danmarks interesse at fremme en fredelig udvikling i verden. Den formulering, der er i forsvarsloven, er, at vi skal fremme en fredelig udvikling i verden med
respekt for menneskerettigheder. Det betyder ikke, at vi går i krig
med menneskerettigheder som selvstændigt mål, det betyder, at vi
kan gå i krig for at fremme en fredelig udvikling i verden, som så
skal ske med respekt for menneskerettigheder. Og det er en ret væsentlig forskel. Og der vil jeg sige, at man jo godt kan tage ud for at
fremme fred i verden uden respekt for menneskerettigheder, men det
kan jo så betyde, at man eksempelvis får slået en masse mennesker
ihjel, og så er der fred og ro, så kan de ikke lave ballade mere, men
det er naturligvis ikke den slags fred, man skal skabe i verden. Så jeg
synes, at hvis man er enig i, at det er en god ting, at der er fred i verden, så må man også have en holdning til, hvilken form for fred det
skal være, og der er det en udmærket formulering, som der står nu.
Så alt i alt er vi enige, tror jeg, med Dansk Folkeparti, når det
handler om, hvilke missioner vi i fremtiden vil stemme for, men jeg
synes, at den her debat er en stor stråmand, som fru Marie Krarup
har fået bygget op, som hun så ellers går i gang med at brænde ned
og forsøger at få os andre til at fremstå, som om vi sender det danske
forsvar ud til en masse ting, som ikke er i Danmarks interesse, og det
gør vi altså ikke.
Til sidst vil jeg også tilslutte mig hr. Holger K. Nielsens kritik af
Dansk Folkepartis forsvarspolitik. Det er meget vanskeligt at forstå,
hvis Dansk Folkepartis nye holdning nu er, at vi ikke skal bidrage til
missioner rundtomkring i verden, men skal holde os snævert til vores eget nærområde, og Dansk Folkeparti samtidig ikke mener, at der
er nogen trussel mod vores nærområde. Så er det egentlig lidt svært
at forstå, hvorfor Dansk Folkeparti så mener, at vi skal hæve forsvarsbudgettet. For islamismen i Danmark kan ikke bekæmpes med
militæret. Islamismen i Irak kan bekæmpes med militæret, for der er
Islamisk Stat, som skal nedkæmpes, men hvis vi skal holde os til vores eget nærområde, ja, så tror jeg ikke, at vi kan forudse, at der vil
være nogle store islamistiske styrker, som skal nedkæmpes af militæret. Og hvis man ikke ser Rusland som nogen trussel, er det egentlig lidt svært at forstå sammenhængen i Dansk Folkepartis politik.
Jeg ville ønske, at Dansk Folkeparti blev klogere i forhold til
Rusland og ville indse, at der er et problem i Østeuropa i øjeblikket,
som kræver, at vi også har et forsvar, der kan forsvare vores eget
land og støtte vores allierede.";Rasmus Jarlov
190357;Time;;Kl. 16:13
190394;title_name;":
Der er en enkelt, der ønsker en kort bemærkning. Fru Marie Krarup,
Dansk Folkeparti.";Leif Mikkelsen
190490;Time;;Kl. 16:13
190509;name_party;":
Der er absolut masser af problemer i Østeuropa, og det kan godt bryde ud i en storkrig, hvor vi får brug for vores forsvar, men hvis det
gør det, er det formentlig, fordi vi selv bidrager til det. Men selvfølgelig skal vi have et stærkt forsvar til de trusler, der måtte opstå.
Hvem havde den 10. september 2001 forudset, at vi skulle kæmpe i
Afghanistan kort efter?
Der var engang, hvor konservatisme gik ud på at forsvare nationalstaten, forsvare den suveræne nationalstat. Jeg kan nu forstå, at
Det Konservative Folkeparti – såkaldt konservative – går ind for at
underminere suveræniteten og går ind for, at man skal deltage i mili-

Tirsdag den 31. januar 2017 (B 49)

tære operationer, hvor man af hensyn til forskellige folkeretslige bestemmelser, herunder begrebet folkemord, må angribe et andet land.
Det er en helt ny udvikling af konservatisme, som jeg da godt kunne
tænke mig at høre et forsvar for. Altså, nu mener man ikke længere,
at friheden kommer fra selvbestemmelsen i den nationale enhed,
men nu kommer friheden fra en menneskeretsideologi. Den synes
jeg er svær at forstå og få sat sammen med noget, der kan give mening i et konservativt program.";Marie Krarup
191688;Time;;Kl. 16:14
191725;title_name;":
Ordføreren.

31

Selvfølgelig er det ikke rigtigt, når det bliver udlagt her, som om
Det Konservative Folkeparti og jeg ikke skulle have forstået, at vi
ikke kan skabe fred alle steder i verden, og at vi ikke kan blande os i
alting. Det gør vi jo heller ikke. Det er vi da udmærket godt klar
over. Man skulle da være ubegavet, hvis ikke man forstod, at vi ikke
kan skabe fred overalt i verden. Vi kender godt vores begrænsninger.
Vi skal sætte ind dér, hvor vi har udsigt til, at det får et positivt udfald. Og jeg er også enig i, at vi skal være mere tilbageholdende med
at sende soldater ud i militæroperationer, end vi har været i de senere
år, og at der skal være en bedre planlægning af det. Men jeg synes,
at det, Dansk Folkeparti siger her, er meget ekstremt.";Leif Mikkelsen
192503;Time;;Kl. 16:17
192514;Time;;Kl. 16:14
192534;name_party;":
Det er ikke nogen ideologi at mene, at man skal forhindre, at folkeslag bliver udryddet, at folk bliver slået ihjel, at kvinder bliver massevoldtaget. Og at man vil forhindre, at nogle forsøger at udrydde
bestemte grupper af mennesker rundtomkring i verden, er ikke nogen ideologi. Det står simpelt hen over ideologi, at man ønsker at
forhindre et folkemord. Og jeg må så sige, at den kritik, fru Marie
Krarup kommer med her, kunne man rette mod amerikanerne i anden verdenskrig – hvor upatriotisk af dem at blande sig i europæiske
forhold og forsøge at forhindre folkemord i Europa: hvor ukonservativt og upatriotisk var det at gå ind i den krig.
Jeg synes, det er meget ekstremt, og jeg synes, man skal passe på,
også når man er konservativ, at man ikke dyrker det ekstreme og ser
det som et mål i sig selv, at man skal være så outreret som muligt, og
det føler jeg lidt at fru Marie Krarup er i de her debatter om forsvarspolitikken.";Rasmus Jarlov
193482;Time;;Kl. 16:15
193519;title_name;":
Spørgeren.";Leif Mikkelsen
193541;Time;;Kl. 16:15
193560;name_party;":
Jeg synes, det er ufatteligt, at forsvarsordføreren ikke kan forstå, at
det danske forsvar ikke kan fremme gode forhold over hele verden.
Det kan ganske enkelt ikke lade sig gøre. Hvis man gør det, kommer
man til at svigte sin egen opgave. Det var det, jeg prøvede at udtrykke med billedet af et ægteskab: Hvis man har som ønske at gøre alle
kvinder i verden lykkelige, kunne det godt være, at ens egen kone
blev lidt ulykkelig. Man kan gøre sin egen kone lykkelig, og det var
måske en god idé at koncentrere sig om det.
Desuden vil jeg sige, at USA jo deltog i anden verdenskrig, fordi
de blev angrebet, og gudskelov for os deltog de på vores side, og det
skal vi da være dybt taknemlige for.";Marie Krarup
194265;Time;;Kl. 16:16
194302;title_name;":
Ordføreren.";Leif Mikkelsen
194325;Time;;Kl. 16:16
194345;name_party;":
Så hvis ikke USA var blevet angrebet, havde det være rigtigst, at de
havde holdt sig ude af anden verdenskrig, må vi så udlede heraf. Og
det er et rationale, som jeg ikke er enig i. Jeg ved godt, at det kan
virke voldsomt at begynde at diskutere anden verdenskrig, men det
er jo det, det handler om her. Det handler om forsvars- og sikkerhedspolitik, og hvordan man skal agere i forskellige situationer. Og
det at afskrive sig, at man skulle hjælpe nogle af sine allierede, eller
at man vil forhindre folkemord rundtomkring i verden, synes jeg er
meget ekstremt.";Rasmus Jarlov
194946;title_name;":
Dermed siger vi tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Marie Krarup, for at afrunde.";Leif Mikkelsen
195071;Time;(Ordfører for forslagsstillerne);Kl. 16:17
195123;name_party;":
Tak. Jeg har bedt om ordet igen for lige at udrydde de her misforståelser, der er opstået undervejs, hvor der bliver påstået mærkelige
ting, såsom at Venstre tror, at Dansk Folkeparti foreslår, at man nu
kun må kæmpe ved grænsen. Det gør vi ikke. Det er udelukkende
formålet, vi taler om. Hvis formålet ikke er at forsvare Danmark,
skal danske soldater ikke bidrage, men man kan godt forsvare Danmark i Irak – det gør vi lige nu – og vi har også gjort det i Afghanistan. Derfor er det ikke noget med, at det stopper ved det danske
nærområde.
Man er nødt til at definere, hvad Danmarks kerneinteresser er for
at kunne sige, hvad det danske forsvar må bruges til. Og jeg mener,
det er en del af samfundskontrakten, at vi bidrager til, at Danmark
fastholdes som et suverænt, selvstændigt land. Det er det, som jeg
mener vi kan få lov til at bruge forsvaret til. Det er det, som vores
soldater kan blive bedt om at sætte deres liv på spil for. Det er ikke
en del af den normale samfundskontrakt, at man skal ud og forhindre
et folkemord i Rwanda eller deltage i at højne kvinders rettigheder i
et eller andet fjernt land. Det er noble formål. Det ville være smukt
og dejligt, hvis man kunne gøre det. Men virkeligheden er meget ofte sådan, at når man blander sig for at gøre noget godt, bliver det meget værre. Vejen til Helvede er brolagt med gode hensigter. Men
skal vores soldater dø for gode hensigter? Jeg er for meget soldatermor til det. Jeg har haft en søn i krig, og man tænker voldsomt på,
hvad det er, de laver, når de er udsendt. Det kan vi som folketingspolitikere ikke tillade os. Vi kan ikke tillade os at sende landets soldater – sønner, fædre og døtre og mødre, som det jo også er i dag – ud
og sætte deres liv på spil, hvis det ikke er, fordi det er Danmarks eksistens, der er truet. Jeg mener, at det allerede er sket. Det synes jeg
er ærgerligt. Jeg vil forhindre, at det sker i fremtiden. Og for at forhindre det mener jeg, at vi skal ændre formålsparagraffen, sådan som
vi har foreslået her i dette beslutningsforslag.
Men jeg vil godt udrydde alle misforståelser om, at det betyder,
at vi ikke vil bidrage hundrede procent til NATO. Selvfølgelig vil vi
det. Og vi vil selvfølgelig også gerne deltage i operationer, der ligger
uden for vores nærområde. Danmark skal have et stærkt forsvar. Vi
skal være rustet til de forskellige trusler, der kan opstå i fremtiden.
Og fordi vi har en udenrigspolitisk analyse lige nu, der siger, at Rusland ikke har en aktiv angrebsplan imod Danmark, betyder det jo ikke, at der ikke kan opstå alle mulige trusler. Der kan f.eks. opstå en
krig ved en fejl, hvor vi pludselig skal kæmpe mod f.eks. Rusland.
Det kan sagtens lade sig gøre. Men der kan også opstå andre trusler i
Danmarks nærområde eller langt fra Danmark. Derfor skal Danmark
altid have et stærkt forsvar.
Men det er en anden debat, som egentlig ikke hører til det her beslutningsforslag. For det her beslutningsforslag handler om formålet,

32

Tirsdag den 31. januar 2017 (B 49)

og der mener jeg, at man i 1993 med den her nye lovgivning gik
uden for den fornuftens samfundskontrakt eller kontrakten med soldatermødrene, som ligger i luften, når man bor i et frit land, nemlig
at vi selvfølgelig må bede soldaterne om at sætte deres liv på spil,
når de kæmper for Danmarks frihed, men ikke når de kæmper for alle mulige andre sager, som kan være nok så søde, gode og rare. Det
er bare ikke Danmarks sag. Tak.";Marie Krarup
198562;Time;;Kl. 16:21
198599;title_name;":
Der er et par korte bemærkninger, så ordføreren skal blive på sin
plads. Den første er fra hr. Rasmus Jarlov, Det Konservative Folkeparti.";Leif Mikkelsen
198749;Time;;Kl. 16:21
198769;name_party;":
Jeg synes, det er voldsomt at høre på, at når man eksempelvis vil
forhindre et folkemord, er det sødt. Jeg synes, det er meget hånligt
over for hundredetusindvis af mennesker, som kan blive slået ihjel i
folkemord rundtomkring i bl.a. Syrien og andre steder rundtomkring
i verden, hvor det er sket i løbet af historien.
Jeg vil godt spørge om to ting. For det første vil jeg spørge om
den formulering, Dansk Folkeparti har i beslutningsforslaget. Hvorfor står der ikke noget om at sikre Danmarks interesser? Det gælder
eksempelvis pirateri ved Somalias kyst. Det handler ikke om, at
Danmark er truet eller vores integritet er truet. Det handler om at
forsvare danske interesser med vores forsvar. Er det forkert ifølge
Dansk Folkeparti?
For det andet vil jeg spørge om det, der er sket i Østeuropa, hvor
Rusland har invaderet to lande. Hvad er det, der gør, at Dansk Folkeparti mener, at det er fuldstændig udelukket, at det vil ske igen?
Hvor tager balterne fejl, når de ryster i bukserne i øjeblikket på
grund af den trussel, Rusland udgør for dem? Hvor er fru Marie Krarup klogere end alle andre i hele Østersøområdet?";Rasmus Jarlov
199902;Time;;Kl. 16:23
199939;title_name;":
Ordføreren.";Leif Mikkelsen
199962;Time;;Kl. 16:23
199981;name_party;":
Jeg er ikke klogere end eller andre. Jeg læser bare de analyser, der
foreligger. Der foreligger et hav af fornuftige analyser, som siger, at
det er meget vanskeligt at se den samlede aggressive angrebsplan fra
russisk side, måske fordi den ikke er der. Men det, man ser, er selvfølgelig en lang række situationer, hvor der opstår forskellige konflikter. Spørgsmålet er, om man bedst imødegår dem ved at sige, at
vi nu har at gøre med det nye Tyskland i 30'erne. Det hører jeg mange sige, og det mener vi er destabiliserende at sige. Man er nødt til at
se på virkeligheden, som den er. Der foreligger et hav af analyser.
Jeg kan f.eks. anbefale »Should We Fear Russia?« af Dmitrij Trenin,
som lige er udkommet, og som har et meget afbalanceret syn på det.
Der står i beslutningsforslaget, at det har noget med danske interesser at gøre. Det er tilføjelsen til § 6. Det er selvfølgelig med. Må
jeg så sige, at når et dansk skib bliver angrebet i Adenbugten, så er
det Danmark. Det er et stykke Danmark. Selvfølgelig er det at forsvare danske skibe mod pirateri også varetagelse af danske interesser. Det er et forsvar af Danmark.";Marie Krarup
