split;reason;text;value
241895;name_party;":
Da Venstres ordfører, hr. Hans Andersen, ikke
kan være til stede under dette punkt, vil jeg
fremføre følgende på hr. Hans Andersens vegne:
SF ønsker med dette forslag at pålægge offentlige myndigheder at betale klagers omkostninger
i sociale sager. Venstre kan ikke støtte forslaget,
idet det administrative klagesystem i forvejen er
gratis for borgeren. Samtidig har regeringen taget en række initiativer, der skal medvirke til at
forbedre sagsbehandlingskvaliteten i kommunerne.
Der er bl.a. gennemført et projekt om retssikkerhed og formidling, der kan gøre sagsbehandlingen lettere for de ansatte i kommunerne. Bl.a.
er der udgivet en pjece, der beskriver rettigheder og klagemuligheder for borgerne. Endvidere
er der vedtaget en anbringelsesreform, der også
strammer op på kravene til kommunerne, og
Ankestyrelsen får her også flere beføjelser.
Men vigtigst af alt vil jeg fremhæve kommunalreformen. Den vil en gang for alle placere et
entydigt ansvar. Vi kommer til at undgå gråzoner og ansvarsforflygtigelse. Den kommunale
sagsbehandling vil blive styrket, og kvaliteten
bliver bedre med de nye kommuner.
Det ligger mig også særligt på sinde at nævne, at vi opretter den nationale videns- og specialrådgivningsorganisation, VISO, der kan opsamle viden og rådgive i de meget specialiserede og komplicerede sager. Jeg tror, det vil .være
med til at give et løft af den faglige kvalitet på
socialområdet. Og det er blot nogle af de initiativer, der er blevet taget for at forbedre retssikkerheden. Vi har i dag et velfungerende ankesystem, hvor alle borgere kan klage, hvis de føler
sig forkert behandlet, eller hvis de mener, at en
afgørelse er forkert. På den baggrund kan Venstre ikke støtte beslutningsforslaget.";Inge-Lene Ebdrup
243660;title_name;":
Tak til ordføreren. Næste ordfører er hr. René
Skau Björnsson";Niels Helveg Petersen
243747;name_party;":
I Jeg har med interesse læst forslagsstillernes bemærkninger til det her beslutningsforslag, og jeg
må sige, at det, der rystede mig mest, var den
udvikling i klagesager vedrørende sygedagpenge, der bliver skitseret. Det er dybt bekymrende,
at Det Sociale Nævn i 2005 har fastslået, at kommuner i Nordjyllands Amt i over halvdelen af

tilfældene har foretaget en fejlvurdering i klagesagerne. Og som forslagsstillerne ganske rigtigt
pointerer, har vi at gøre med en gruppe mennesker, som i forvejen har svært ved at få enderne
til at nå sammen i det daglige budget, ikke
mindst hvis kommunen på et fejlagtigt grundlag
har taget deres forsørgelse fra dem. Og derfor
kan den sidste udvej, en klagesag, samtidig
være en umulig udvej, fordi man selv skal betale, uanset udfaldet af klagesagen.
Vi Socialdemokrater vil selvfølgelig gerne
være med til at se nærmere på det her forslag, så
vi sikrer, at de svageste i samfundet ikke bliver
trampet yderligere på, mens de allerede ligger
ned. Vi ser umiddelbart positivt på at overføre
reglerne om fri proces til også at-gælde sociale
sager.
Vi skal selvfølgelig være sikre på, at det her er
den rigtige vej at gå. Vi skal under udvalgsarbejdet have belyst det og vurderet fordele og ulemper nærmere. Vi vil også have belyst tallene fra
Nordjylland nærmere, ligesom vi har brug for
en analyse af, hvordan det ser ud på landsplan,
hvordan det ser ud med den gruppe, forslaget
her omhandler, mængden af klager til kommunerne, mængden af omstødte domme i Det Sociale Nævn osv. Vi har brug for et klarere billede
af, om en betragtelig gruppe mennesker nærmest tvinges til tavshed på grund af urimelige
økonomiske omstændigheder. Viser det sig at
være tilfældet, så støtter.vi Socialdemokrater
meget gerne op om forslaget.";René Skau Björnsson
245551;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Kristensen.";Niels Helveg Petersen
245630;name_party;":
Dansk Folkeparti er ligesom SF optaget af borgernes retssikkerhed. Vi harmes også, når vi ser,
at der er en stigning i antallet af klagesager om
sygedagpenge, der har fået helt eller delvist
medhold i Det Sociale Nævn. Vi harmes også,
når kommunernes afgørelse bliver ændret på
grund af fejlskøn og dårlig sagsbehandling, når
en borger ikke får et skriftligt svar med en begrundelse for et afslag, når kommunerne undlader at indhente tilstrækkelige oplysninger og
meget mere. Og det er selvfølgelig en uacceptabel udvikling, at der er kommuner, der ikke lever op til deres ansvar, hvad angår områder, der
omfatter førtidspension, fleksjob, hjælpemidler
og hjemmehjælp.

Fredag den 28. april 2006 (B 119)
Jeg vil sige, at jeg tror aldrig nogen sinde, at
vi kan få et klagesystem, som er hundrede procent fejlfrit, hverken det, vi har i dag, eller for
den sags skyld et system, som SF ønsker at indføre med dette beslutningsforslag. Der sidder
mennesker og behandler sagerne. Men vi skal
selvfølgelig gøre alt, hvad vi kan for at forbedre
borgernes retssikkerhed, så der sker så få fejl
som muligt. Og det skal vi gøre løbende. Jeg synes, at netop borgernes retssikkerhed har været i
fokus i de senere år, og der er taget en række initiativer, som skal sikre, at sagsbehandlingen får
en højere kvalitet. Der er også mere åbenhed, så
borgeren er mere aktiveret i sin egen sagsbehandling.";Pia Kristensen
247027;Time;"Lad mig først og fremmest nævne kommunalreformen, der er blevet nævnt før i dag, hvor
vi mener, at vi vil få nogle fagligt mere bæredygtige kommuner. Dermed styrkes sagsbehandlingskvaliteten, og retssikkerheden øges, alene
fordi borgerne skal henvende sig ét sted, hvis de
skal have hjælp, og det er i kommunen.
Med lovforslag nr. L 82, som vi vedtog i februar måned, får borgerne retskrav på en mere
detaljeret begrundelse for valget af den kommunale indsats. Når kommunerne har truffet afgørelse om en borgers ret til et tilbud efter den sociale lovgivning, så skal afgørelsen indeholde en
beskrivelse af formålet med den beslutning, som
er valgt fra myndighedernes side, og som noget
helt nyt får borgeren ret til at klage, hvis kommunen ændrer beslutningen.
For at sikre sagsbehandlingskvaliteten politisk bevågenhed skal praksisundersøgelser fra
1. januar 2007 behandles i et møde i kommunalbestyrelsen i den kommune, der er blevet undersøgt.
Med hensyn til fleksjob er der her i april måned fremsat et lovforslag, L 233, hvor kravene til
dokumentation vil blive præciseret.
Sidst, men ikke mindst forventes det, at den
nye sygedagpengelov bliver vedtaget i denne
folketingssamling. Med den følger en lovgivning understøttet af en bekendtgørelse og en
vejledning, der gør det nemmere for så vel kommuner som ankeinyndigheder at administrere
sygedagpengeområdet.
Så jeg mener faktisk, at vi på nuværende tidspunkt har taget mange initiativer i den rigtige
retning.
Vi har i Dansk Folkeparti selvfølgelig drøftet
SF's forslag, for som sagt er vi også optaget af

6351

borgernes retssikkerhed. Det, vi kan frygte ved
det her forslag, er, at vi kan risikere, som socialministeren tidligere har sagt, at vi vil få nogle
domstolslignende behandlinger af klagesager,
og det ønsker vi ikke.
Vi skal tænke på, at mange af de klager, der
bliver behandlet, er skønssager. Vi mener, at det
klagesystem, vi har i dag, er bedst for borgerne. I
dag kan borgerne klage over en afgørelse til det
sociale nævn eller Ankestyrelsen. De skal blot
indsende en klage, og der er ikke behov for professionel bistand. Det er anklagemyndighedens
ansvar at sørge for, at der bliver indhentet tilstrækkelige oplysninger, så myndighederne kan
afgøre, hvilken hjælp borgeren er berettiget til.
Vi mener, at det er et enkelt og et gratis klagesystem, og det ønsker vi at bevare.
Her til sidst vil jeg blot sige, at jeg faktisk synes, vi skal afvente resultaterne af de helt konkrete initiativer, der er taget. Men vi skal selvfølgelig følge op, hvordan de kommer til at virke i
praksis, før vi i Dansk Folkeparti vil tage yderligere stilling til justeringer og ændringer af lovgivningen.
På den baggrund afviser vi beslutningsforslaget.
(Kort bemærkning).
Thomas Krog (SF):
Jeg kan undre mig over, at Dansk Folkeparti siger, at der ikke er behov for det her. Møder
Dansk Folkepartis ordfører ikke de mennesker,
som frustrerede og afmægtige står i systemet og
beder om gode råd, beder om hjælp? Det var det
ene spørgsmål.
Det andet spørgsmål drejer sig om de fleksjob, fru Pia Kristensen snakker om. Med hensyn
til fleksjob er vi sammen om en aftale, der siger,
at det kan motivere kommunerne, hvis det er sådan, at de er for dårlige til sagsbehandlingen, at
det kan koste noget økonomisk, hvis de så at
sige visiterer folk til et fleksjob.
Kan det ikke gælde omvendt? Kan det ikke
gælde sådan, at hvis man er for langsom, hvis
det ikke er noget, der koster staten penge, men
noget, der koster borgeren penge, så kan det
også motivere kommunerne til at behandle folk
rigtigt? Hvorfor er det kun staten, der skal nyde
godt af det? Hvorfor skal man ikke tage hensyn
til borgerne, hvis kommunen går i den anden
retning? .

6352

Fredag den 28. april 2006 (B 119)

(Kort bemærkning).";Kl. 14.15
250801;name_party;":
Nu har jeg ikke direkte, brugt det udtryk, at der
ikke var behov for at se på det her område, for
det er der i allerhøjeste grad.
Vi modtager også mange henvendelser fra
borgere, som klager over, at de har fået et afslag
uden en egentlig begrundelse. Det er faktisk det,
de fleste klager til os går ud på. Selvfølgelig skal
der strammes op, og det mener jeg faktisk også
vi har gjort ved, at vi har søsat nogle initiativer.
Nu har der været en debat tidligere i dag om
en retssikkerhedskommission, jeg hørte lidt af
den, og jeg hørte hernedefra, at der blev sagt, at
man ikke skal lave nogen store kommissioner og
syltekrukker, men hellere iværksætte nogle konkrete tiltag. Det er vi i Dansk Folkeparti enige i.
Hvis vi ser, at der er nogle problemer, så vil vi
hellere gå ind og gøre noget konkret.";Pia Kristensen
251612;Time;"Med hensyn til fleksjobbene er det da et problem. Alene af den grund er Dansk Folkeparti
ikke med i forliget om førtidspensionsreformen,
for vi så, at der kunne blive nogle problemer, for
mennesker i dag skal virkelig være meget, meget svage for at få en førtidspension, og der er jo
heller ikke job nok til dem ude i kommunerne.
Men SF sidder jo i forligskredsen, og der kan
man jo så prøve at rette op på de skævheder, der
er på det område.
(Kort bemærkning).
Thomas Krog (SF):
Der kommer hele tiden de her svar, at hvis der
er noget konkret, så må vi se at få rettet op på
det. Jamen hvilke konkrete ting er det Dansk
Folkeparti ønsker at se? Altså, man kan næsten
bare sige til. Jeg kender en bred, bred, bred vifte
af konkrete sager med konkrete problemer. Det
kan være alting, der er problemet. Nogle får ikke
den skriftlige afgørelse, så de overhovedet kan
klage. Nogle får ikke klagevejledningen med.
Nogle gange er kommunerne for længe om at
genbehandle sagerne. Nogle gange er der ikke
partshøring. Nogle gange henviser man til forkerte paragraffer. Jamen alting findes.
Som borger er man fuldstændig afmægtig,
hvis man får en afgørelse uden begrundelse, får
en henvisning til forkerte paragraffer osv. Der er
det, man som borger har brug for advokathjælp.
Derfor er der rigtig, rigtig mange borgere, som
faktisk går til en advokat for at få noget hjælp til
at få deres sag behandlet.

Kan Dansk Folkeparti ikke se, der er et behov
for det?
(Kort bemærkning).";Kl. 14.20
253102;name_party;":
Vi vil fastholde, at vi er glade for det system, vi
har i dag, fordi det er let tilgængeligt, og så er
det gratis. Det ønsker vi ikke at ændre på.
Vi modtager også mange konkrete sager, og
jeg har prøvet at opgøre, hvad det er for nogle
sager, der havner på mit skrivebord. Den største
procent udgøres faktisk af borgere, som har fået
et afslag, men de har ikke fået en begrundelse
for, hvorfor de har fået det afslag, og der medfølger aldrig en klagevejledning. Så står de der og
spørger: Hvad gør vi så? Det kan vi da ikke lave
om på med lovgiyning. Vi må jo ud og have fat i
de sagsbehandlere, i de mennesker, der har med
de her ting at gøre, og fortælle dem, at sådan og
sådan er praksis altså.
Det lovforslag, vi vedtog i februar, L 82,
strammer jo netop op på hele det her område,
ved at kommunalbestyrelserne fremover meget
detaljeret skal beskrive, hvilken ydelse der skal
gives til den enkelte borger, og ændrer kommunen på det forhold, kan vedkommende henvende sig til det sociale nævn og klage.
(Kort bemærkning).";Pia Kristensen
254145;name_party;":
Jeg er sådan set enig i intentionen om, at det sociale område og klagesystemet og den måde, det
fungerer på, ikke bør udvikle sig til at være
domstolslignende, og at det er en kedelig udvikling, hvis man er nødt til at have advokat for at
få sin ret på det sociale område.
Men problemet er jo, at flere og flere oplever
det sådan. Vi kan se, at mange af de organisatio-,
ner, der arbejder på området, både patientorganisationer og forskellige brugerorganisationer,
fagforeninger osv., opruster med bisiddere, socialrådgivere, jurister osv. for at hjælpe deres
medlemmer. Hvad vil Dansk Folkeparti gøre for
at imødegå den udvikling? Altså, man har jo i
mange år sagt, at nu tager vi et område ad gangen, kigger på det og prøver at løse retssikkerheden der. Man har i mange år sagt, at så strammer
vi op på de formelle ting osv., men det har jo
ikke hjulpet. Tværtimod ser det ud, som om udviklingen bliver værre og værre. Så hvad vil
Dansk Folkeparti gøre?

(795)
Fredag den 28. april 2006 (B 119)
(Kort bemærkning).";Line Barfod
