split;reason;text;value
408487;name_party;":
Tak, formand. I Alternativet vil vi faktisk som udgangspunkt godt
være med til at diskutere, om man kan støtte, at man kan gå hjemme
og passe sine børn. Det er klart, at vi ville skulle finde en god
ordning og indhegne det økonomisk, så det var til at finde ud af og
finansiere og alting. Jeg ved ikke, om jeg er enig i forslagsstillernes

67

finansieringskilder, men jeg tror, at vi er det parti på, hvad kalder
man det, den rød-grønne fløj, som måske vil se mest positivt på
en type støtte til dem, som kunne gå hjemme, hvis det er rigtigt
indhegnet.
Desværre er der så en række ting i det her beslutningsforslag,
der kaster os af igen, f.eks. at ordningen skal målrettes danske fami‐
lier, at forældrene skal have haft bopæl i Danmark i 20 år, og at
det i overensstemmelse med de gældende regler i dagtilbudsloven
fortsat skal være et krav, at 1-årige børn i familier, der bor i udsatte
boligområder, skal gå i vuggestue eller dagpleje – altså de regler,
der blev indført som en del af den politiske aftale »Ét Danmark
uden parallelsamfund«, som vi jo stemte imod. Vi synes også, det er
forkert, at det skal være en betingelse, at begge forældre skal være
i beskæftigelse eller uddannelse i de seneste 3 ud af 4 år, og at det
skal være et krav, at den ikkehjemmegående forælder skal have et
fuldtidsjob, mens den anden går hjemme og passer barnet. Altså, vi
ville ikke have noget imod, at den ene forælder var i uddannelse.
Faktisk går vi ind for borgerløn, så vi ville heller ikke have noget
imod, at den anden forælder var ledig.
Så var det her stoppet tre-fire linjer nede i teksten, ville vi faktisk
have været rigtig positive, men så kommer der jo en række ting, som
gør, at vi ikke kan støtte forslaget.";Torsten Gejl
410212;Time;;Kl. 19:03
410247;title_name;":
Der er en enkelt kort bemærkning fra fru Pernille Bendixen.";Henrik Dam Kristensen
410318;Time;;Kl. 19:03
410342;name_party;":
Tak. Faktisk overrasker ordføreren mig ikke helt så meget, fordi jeg
nu kender ordføreren fra sidste samling og den familiepolitik, der
blev ført dér. Så tak for trods alt at støtte selve grundideen, for det
er det, jeg hører ordføreren faktisk støtte, men det er så detaljerne i
bemærkningerne, som ordføreren tager afstand fra.";Pernille Bendixen
410683;Time;;Kl. 19:03
410718;title_name;":
Ordføreren.";Henrik Dam Kristensen
410741;Time;;Kl. 19:03
410761;name_party;":
Vi vil gerne være med til at snakke om det. Jeg ved ikke, om den
skal se lige præcis sådan her ud, men vi er positive over for en type
støtte, så man kan passe sine børn derhjemme.";Torsten Gejl
410953;Time;;Kl. 19:03
410988;title_name;":
Fru Pernille Bendixen, værsgo.";Henrik Dam Kristensen
411030;Time;;Kl. 19:03
411054;name_party;":
Der er så af de andre ordførere nævnt forskellige muligheder, man så
i givet fald kunne se på, bl.a. beskæftigelsesfradraget, deltidsordnin‐
ger eller de her 30 timer om ugen. Hvad tænker ordføreren om den
slags ideer?";Pernille Bendixen
411284;Time;;Kl. 19:04
411319;title_name;":
Ordføreren.";Henrik Dam Kristensen
411342;Time;;Kl. 19:04
411362;name_party;":
Jeg tror, at vi, hvis man skulle lave det her, og hvis man skulle
komme i den glædelige situation, at der var flere partier, der ville
være med til at snakke om det konkrete indhold, skulle tage det fra
en ende af og finde ud af, hvordan det skulle finansieres. Jeg har

68

Onsdag den 29. januar 2020 (B 66)

svært ved at kommentere de her ting præcist, jeg har svært ved at se,
hvad det præcis kommer til at koste og sådan noget. Jeg tror, man
skulle tage det sammen og fra en ende af.";Torsten Gejl
411862;Time;;Kl. 19:04
411897;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så er
den næste fru Mette Thiesen, Nye Borgerlige.";Henrik Dam Kristensen
412020;Time;(Ordfører);Kl. 19:04
412051;name_party;":
Jeg er rigtig glad for, at der nu bliver sat fokus på familiepolitikken.
Alt for længe har familiepolitik været underprioriteret, selv om fami‐
lien er noget af det vigtigste og mest meningsfulde for mennesket.
Det er i familien, vi lærer om sammenhold, kærlighed, pligter og
ansvar og derved også lærer, hvad det vil sige at være menneske.
I familien passer man på hinanden, man kender hinanden, og man
fornemmer den ubetingede kærlighed. En stærk familie ruster på den
måde den enkelte til at indtræde i samfundet og indgå i fællesskaber
med andre. Derfor må vi også spørge os selv, hvilken vej vi ønsker
at gå i indretningen af samfundet. Vil vi have et samfund, hvor det er
arbejdslivet, der er det eneste, der betyder noget, eller vil vi have et
samfund, hvor vi også understøtter den nære relation til vores børn?
Jeg tror, at mange mennesker ville ønske, at de havde bedre
mulighed for at være sammen med deres børn, når de er allermindst
og allermest sårbare, men i dag har man indrettet arbejdsmarkedet
sådan, at vi betaler en høj skat, så vi kan aflevere vores børn i
daginstitution, så begge forældre kan gå ud og være produktive på
arbejdsmarkedet. Selv om det bestemt er vigtigt, at vi er produktive,
kan jeg alligevel ikke lade være med at tænke, at vi har ofret det
vigtigste i tilværelsen for arbejdsmarkedets og velfærdsstatens skyld.
Derfor ønsker Nye Borgerlige også, at det skal være lettere at
gå hjemme med børnene, mens de er i vuggestuealderen, og vi
deler derfor DF's målsætning om en bedre familiepolitik. Vi mener
dog, det kan gøres mere økonomisk forsvarligt, ved at man giver et
markant skattefradrag på lønindkomsten til den arbejdende forælder,
hvis den anden forælder går hjemme med barnet. På den måde
vil man både sænke skattetrykket, man vil mindske det offentlige
forbrug, og man vil give forældrene mere frihed. Det er borgerligt,
og det beslutningsforslag fra os skal vi snart behandle her i salen.
Men vi kommer altså ikke til at stemme imod det her forslag,
der har til hensigt at skabe en bedre familiepolitik, og jeg ser rigtig
meget frem til debatten om, hvordan vi indretter det borgerligt med
frihed til forældrene til gavn for familierne. Tak.";Mette Thiesen
414252;Time;;Kl. 19:07
414287;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og så kan
vi gå videre til hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
414418;Time;(Ordfører);Kl. 19:07
414447;name_party;":
Tak for ordet. Beslutningsforslag B 66 peger jo på en meget vigtig
problemstilling, nemlig hvad familien er for en størrelse. Er familien
et levn fra gamle dage, er den et instrument til undertrykkelse af
kvinder og børn, eller er den en af de kritiske institutioner, der er
nødvendig for flere forskellige ting, nemlig – for det første – skabel‐
sen af den fundamentale tryghed, som den gradvise menneskelige
udvikling bygger på og – for det andet – opretholdelsen af den
mindste sociale byggesten, den mindste sociale enhed i samfundet?
Jeg tror, at det vigtigste ved familien er de to sidste ting, nemlig
at den fundamentale tryghed, der er nødvendig for en harmonisk
personlighed, bedst bliver skabt i familien, og jeg tror også, at den

grundlæggende erfaring af, hvad et fællesskab er for en størrelse,
og hvad et fællesskab stiller af krav, er noget, der kommer fra
familien. Og så tror jeg faktisk også, at den frigørelsesproces, som
samfundet gik igennem i det 20. århundrede, skabte betingelser for
gode familier. Det var godt, at der blev sat en stopper for den vold
og undertrykkelse, der kunne herske i familier i gamle dage, og det
er godt, at det i dag i langt de fleste sammenhænge er fuldstændig
illegitimt med den slags vold og undertrykkelse. Med andre ord har
betingelserne for et godt familieliv i princippet aldrig været bedre,
end de er i dag.
Så synes jeg alligevel, at der i mange år er blevet ført en politik,
der hæmmer og besværliggør livet for familier. I Danmark er skatte‐
trykket så højt, at begge forældre i de fleste tilfælde er tvangsindlagt
til at arbejde, og det bliver jo ikke bedre af, at man skal betale en
fuldstændig absurd overpris for at anskaffe sig en bil. Når begge
forældre forlader hjemmet i mange timer hver dag, er det for langt
de fleste ikke et frit valg, men det er for langt de fleste en nødven‐
dighed, som det er umuligt at sætte sig op imod. Det er et krav, som
staten har sat, fordi staten ikke er en hvilken som helst stat, men en
skattefinansieret velfærdsstat. Den koster virkelig på familielivet, i
modsætning til hvad vi har hørt fra mange af de røde ordførere. Fa‐
milien kunne fungere som en meningsfuld og økonomisk bæredygtig
ramme om tilværelsen i en virksomhed, altså ejet af familien, men
det gør man jo så nu også vanskeligere ved at tredoble afgiften på
generationsskifte.
En meget hård økonom ville måske sige, at Dansk Folkepartis
forslag satte arbejdsudbuddet ned, og derfor ville fordommen om mit
parti så betyde, at det så var derfor, vi skulle være imod det. Men
når vi ikke kan støtte forslaget, er det altså ikke – og jeg gentager
ikke – fordi det sætter arbejdsudbuddet ned, for familiernes frihed
er altså trods alt vigtigere end størrelsen på arbejdsudbuddet. Det,
vi synes er problemet med forslaget, er, at det bidrager til, som det
ligger, at marinere familien i stat, og det er noget, som vi ikke er
særlig begejstret for. Så vi kan altså ikke støtte forslaget, som det
ligger, men vi synes, at diskussionen er værdifuld, og vi synes også,
det er rigtigt, som det bliver sagt, at der bliver ført en familiefjendsk
politik, så hele den del af det bifalder vi sådan set, og vi vil gerne
være med til at arbejde videre med det. Tak for ordet.";Henrik Dahl
417686;Time;;Kl. 19:11
417721;title_name;":
Der er en kort bemærkning, først fra Mette Thiesen. Værsgo.";Henrik Dam Kristensen
417792;Time;;Kl. 19:11
417812;name_party;":
Tusind tak for en god ordførertale. Liberal Alliance fremsatte i 2012
et forslag om at overføre bundfradrag fra topskat mellem ægtefæller
for netop at fremme familietyper, der f.eks. havde en hjemmegående.
Hvordan ville Liberal Alliance forholde sig til det her med, at det
eksempelvis, som jeg foreslog lige før, i stedet for at det var et
tilskud, så var et beskæftigelsesfradrag, som man kunne modtage,
hvis begge parter var i beskæftigelse, og som den arbejdende part
kunne få, så familien netop havde bedre mulighed for at indrette sig
og passe børnene hjemme?";Mette Thiesen
418389;Time;;Kl. 19:12
418424;title_name;":
Ordføreren.";Henrik Dam Kristensen
418447;Time;;Kl. 19:12
418465;name_party;":
Djævlen ligger som bekendt i detaljen, så jeg skal lige se forslaget.
Men det, som vi jo er enige om i Liberal Alliance og Nye Borger‐
lige, er, at det eksisterende skattesystem og skattetryk er ekstremt
familiefjendtligt, og at et første fornuftigt skridt til at gøre familieli‐

Onsdag den 29. januar 2020 (B 66)

vet bedre selvfølgelig ville være at sætte skatten ned, så det ikke var
af sur nødvendighed, at man forlod hjemmet mange timer hver dag.";Henrik Dahl
418930;Time;;Kl. 19:12
418965;title_name;":
Nok et spørgsmål? Ja, værsgo.";Henrik Dam Kristensen
419006;Time;;Kl. 19:12
419026;name_party;":
Tusind tak for det. Jeg hører det sådan, at ordføreren også er optaget
af at finde en konkret løsning på den her problematik, og ud over at
vi nok meget hurtigt kan blive enige om, at skatten generelt skal ned,
så altså også, at man kunne kigge på løsninger som eksempelvis den,
som vi foreslår, med hensyn til et beskæftigelsesfradrag for netop at
komme de her børnefamilier og familier generelt i møde.";Mette Thiesen
419442;Time;;Kl. 19:13
419477;title_name;":
Ordføreren.";Henrik Dam Kristensen
419500;Time;;Kl. 19:13
419518;name_party;":
Ja, for det er jo helt absurd at høre de røde partier bytte om på
årsag og virkning, altså sige, at det er enormt hårdt at være familie,
og at vi derfor skal betale endnu mere i skat, sådan at det bliver
nødvendigt for familierne at være endnu længere tid væk fra deres
børn. Det giver jo slet ikke nogen mening. Det er fuldstændig at
stille tingene på hovedet.";Henrik Dahl
419891;Time;;Kl. 19:13
419926;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger.
Så er det ordføreren for forslagsstillerne, fru Marie Krarup, Dansk
Folkeparti.";Henrik Dam Kristensen
420087;Time;(Ordfører for forslagsstillerne);Kl. 19:13
420139;name_party;":
Tak for ordet her i anden omgang, hvor jeg bare vil takke for
debatten, som jeg synes har været spændende. Den har nok også
været mere spændende, end jeg havde regnet med, for jeg synes,
der var utrolig mange positive tilkendegivelser, også flere positive
tilkendegivelser, end jeg egentlig havde troet der ville komme. Der
var meget få, som var direkte imod, at familier skal have større
frihed til at passe deres egne børn. Overraskende nok var det de mest
forbenede ideologiske holdninger, der kom fra Socialdemokratiet,
som jo også er dem, der har indrettet vores samfund nærmest totalt
institutionaliseret på børneområdet. Så dén ideologiske holdning til
børns opvækst blev desværre fastholdt. Men dog var der enighed om
at sige, at vi ikke ved nok om området, synes jeg. Der var i hvert
fald mange, der kom ind på, at vi ikke har en virkelig hård viden på
området. Vi er ikke fuldstændig sikre på, om det er godt eller dårligt
for børn at blive institutionaliseret i en tidlig alder. Det håber jeg at
man kan få rettet op på. Eventuelt kan vi jo selv fremsætte et forslag
om, at der bliver foretaget noget forskning på det her område.
Noget andet, som jeg vil tage med herfra, er, at vi måske skal
fremsætte forslaget i en mere åben version, hvor man så kan få
gang i en debat om, hvordan man kan gøre det her, og jeg kan også
opfordre andre, der har været positive over for at give familierne
mere mulighed for at passe deres børn selv, til at fremsætte sådan
nogle forslag, og jeg hørte jo også nogle virkelig fine forslag fra SF,
fra Alternativet, fra Nye Borgerlige og sådan set også fra Enhedsli‐
sten, der jo alle sammen har en interesse i at gøre det bedre for
børnefamilierne. Så jeg mener da, der må være nogle af de forslag,
som vi kan blive enige om herinde.

69

Desværre var der som sagt en stærkt ideologisk tilgang fra So‐
cialdemokratiet og en meget økonomisk tilgang fra Venstre, som det
nok vil være et problem at overvinde. Men generelt synes jeg, at
det var positivt at få den her debat og virkelig få en forståelse for,
hvor mange der egentlig lægger vægt på det her område og gerne vil
prioritere det, men som så altså vil gøre det på en anden måde, end
vi vil. Men det skal, mener jeg, ikke stoppe arbejdet, og så må vi jo
finde nogle nye måder at se på, hvordan vi kan forbedre forholdene
for familier, der ønsker at passe deres børn selv. Men tusind tak for
debatten.";Marie Krarup
422549;Time;;Kl. 19:16
422584;title_name;":
Der er lige et par korte bemærkninger. Først er det fru Ina StrøjerSchmidt, SF. Værsgo.";Henrik Dam Kristensen
422683;Time;;Kl. 19:16
422709;name_party;":
Jeg synes, det er meget vigtigt, og jeg ved ikke, om jeg måske kunne
stille et spørgsmål om det til ministeriet. Men jeg kunne i hvert
fald godt tænke mig at se, om man i ministeriet kunne prøve at
komme med nogle regneforslag på det her. For det skal jo helst ikke
være helt utopisk dyrt, hvis man skulle gå med til at støtte sådan et
forslag. Så jeg håber, vi meget snart kan se på økonomien i det.";Ina Strøjer-Schmidt
423121;Time;;Kl. 19:17
423156;title_name;":
Ordføreren.";Henrik Dam Kristensen
423179;Time;;Kl. 19:17
423198;name_party;":
Ja, det vil vi bakke op om. Vi har lidt på forhånd opgivet at stille
spørgsmål om det, men det kan jo godt være, at man kan stille det,
så man på en eller anden måde kan indkredse, hvor mange man vil
gætte på det kan dreje sig om, og hvor kostbart det vil være. Det vil
jeg kun opfordre til.";Marie Krarup
