split;reason;text;value
319158;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Først bliver jeg nødt til lige at anfægte den præmis, som
jeg synes spørgeren her lægger til grund, nemlig at det udendørs
idræt ikke skulle være åbnet. Nu ved jeg jo ikke, hvor hr. Karsten
Lauritzen sådan bevæger sig rundt, men alle steder, hvor jeg bevæ‐
ger mig rundt, ser jeg, hvordan hele det danske foreningsliv virkelig
er rykket udenfor for netop at kunne opleve det har samvær.
Så den genåbning, der blev aftalt den 24. februar, har i den
grad været med til at få genoplivet rigtig store dele af idræts- og
foreningslivet udendørs. Og ja, det er under de her foreløbige restrik‐
tioner, men jeg vil også gerne tilkendegive, at jeg og regeringen
selvfølgelig er meget positivt indstillet over for at afsøge alle mulig‐
heder, og at vi også hele tiden kigger på de restriktioner og ser på,
om der er mulighed for at give mulighed for, at flere kan samles, og
alle de her ting. Men vi siger, at vi skal have det beregnet først, og
det er jo også den logik, der er blevet lagt ind i hele den epidemilov,
og som jeg går ud fra spørgeren også er enig i, nemlig at vi først får
den sundhedsfaglige anbefaling, og at det er på baggrund af den, vi
træffer vores politiske beslutninger.";Kl. 17:39
320399;Time;;Kl. 17:40
320410;Time;"Kulturministeren (Joy Mogensen):
Jamen det synes jeg næsten mit første indlæg gav svaret på, i og med
at aftalen jo blev indgået den 24. februar. Så utrolig hurtigt efter de
her beregninger lå, lagde regeringen jo op til drøftelser og fik også et
flertal i Folketingets opbakning til netop at gå videre med de første
skridt. Men jeg glæder mig lige så meget som spørgeren til, at vi kan
nå videre og få yderligere aktiviteter i gang igen.";Kl. 17:37
320860;Time;;Kl. 17:38
320896;title_name;":
Tak. Så er det medspørgeren. Værsgo, hr. Karsten Lauritzen.";Pia Kjærsgaard
320967;Time;;Kl. 17:38
320990;name_party;":
Tusind tak, og tak til kulturministeren for besvarelsen. Jeg synes
ikke, den var helt tilfredsstillende, for det, der er kommet frem,
er jo, at når man ikke åbner mere op for udendørs idræt end det,
regeringen har aftalt med sine røde støttepartier, er det, fordi man
ikke har regnet på det. Jeg kan bare sige, at der sidder en masse
unge mennesker derude, som har behov for at mødes med hinanden,
og som betaler omkostningerne menneskeligt. Der er sikkert også
mange, der er økonomisk ramt, men i foreningslivet tror jeg det er
samværet med hinanden på en sundhedsmæssigt forsvarlig måde,
der er ramt. Vi ved, at det ikke er der, den store smitterisiko er, altså
ved udendørs idræt. Hvorfor er udendørs idræt så ikke blevet åbnet
op? Det er det ikke, fordi regeringen ikke har bedt Epidemikommis‐
sionen regne på det.
Venstre foreslår lige i øjeblikket, tror jeg, hvor der er møde i
Epidemiudvalget, at man skal øge loftet, og jeg forudser, at det
bliver stemt ned, og det kan jeg simpelt hen ikke forstå. Derfor spør‐
ger jeg bare helt ærligt, ligesom min gode kollega hr. Stén Knuth,
kulturministeren om, hvorfor det er regeringen ikke ønsker at give
bedre rum for, at børn og unge kan mødes på en sundhedsmæssigt
forsvarlig måde og dyrke udendørs idræt.";Karsten Lauritzen
322259;Time;;Kl. 17:39
322295;title_name;":
Værsgo.

53";Pia Kjærsgaard
322344;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
322368;Time;;Kl. 17:40
322391;name_party;":
Tak for det svar, kulturminister. Det er jo rigtigt, at der er åbnet op,
men med nogle begrænsninger, også nogle antalsmæssige begræns‐
ninger, som er lidt voldsomme, og hvor vi i Venstre godt mener, at
man sundhedsmæssigt kan åbne mere op. Når der ikke er blevet åb‐
net mere op, er det, fordi regeringen har bedt epidemikommissionen
om at regne på det, regeringen godt kunne tænke sig. Der siger vi
bare, at måske skulle man spørge lidt bredere. Vi ønsker at være sik‐
re på, at landets kulturminister kæmper for det frivillige foreningsliv
og også presser på over for sine regeringskolleger og statsministeren
for, at vi får åbnet op, for det betyder så enormt meget.";Karsten Lauritzen
323073;Time;;Kl. 17:41
323109;title_name;":
Værsgo.";Pia Kjærsgaard
323128;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Det er jo lige præcis også det, der har gjort, at aftalepar‐
tierne nu har sagt, at ved næste skridt skal vurderingerne komme
i de her scenarier, som Sundhedsministeriet har gengivet, altså for‐
skellige lag af restriktioner, hvor man kan se på delvise lempelser,
sådan at der vil kunne åbnes maksimalt inden for hver enkelt sektor,
i forhold til hvad der er sundhedsmæssigt forsvarligt. Selv om jeg
synes, at vi godt kan have den her diskussion om, om vi ikke skulle
have gjort det før, bliver vi jo hele tiden klogere, og vi gør det så
hurtigt, vi kan.";Kl. 17:41
323738;Time;;Kl. 17:42
323774;title_name;":
Tak for det. Værsgo til hr. Stén Knuth.";Pia Kjærsgaard
323825;Time;;Kl. 17:42
323841;name_party;":
Tak for det. Vi bliver hele tiden klogere. Men allerede den 21. febru‐
ar siger referencegruppen jo, at man godt kan åbne udendørsidrætten
mere op, fordi der stort set ikke er nogen smitterisiko ved det. Når
man først er ude, findes den aktivitet, der foregår derude, jo også
i meget forskellige størrelser. Så Venstres håb er, at ministeren vil

54

Onsdag den 10. marts 2021 (S 1038)

arbejde knaldhårdt for, at udendørsidrætten får lov til at åbne mere
op, som referencegruppen egentlig har anbefalet, og hvis ministeren
mangler en hånd, er Venstre lige bag ved i hvert fald.";Stén Knuth
324432;Time;;Kl. 17:42
324468;title_name;":
Værsgo.

på en anden måde vil det betyde, at så snart vi har det sundheds‐
faglige belæg, vil vi også meget gerne indlede forhandlinger med
Venstre og andre af Folketingets partier om at få åbnet det indendørs
forenings- og idrætsliv, som der jo i den grad også er efterspørgsel
efter. Så tusind for ordet.";Pia Kjærsgaard
324786;Time;;Kl. 17:45
324797;Time;"Kulturministeren (Joy Mogensen):
Jeg er sikker på, at der vil være rigtig mange hænder fra alle Folke‐
tingets partier. Så vil jeg bare minde spørgeren og medspørgeren om,
at aftalen fra den 24. februar allerede gik længere end de beregnin‐
ger, der var lavet. Men jeg håber også, at vi i vores iver efter at få
mere og mere åbnet kan være enige om, at den bedste måde i forhold
til den evige fremtid, var jeg lige ved at sige, vi går imod, hvor vi
ikke skal risikere en ny nedlukning, også er at gøre det klogt, det vil
sige, at vi følger den her logik med at få sundhedsmyndighedernes
anbefaling, før vi træffer en politisk beslutning.";Kl. 17:42
325446;Time;;Kl. 17:43
325482;title_name;":
Tak for det. Der er et nyt spørgsmål fra hr. Stén Knuth til kulturmini‐
steren.";Pia Kjærsgaard
325573;Time;"Spm. nr. S 1038
23) Til kulturministeren af:
Stén Knuth (V) (medspørger: Karsten Lauritzen (V)):
Når regeringens referencegruppe erfarer, at man ved tiltag, der fore‐
bygger smittespredning, i væsentlig grad kan begrænse smitterisi‐
koen ved indendørsidræt, mener ministeren så, at der er grundlag for
at åbne op for indendørs forenings- og idrætsliv?";Kl. 17:43
325961;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
326007;Time;;Kl. 17:43
326023;name_party;":
Tak for det, formand. Når regeringens referencegruppe erfarer, at
man ved tiltag, der forebygger smittespredning, i væsentlig grad kan
begrænse smitterisikoen ved indendørsidræt, mener ministeren så, at
der er grundlag for at åbne op for indendørs forenings- og idrætsliv?";Stén Knuth
326307;Time;;Kl. 17:44
326343;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
326370;Time;;Kl. 17:45
326386;name_party;":
Tak for det, formand, og tak for svaret til kulturministeren. Jeg kan
forstå, at der foregår drøftelser mange steder omkring genåbning,
men jeg tænker også, at når ministeren jo er minister for indendørsog udendørsidrætten, altså for rigtig mange mennesker, efterlyser
jeg egentlig ministerens holdning til det om indeidræt. I Venstre
har vi den her plan, som jeg også talte om i det forrige spørgsmål,
med fleksibel genåbning, fordi vi jo godt kan se, at rammerne er
forskellige, og det giver også nogle muligheder for, at man kan
udøve sin indeidræt på meget forskellig vis. Smitten fordeler sig jo
også forskelligt, og derfor er vi også lidt tilbage i, at de anbefalinger,
som ligger fra referencegruppen, er jo netop, at man også geografisk
skal kigge på, hvor der så er muligheder for, at vi kan gøre noget
mere.
Så jeg vil egentlig gentage spørgsmålet, men ikke med så meget
fokus på, hvad regeringen agter at gøre, men mere hvad ministerens
holdning er til det her, og hvad ministeren vil arbejde for.";Stén Knuth
327406;Time;;Kl. 17:46
327442;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
327469;Time;"Kulturministeren (Joy Mogensen):
Ministeren vil sammen med resten af regeringen arbejde for, at vi,
så snart der er sundhedsmæssige anbefalinger, der siger, at nu gives
der grønt lys, hurtigst muligt får genåbnet så meget som muligt af
samfundet, herunder både den indendørs idræt, mere af den udendørs
idræt, kulturlivet, kulturinstitutionerne og alle de ting, som vi savner
vidt og bredt. Jeg synes også, at den pointe, som spørgeren kommer
frem med, netop at vi også kigger på det geografisk, jo er noget af
det, der er gjort de første forsøg med i de her seneste genåbninger,
hvor Bornholm jo er løbet meget længere end resten af landet m.m.";Kl. 17:46
328126;Time;;Kl. 17:46
328162;title_name;":
Værsgo.";Pia Kjærsgaard
328181;Time;"Kulturministeren (Joy Mogensen):
Mange tak. I forhold de konkrete beregninger og anbefalinger er
det jo, ligesom vi lige var inde på i det forrige spørgsmål, lige
præcis det, som regeringen handler med udgangspunkt i. Og som
opfølgning på den politiske forståelse mellem regeringen, SF, Det
Radikale Venstre og Enhedslisten om de næste skridt for genåbning
af Danmark er der lige præcis igangsat beregninger og vurderinger
i forhold til samtlige de lempelser, som vi jo alle sammen er ivrige
efter at komme videre med.
Det kommer til at blive i de her scenarier, som jeg også nævnte
i sidste spørgsmål, hvor der regnes på delvise lempelser med et vist
lag af restriktioner, f.eks. testning, således at der kan åbnes maksi‐
malt inden for hver enkelt sektor, og inden for hvad der er sundheds‐
mæssigt forsvarligt. Nogle af lempelserne vil det ikke være muligt
at regne på konkret, men her igangsættes kvalitative vurderinger fra
sundhedsmyndighedernes side. Så snart de beregninger foreligger,
vil regeringen præsentere dem for alle Folketingets partier, og sagt";Kl. 17:44
329281;title_name;":
Værsgo.";Pia Kjærsgaard
329300;Time;;Kl. 17:46
329316;name_party;":
Tak for det, og tak til kulturministeren for svaret. Ministeren taler
om den geografiske forskellighed. Jeg spørger til, om ministeren så
også anerkender og har en holdning til, at haller kan være meget
forskellige, svømmebassiner kan være meget forskellige. Altså, der
er nogle forskellige rammer for indendørsidrætten, som også kan
udfyldes forskelligt. Vil ministeren arbejde for det?";Stén Knuth
329715;Time;;Kl. 17:47
329751;title_name;":
Værsgo.";Pia Kjærsgaard
329770;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Til en vis grad: ja. Det er jo noget af det, som vi
f.eks. har set i forbindelse med butikkerne, nemlig at man der har

Onsdag den 10. marts 2021 (S 1063)

kunnet se på størrelsen differentieret. Om vi når ind i noget lignende
i forhold til idræts- og kulturlivet, kommer jo an på, hvordan de
anbefalinger, der kommer fra Sundhedsministeriet, ser ud. Jeg ville
jo i virkeligheden gerne have, at vi fik lavet nogle retningslinjer, der
så hurtigt som muligt åbnede op for det meste, sådan at man ikke
behøver først at stå og kigge på, hvor mange kvadratmeter man har.
De frivillige har nok bureaukratiske byrder, hvad jeg tænker vi også
kan være enige om.";Kl. 17:47
330480;Time;;Kl. 17:47
330516;title_name;":
Tak for det. Der er en medspørger igen. Det er hr. Karsten Lauritzen,
værsgo.

55

på en række andre scenarier. Og så tror jeg, at det forudsætter, vil
jeg sige til kulturministeren, at man ikke kun kigger på en ekstrem
bekymring for antallet af smittede, man også kigger på, at i takt med
at flere og flere er vaccineret, og at vi har beskyttet de sårbare, så er
der nogle børn og unge, særlig i foreningslivet, der betaler omkost‐
ningen, om det så er indendørs eller udendørs idræt. Så derfor vil
jeg anbefale regeringen selvfølgelig at være bekymret for danskernes
sundhed, men også kigge lidt på, hvordan vi kan finde løsninger,
hvor de to ting kan gå hånd i hånd – og gøre det hurtigt.";Pia Kjærsgaard
331219;Time;;Kl. 17:50
331255;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
331287;Time;;Kl. 17:48
331298;Time;;Kl. 17:50
331321;name_party;":
Tak til kulturministeren, også for besvarelsen af det her spørgsmål.
Det hænger jo meget tæt sammen med det andet. Jeg vil godt tage
fat i noget af det, ministeren svarede tidligere, hvor ministeren sagde
– hvis jeg fik noteret det rigtigt – at vi gør det så hurtigt, som vi
kan. Jeg tror, at det er det, mig og min gode kollega udfordrer lidt.
Når man læser lidt i papirerne, og når man deltager i Folketingets
Epidemiudvalgs møder, hvilket jeg heldigvis gør som medlem – det
er jo fortrolige møder, så det er ikke for at referere fra dem – så
kan jeg bare sige, at så får man ikke helt det indtryk, er det, når
det bl.a. handler om idræts- og fritidslivet, er det, der står øverst på
regeringens dagsorden. Regeringen står på – og det må man så også
tage ned – og kulturministeren det samme, et ekstremt forsigtigheds‐
princip. Det er meget svært at forstå i kommuner, hvor der ikke har
været smittede i lang tid, i f.eks. økommuner, hvorfor man ikke kan
få lov til at åbne for indendørs idræt? Det forstår jeg ikke, og jeg
tror, at de danskere, der følger med, heller ikke forstår det. Jeg bliver
også nødt til at sige til kulturministeren, at det godt kan være, at
ministeren siger, at vi gør det så hurtigt, som vi kan, men det virker
altså ikke sådan.
Derfor vil jeg godt spørge ministeren igen, hvorfor ministeren
mener, at man ikke kan åbne op for f.eks. indendørsidrætten i bl.a.
de kommuner, hvor der ikke har været nogen smittede?

Kulturministeren (Joy Mogensen):
Et af de områder, hvor regeringen netop også kigger på muligheder‐
ne, er jo f.eks. i udviklingen af det her coronapas. Jo flere, der bliver
vaccineret, jo flere, som ligesom har fået den der immunitet over for
den her virus, jo mere kan vi forhåbentlig også i fællesskab gå videre
på trods af alle de bekymringer, der også kan være i forhold til et
coronapas. Altså, så kan vi sige, at hvis du er vaccineret, hvis du er
testet for nylig, eller hvis du har haft sygdommen og har antistoffer,
jamen så er det her en måde, hvorpå vi faktisk kan få endnu mere
gang i vores kultur–, idræts- og foreningsliv.";Karsten Lauritzen
