split;reason;text;value
307615;name_party;":
Jeg er ikke i tvivl om, at de er meget, meget dygtige i Vejdirektoratet, men som ministeren også
er inde på, kan de altså ikke undgå at male ind
igennem Vestskoven, hvis man absolut vil lægge
det der, hvor man har forestillet sig. Jeg har forstået beslutningsforslaget sådan, at man skal
give mulighed for at vurdere de alternative løsninger. Det synes jeg da ærlig talt er meget rimeligt, når nu ministeren selv erkender, at der er
naturproblemer i det.
Jeg vil så gerne spørge ministeren: Hvorfor er
det nu så vitalt nødvendigt at få lavet den første
etape? For det er vel korrekt, at den første etape
bare betyder, at der pumpes flere biler ind på de
vejstrækninger på motorvejssystemet i Københavnsområdet, hvor der i forvejen er trafikprop-

(1143)
Fredag den 23. april 2004 (B 124)
per og forstoppelse, og derfor vil det jo ikke løse
nogen som helst trafikproblemer at bygge den
første etape hurtigt. Det håber jeg at ministeren
er opmærksom på.
Derfor synes jeg, at det hovedargument, ministeren havde for sit hastværk, savner saglig
begrundelse.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg er fuldstændig opmærksom på det sidste, hr.
Keld Albrechtsen siger, og vil sige, at det jo ikke
er korrekt - og jeg gentager mig selv nu, det var
det samme, hr. Morten Homann spurgte om:
Man har jo undersøgt de alternative løsninger,
og der er meget velbegrundede udtalelser fra
Vejdirektoratet om, hvorfor det ikke kan lade sig
gøre. Så kommer der en løsning, har vi hørt, fra
to kommuner, som vil blive indsendt. Den vil
også blive undersøgt meget grundigt, det garanterer jeg for.
(Kort bemærkning).";Keld Albrechtsen
309248;name_party;":
Jeg vil gerne spørge ministeren: Har ministeren
ikke inviteret SF og Enhedslisten med på besigtigelse med Miljøudvalget og Trafikudvalget? For
der var ingen af de to partier, der var repræsenteret.";Kaj Ikast
309457;Time;"Trafikministeren (Flemming Hansen):
Jo, jeg håber da, at de har været inviteret. Hr.
Homann nikker, og det er jeg selvfølgelig glad
for. Det er da klart.
Jeg kunne ikke nå at være med den dag, men
jeg har selv været ude at gå det meget grundigt
igennem sammen med Vejdirektoratet, der i allerhøjeste grad viste mig, hvad problemerne var,
og hvad man havde gjort for at løse dem: rykket
mod nord den ene gang, og forhåbentlig rykker
man mod nord en gang til. Man gør alt, hvad
man kan.
Jeg har ikke, kan jeg sige til hr. Kaj Ikast, helt
styr på, hvem der var med på turen. Jeg ved bare, at det var en meget, meget vellykket tur: det
har jeg hørt fra flere sider.";Kl. 14.40
310131;title_name;"Tak til trafikministeren. Så er det fru Gudrun
Laub som ordfører.

9137";Formanden
310219;name_party;":
SF går ikke ind for motorveje, det ved vi godt,
og SF gør alt, hvad de kan, for at modarbejde
motorvejsbyggerier, det ved vi også godt, og
hvis det stod til SF og Enhedslisten, så fik vi
overhovedet ikke bygget nogen motorveje her i
landet.
Nu drejer det sig her om første etape af Frederikssundmotorvejen fra Motor ring 3 til Motorring 4, og præcis på det stykke har der været
foretaget meget grundige undersøgelser og meget seriøse overvejelser. Der er VVM-redegørelse, der er supplerende undersøgelser, der har
været mange deputationer i både Trafikudvalget
og Miljøudvalget, og i tirsdags, den 20. april, var
Trafikudvalget på besigtigelsestur på strækningen. Jeg var med, og det var desværre hverken
hr. Morten Homann eller hr. Keld Albrechtsen.
Det ville nok have ændret deres opfattelse af situationen at få den udmærkede indføring, vi fik,
med oplysning fra Vejdirektoratets folk, hvor vi
kom rundt de relevante steder og gjorde stop og
var ude at se på Vestskoven og oppe på Bjerget
for at kigge ud over det. Og jeg forstår da udmærket, at man i området der ser Vestskoven
som et åndehul, som man meget nødig vil have
beskåret.
Det er til gengæld også helt tydeligt og indlysende, når man er på stedet, at trafikken på Jyllingevej er meget voldsom, og at der er meget
behov for at få lavet denne første etape, så jeg er
meget tilfreds med, at det nu kan lade sig gøre.
Derfor vil jeg på ingen måde være med til
SF's forslag, hvor man jo sådan set faktisk prøver at sætte en kæp i hjulet og prøver på at trænere sagen, og fuldstændig useriøst prøver man
på bare at lave nogle forsinkelser med dette beslutningsforslag.
Så Venstre stemmer imod.
(Kort bemærkning).";Gudrun Laub
311913;name_party;":
Fru Gudrun Laub har ret i, at jeg var forhindret i
at deltage, men jeg synes til gengæld, hun skal
skynde sig - og det skal hr. Kaj Ikast også - at
give hr. Morten Homann en undskyldning, for
. jeg synes ikke, det er rimeligt i strid med kendsgerningerne at stå og beskylde hr. Morten Homann for ikke at have deltaget. Jeg håber, at den
undskyldning falder meget hurtigt og præcist.
Det kan så godt være, at det ikke er fru Gudrun
Laub, men hr. Ikast, der har misinformeret fru";Keld Albrechtsen
312406;title_name;"det kan man ikke udelukke.

9138

Fredag den 23. april 2004 (B 124)

Jeg vil så også sige til fru Gudrun Laub, som
siger, at hvis man følger den procedure, som SF
og Enhedslisten foreslår, så blev der aldrig bygget nogen motorveje, at det, vi foreslår, jo bare
er, at det skal gå demokratisk til, så de mennesker, der bor i de områder, der bliver berørt, får
mulighed for at få indflydelse på det, inden de
bare bliver overkørt af betontromler. Hvis det så
betyder, at man ikke kan bygge motorveje, hvis
det skal gå demokratisk til, så kan det da godt
være.
Men er fru Gudrun Laubs konklusion så, at så
kan det altså ikke gå demokratisk til i sådan
nogle sager, for motorvejene skal bygges?
(Kort bemærkning).";Gudrun Laub
313132;name_party;":
Hr. Jørn Jespersen var til stede, og derfor var SF
jo repræsenteret, men jeg mener nu ikke, hr.
Morten Homann var til stede, for man plejer da
nok at kunne både se og høre, hvis hr. Morten
Homann er med på sådan en udflugt.";Gudrun Laub
313367;Time;"Det her foregår i allerhøjeste grad på demokratisk vis. Alle interesserede er hørt, alle interesserede har haft mulighed for at udtale sig, og
mange har udtalt sig. Alle henvendelser er taget
meget seriøst, og vi har været ude at se på stedet.
Jeg synes så, at det er meget vigtigt, at man
også dér kan konstatere, at der er et påtrængende behov for at få bygget denne første etape af
motorvejen, og det synes jeg altså ikke man skal
forsinke på denne her måde med sådan et beslutningsforslag, som jo i øvrigt til forveksling
ligner det beslutningsforslag, SF kom med sidste
år om samme emne.
(Kort bemærkning).";Kl. 14.45
314001;name_party;":
Jeg vil bare give fru Gudrun Laub det fredsommelige råd, at hun sammen med hr. Kaj Ikast
meget hurtigt skal skillinge sammen til en flaske
god rødvin til hr. Morten Homann.
(Kort bemærkning).";Keld Albrechtsen
314210;name_party;":
Det har jeg absolut ingen kommentarer til.
(Kort bemærkning).";Gudrun Laub
314292;name_party;":
Jeg ved ikke, om det er, fordi fru Gudrun Laub
har været forblændet af motorvejen eller af hr.
Jørn Jespersen, at hun ikke har bemærket min

tilstedeværelse. Men jeg er sikker på, at formanden efter at have tænkt sig om - ellers kan han jo
rådføre sig med udvalgssekretæren - kan bekræfte, at jeg både var tilmeldt og deltog i Trafikudvalgets studietur. Men lad det nu ligge.
Jeg vil godt lige høre fru Gudrun Laubs kommentar til, at det jo er evident, at der nu ligger
ikke kun tre, men fire grundige forslag til alternative linjeføringer, og at folk i området - og der
taler vi jo ikke om ganske få indbyggere: der taler vi om ganske mange tusind mennesker - finder det helt katastrofalt, at regeringen med Venstre i spidsen er på vej til at lægge en motorvej
ind igennem Vestskoven. De mennesker, som
fru Gudrun Laub er ved at disponere over, vil
gerne have sig frabedt at få den motorvej, som
Venstre er ved at gennemføre.
Så vil jeg for det andet godt bede fru Gudrun
Laub om at bekræfte, at det, der er tale om med
SF's beslutningsforslag, jo ikke er at sætte kikkerten for det blinde øje i forhold til trafikproblemerne: det er netop at finde en løsning. Alle
tre alternative løsninger tager netop også højde
for, at der skal findes en løsning på trafikproblemerne, men findes en anden løsning, en anden
udvej end lige netop den, som regeringen peger
på. Så det er ikke et spørgsmål om at lukke øjnene.
(Kort bemærkning).";Morten Homann
315738;name_party;":
Hr. Morten Homann har måske ret i, at jeg har
været optaget af, hvordan hr. Jørn Jespersen reagerede på turen, fordi han jo som medlem af
Miljøudvalget har været meget optaget af denne
sag og meget kritisk, og jeg havde indtryk af, at
han faktisk blev overbevist om, at den store
skepsis var fuldstændig malplaceret.
Når hr. Morten Homann siger, at folk på stedet frabeder sig dette stykke motorvej, så tror
jeg faktisk, han har misforstået en hel del. Der er
nogle, der frabeder sig det, og der er andre, som
venter meget interesseret på, at det stykke motorvej bliver etableret, jo før, jo bedre.
(Kort bemærkning).";Gudrun Laub
316376;name_party;":
Jeg synes, det lyder meget interessant. Jeg vil tillade mig under udvalgsarbejdet at prøve at se,
om jeg kan få afdækket, hvilke holdninger fru
Gudrun Laub og hr. Jørn Jespersen har lagt for
dagen under denne her tur, og hvad det er for
nogle begivenheder, som er gået for sig. Der har
i hvert fald mig bekendt ikke været nogen æn-

Fredag den 23. april 2004 (B 124)
dringer i hr. Jørn Jespersens syn på det at bygge
en motorvej durk gennem Vestskoven, og det
har jeg ganske svært ved at forestille mig, men
det kan være, at fru Gudrun Laub er bedre orienteret om hr. Jørn Jespersens holdninger og gøren og laden, end jeg er.
Så vil jeg godt lige holde fast i, at det jo ikke
bare er nogle få forslag, det er jo ikke bare nogle
tilfældige organisationer og myndigheder, som
har udtalt sig kritisk om det her. Der er jo faktisk
adskillige af de kommuner, som det her berører,
hvor byrådet har vedtaget, at man ønsker en alternativ løsning. Der er foreninger, der har indsamlet mange tusind underskrifter fra borgere,
som frabeder sig den her motorvej. Så det er
ikke bare et spørgsmål om, at det er få borgere,
det her drejer sig om: det er adskillige kommuner, det er mange tusind borgere, og det er adskillige organisationer, som står bag det her
I krav.

9139

netop vedrørende en udvidelse af en motortrafikvej til en motorvej? Her er det, jeg lige må
korrekse fru Gudrun Laub: her stemte SF jo netop for en motorvej. Er fru Gudrun Laub opmærksom på det?
(Kort bemærkning).";Morten Homann
317871;name_party;":
Nej, det må jeg indrømme: jeg har ikke hørt, at
SF har været positiv og medvirkende til motorvejsbyggeri. Det er da kun glædeligt, at de somme tider, når de får det tæt på, er i stand til at se
fornuften i motorvejsbyggeri, som vi andre jo
synes er så indlysende. Dér får man både høj trafiksikkerhed og nogle trafikanlæg, hvor man
også i meget vidt omfang tilgodeser naturhensyn med faunastier osv., og dér har man altså
simpelt hen oparbejdet nogle rutiner i Vejdirektoratet for at sikre, at hensynet til naturen tilgodeses videst muligt.

(Kort bemærkning).";Gudrun Laub
318445;title_name;;Formanden
318460;name_party;":
Tak til fru Gudrun Laub. Så er.det hr. Poul AnDer bor jo mange mennesker i området, og de
dersen som ordfører.
har alle sammen meget behov for at få trafikforholdene forbedret.";Gudrun Laub
318656;name_party;":
Nu er der gennem de undersøgelser, der har
Da vores ordfører på området, hr. Klaus Hækkeværet, og de drøftelser og de tilkendegivelser,
rup, ikke kan være til stede, skal jeg på hans
som også trafikministeren har gentaget her i
vegne fremføre følgende:
dag, jo lagt an til, at etape 1 skal rykkes så langt
Beslutningsforslaget omfatter to dele, dels at
mod nord som muligt og laves sådan, at man i
der skal udarbejdes en VVM-undersøgelse af de
detailprojekteringen sørger for, at man bevarer
to forslag til linjeføring, der er fremlagt af henmest muligt af Vestskoven og tager mindst muholdsvis Kulturøkologisk Forening i Albertsligt af Vestvolden.
lund og foreningen Grøn Trafik.i Bycirklen, dels
, Kl. 14.50 at etape l af Frederikssundmotorvejen stilles i
Så.jeg er overbevist om, at man nok skal nå til bero i 2-3 år.
et resultat, hvor man tager videst muligt hensyn
Socialdemokratiet kan ikke støtte nogen af de
til de naturinteresser, der er for beboerne i områ- to delforslag.
det, også for at bevare dette åndehul, som VestFor så vidt angår forslaget om at gennemføre
skoven er, selv om det er en ganske ny skov, som . en VVM-undersøgelse af de fremlagte alternatier plantet: det første træ blev vistnok plantet i
ve forslag, mener Socialdemokratiet, at det i ste1966, skoven er i hvert tilfælde ca. 30 år gammel, . det bør overvejes at undersøge andre alternative
det er jo ikke sådan, at det er en gammel fredløsningsforslag end de nu fremlagte. Glostrup
skov, vi snakker om her, men det er et åndehul
og Albertslund Kommuner arbejder med sådanfor egnen, og derfor har trafikministeren jo også ne andre forslag, som i stort omfang vil tilgodetilkendegivet, at man ved udførelsen vil gøre
se de samme hensyn. Disse forslag, der altså har
mest muligt for at bevare mest muligt af naturkommunal opbakning, er dem, der efter vores
områderne.
opfattelse bør underkastes en nærmere, seriøs
vurdering.
(Kort bemærkning).
For så vidt angår forslaget om udsættelse i 2-3";Poul Andersen
