split;reason;text;value
277964;name_party;":
Tak for det, tak, formand, tak for ordet, og tak til Dansk Folkeparti
for at have rejst det her spørgsmål. Det er et meget vigtigt spørgsmål. Det handler om, hvordan vi behandler de mennesker i samfundet, som har mindst, og som meget ofte er i en meget svær situation
menneskeligt og økonomisk.
Baggrunden for debatten er finansministerens oplysninger om, at
der på grund af en ringe lønudvikling ikke bliver tilført nye midler til
satspuljen i perioden 2013-2017. Det er en katastrofe for indsatsen i
forhold til de udsatte grupper. Satspuljefinansieringen betyder allerede i dag, at mange sociale projekter lever et usikkert liv. Nu bliver
det endnu værre. Mange sociale projekter vil udløbe i de kommende
år, hvis de ikke finansieres via finansloven.
Det viser, at hele satspuljetankegangen er forkert. I forvejen er
det asocialt, at overførselsindkomsterne skal finansiere de sociale
projekter. Det er i virkeligheden en skjult brugerbetaling, som man
pålægger nogle af de fattigste og mest udsatte borgere i samfundet.
Enhedslisten står som det eneste parti uden for satspuljeforliget.
Vi nægter at medvirke til dette tyveri fra de arbejdsløse, fra efterlønsmodtagerne, førtids- og folkepensionisterne m.fl. for at nævne
nogle af de store grupper, der halter mere og mere bagud for lønudviklingen på grund af satspuljereguleringen. Det er helt utilstedeligt,
hvis der ikke skaffes midler til den sociale indsats.
Det er dobbelt forkasteligt, at det sker i en situation, hvor regeringen og højrefløjen deler skattelettelser ud til de højtlønnede og til
aktionærerne. Det er ubestridt, at uligheden vokser som følge af satspuljereguleringen. Her er nogle få eksempler fra finansministerens
egne tal:
Den 5. marts fik vores finansordfører, hr. Frank Aaen, oplyst, at
den akkumulerede satspulje er 12,3 mia. kr. Jeg har så fået at vide, at
der er et lidt senere spørgsmål, hvor den siger 12,6 mia. kr., men den
akkumulerede satspulje er det fine fremmedord for den samlede
gæld, som samfundet siden 1994 har oparbejdet til mennesker på
overførselsindkomst.
Hvis vi tager et par eksempler:
I 2012 var den enlige førtidspensionist sakket 6.804 kr. bagud, en
gift folkepensionist var sakket 4.932 kr. bagud, en langtidssygedagpengemodtager 10.660 kr. bagud, en enlig kontanthjælpsmodtager
6.216 kr. bagud og en arbejdsløs på dagpenge 10.660 kr.
Hvis vi sammenligner udviklingen med den lønudvikling, som
beskæftigede har haft i samme periode, er efterslæbet mange, mange
gange større. Så skylder samfundet den enlige førtidspensionist
33.000 kr., den enlige folkepensionist 24.000 kr., dagpengemodtageren 49.000 kr. osv. osv.
Uligheden vil vokse dramatisk som følge af regeringens skatteforlig med højrefløjen i 2012, som betyder, at overførselsindkom-

Tirsdag den 30. april 2013 (F 38)

sterne yderligere nedreguleres med 5,1 pct. i perioden 2016-2020.
For en dagpengemodtager taler vi om et yderligere efterslæb på
13.000 kr. i løbende priser. For en enlig kontanthjælpsmodtager taler
vi om et yderligere efterslæb på lidt over 10.000 kr. Det vil sige, at
vi i de kommende år vil se uligheden vokse, samtidig med – samtidig med – at en lang række sociale projekter kommer til at mangle
finansiering. Det er helt uacceptabelt.
Regeringen vil måles på, om den er i stand til at mindske ulighed
og fattigdom. Her har den en chance for at vise, at den mener det.
Regeringspartierne bør støtte Enhedslistens forslag til vedtagelse i
Folketinget i dag, som sikrer finansieringen af den sociale indsats,
og at overførselsindkomster reguleres på lige fod med lønudviklingen.
Det koster selvfølgelig en hulens masse penge at rette op på disse
ting, men det burde der være råd til, når man ser på den rundhåndethed, som satspuljepartierne har udvist ved forskellige lejligheder
over for andre samfundsgrupper gennem årene, specielt de højtlønnede, de multinationale, bankdirektører og aktionærer. Så det burde
jo ikke være så svært. Vi kan jo ganske enkelt gå i gang med at rulle
disse gigantiske skattelettelser tilbage, så bliver der råd til velfærd
for de grupper i samfundet, der har mindst.
Så vil jeg gerne læse Enhedslistens forslag til vedtagelse op. Det
lyder sådan:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen ifølge sit grundlag vil måles
på, om den er i stand til at mindske ulighed og fattigdom.
Folketinget konstaterer, at satspuljereguleringen medfører voksende ulighed, og at uligheden vil vokse dramatisk i de kommende
år som følge af regeringens skattereform, hvor yderligere nedregulering af overførselsindkomster finansierer store skattelettelser til de
velbjergede.
Folketinget opfordrer på den baggrund regeringen til at fremlægge lovforslag i efteråret 2013, som sikrer, at overførselsindkomster
fuldt ud følger indkomstudviklingen i samfundet, og at projekter, der
i dag finansieres af satspuljen, fremover finansieres på samme måde
som øvrige udgifter på finansloven.«
(Forslag til vedtagelse nr. V 61).";Finn Sørensen
282915;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er nu fremsat et forslag til vedtagelse, som
indgår i den videre behandling af dagens punkt.
Der er indtegnet to til korte bemærkninger foreløbig. Den første
er fru Karin Nødgaard fra Dansk Folkeparti, værsgo.";Kl. 17:31
283194;Time;;Kl. 17:31
283215;name_party;":
Tak. Jeg er selvfølgelig også glad for, at Enhedslisten værdsætter, at
vi tager den her debat, og jeg ved også, at Enhedslisten generelt har
været optaget af det her område. Vi har måske en lidt forskellig indfaldsvinkel til nogle af delene på det, især det med, om man vil være
med til at fordele eller ikke vil være med. Enhedslisten har helt bevidst, og det siger ordføreren jo også, valgt at stå uden for. Det var
det udtryk, man brugte.
Men så kunne jeg jo egentlig godt tænke mig at høre ordføreren:
I forbindelse med at vi om nogle måneder ser et finanslovsudspil fra
regeringen, vil det jo være ret interessant at høre, da Enhedslisten jo
er støtteparti for regeringen, om Enhedslisten har gjort sig tanker om
nogle krav, man vil stille, om en fremtidig finansiering af satspuljen,
for det kunne jo godt være, at det var noget, som kunne være relevant at bringe med ind.
Så siger ordføreren også, at det sådan set er tyveri. Der vil jeg bare godt lige sige, at det er et meget kraftigt udtryk at bruge ordet ty-

45

veri om nogle midler, som man giver til nogle udsatte grupper. Jeg
er enig i, at der kan være nogle problemstillinger i det, men er det er
tyveri, når man giver til udsatte grupper, f.eks. børn, som har været
udsat for traumatiske oplevelser i forbindelse med forældre, der er
døde, misbrugere, krisecentre osv.? Jeg kunne remse en hel masse
op. Er det så tyveri? Det forstår jeg altså ikke rigtig.";Karin Nødgaard
284650;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:32
284707;Time;;Kl. 17:33
284727;name_party;":
Ja, det er rigtigt, at Enhedslisten ikke er en del af satspuljeforliget,
og det er selvfølgelig, fordi, som jeg sagde i min ordførertale, vi ikke
vil tage ansvaret for dette tyveri. Jeg tror, det fremgik meget tydeligt
af min ordførertale, at tyveriet jo består i finansieringen, hvor det er
de selv samme grupper, som man vil hjælpe, som man tager pengene
fra.
Hvad finanslovsudspil angår på det her område, har vi heller ikke
på det her område for nærværende besluttet os for nogle konkrete
krav, og hvilke krav vi vil stille, i forhold til finansloven, så det kan
jeg ikke oplyse noget om.";Finn Sørensen
285331;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 17:33
285414;Time;;Kl. 17:33
285435;name_party;":
Jamen jeg troede da, at man var på forkant i Enhedslisten og havde
helt styr på tingene. Nu har man da også lige haft et stort møde her i
weekenden, hvor man kunne have besluttet sådan nogle ting, hvis
det betyder rigtig meget. Så det forstår jeg faktisk ikke.
Men kunne hr. Finn Sørensen så have med i sine overvejelser,
om han for sit parti vil fremlægge, at det var en god idé at stille nogle krav i forhold til en fremtidig finansiering af satspuljen, og at man
faktisk vil sige, at det er ret vigtigt at få det gennemført i forhold til
så at støtte regeringens finanslovsudspil, når det kommer til efteråret. Det synes jeg kunne være ret interessant at høre.
Så synes jeg ikke, at ordføreren helt kom ind på det der med, at
man ikke vil tage ansvar. Jamen helt ærligt, er politik ikke et spørgsmål om, at man skal tage ansvar, også når det engang imellem gør
ondt? Det kunne jo være, at Enhedslisten så kunne lære af Dansk
Folkeparti i den henseende. Tak.";Karin Nødgaard
286407;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:34
286475;Time;;Kl. 17:34
286495;name_party;":
Jeg kan godt gentage, at også ordførerens parti jo på et tidspunkt vil
blive bekendt med, hvilke krav Enhedslisten stiller til finansloven,
og som jeg sagde: Det har vi ikke draget nogle konklusioner om. Så
derfor kan jeg ikke gå længere ind i den debat.
Tag ansvar – ja. Det kommer jo an på, hvem man skal tage ansvar for at hjælpe, og hvad ansvarlighed består i. Enhedslisten har
den opfattelse – og der vil jeg nok mene i modsætning til ordførerens
parti – at vi har ansvarlighed, i forhold til at vi vil hjælpe de udsatte
grupper her i samfundet. Det gør man nu engang ikke ved, at man
tager deres penge, om man så må sige, til at finansiere sociale projekter med, da der er grupper i samfundet, der har – undskyld mig –
tjent rigtig fedt, også under den økonomiske krise, og også under de
mange års skattepolitik, som Dansk Folkeparti var medansvarlig for

46

Tirsdag den 30. april 2013 (F 38)

under den tidligere regering, og som jo betød enorme skattelettelser
til de grupper i samfundet, der har allermest. Det er ikke en form for
ansvarlighed, som Enhedslisten ønsker at dyrke, ligesom vi jo heller
ikke ønsker at dyrke den – jeg vil hellere sige det ligeud – uansvarlighed, der ligger i den måde, som satspuljen er finansieret på.
Jeg forstår egentlig ikke helt ordførerens – hvad skal vi sige – lidt
venlige kritik af Enhedslisten på det her område, fordi ordføreren jo
samtidig i sin ordførertale sagde, at det ikke var en tilfredsstillende
form for regulering, og at selv om det ikke stod i forslaget til vedtagelse, var man da meget interesseret i at kigge på at få afskaffet den
satspuljeregulering, fordi det går ud over de svage grupper i samfundet. Så jeg forstår ikke helt, hvorfor jeg pludselig skal kritiseres for,
at jeg tager afstand fra den form for regulering og siger, at den vil
jeg ikke tage ansvaret for.

Men det her handler jo om, at havde man ikke haft den her regulering, så havde overførselsindkomsterne været meget højere. Men
der anerkender ordføreren altså ikke, at det niveau, der er for overførselsindkomster, har betydning for, hvor mange mennesker der er
på overførselsindkomst. Dermed vil ordføreren også sige, at om man
fik 0,5 mio. kr. om året på kontanthjælp, så ville det slet ikke betyde
noget for, hvor mange mennesker der var på arbejdsmarkedet, altså
fordi økonomiske incitamenter overhovedet ikke spiller nogen rolle.
Det er bare lige for at få det fastslået: Er det Enhedslistens tankegang?";Finn Sørensen
288952;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:39
289009;Time;;Kl. 17:39
289020;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Joachim B. Olsen, Liberal
Alliance.";Kl. 17:36
289141;Time;"Joachim B. Olsen (LA):
Ordføreren opremser nogle konsekvenser, den her regulering har
haft, i forhold til hvor store beløb der nu bliver udbetalt til borgere
på overførselsindkomst. Vil ordføreren erkende, at havde man ikke
haft den regulering, så havde der i dag været en større andel af personer, der var på overførselsindkomst, altså ikke var på arbejdsmarkedet, idet forskellen mellem at være i arbejde og på overførselsindkomst var blevet udvisket? I mange tilfælde ville man komme i en
situation, hvor niveauet for overførselsindkomster ville overstige
det, som mindstelønningerne er, altså mindstelønningerne på det
danske arbejdsmarked indgået af fagforeningerne.";Kl. 17:36
289834;name_party;":
Det er fuldstændig rigtigt forstået. Enhedslisten anerkender ikke, at
størrelsen af overførselsindkomsterne har indvirkning på, hvor mange der er i beskæftigelse. Hvor mange der er i beskæftigelse, er et
spørgsmål om, hvor mange arbejdspladser – rigtig levende arbejdspladser og ikke luftig snak om arbejdsudbud – der udbydes.
Nu har jeg været en hel del år længere på arbejdsmarkedet, end
ordføreren har. Jeg har sammen med resten af befolkningen gennemgået et par økonomiske kriser. Jeg har også gennemgået perioder
med økonomisk opsving, og jeg kan forsikre ordføreren om en ting:
at hver eneste gang udbuddet af arbejdspladser har været der, så har
den fornødne arbejdskraft også været til stede. Det er en ganske simpel logik i et samfund som vores, og sådan vil det også være fremover. Så derfor er jeg slet ikke bekymret for de økonomiske teorier,
som Enhedslisten bygger på.";Finn Sørensen
290728;Time;;Kl. 17:40
290739;Time;"Den fg. formand (Karen J. Klint):
Der er endnu en til korte bemærkninger, hr. Eyvind Vesselbo, Venstre.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:37
290901;Time;;Kl. 17:37
290912;Time;;Kl. 17:40
290932;name_party;":
Ordføreren ved fra tidligere debatter, at Enhedslisten ikke hylder den
økonomiske teori, som ordføreren hylder, og som går ud på, at jo
færre penge man har i bunden af samfundet, jo flere kommer der i
arbejde. Jeg mener også, at det er bevist med al ønskelig tydelighed,
at den økonomiske teori ikke fungerer – det er et alt for fint ord om
en ren politisk tilgang til omfordeling fra de fattige til de rige, men
lad os kalde den det – ikke fungerer. Det kan vi jo se på det store
antal arbejdsløse, vi har i dagens Danmark.
Så skal jeg lige minde ordføreren om en ting: at store dele af de
grupper, vi taler om, er folkepensionister, førtidspensionister og efterlønsmodtagere. Det er en meget stor gruppe, som jo pr. definition
ikke er en del af arbejdsmarkedet, og som vi politisk har besluttet er
helt i orden at de ikke er.";Finn Sørensen
291782;name_party;":
Det fremgår jo ganske klart, at Venstre og Enhedslisten ikke er enige
om finansieringen af satspuljen. Jeg forstår også, at det bl.a. er derfor, Enhedslisten ikke er med i satspuljen.
Men det kunne jo være, at der var noget, vi var enige om, så det,
jeg godt kunne tænke mig, var at høre: Er ordføreren enig i Venstres
synspunkt om, at en meget lille del af satspuljen, som den udmøntes
i øjeblikket, kommer ud til de udsatte grupper – altså en meget, meget lille del?
For man kan diskutere størrelsen, man kan diskutere finansieringen osv., men uanset hvordan de penge, der så er, findes frem til finansiering, om man har det på finansloven eller det sker på den måde, vi finder finansieringen på nu, er det primære vel, at pengene
kommer ud til dem, de er tiltænkt: de udsatte grupper?
Så mit spørgsmål er helt kontant: Er ordføreren enig i, at der
kommer en meget, meget lille del af de beløb ud til de udsatte grupper?";Eyvind Vesselbo
292717;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 17:38
292801;Time;;Kl. 17:41
292811;Time;"Joachim B. Olsen (LA):
Det er jo netop et bevis på, at den teori, som ordføreren ikke vil anerkende, virker rigtig godt, idet vi har det højeste niveau for overførselsindkomster i OECD og også har den største andel af befolkningen, som er på overførselsindkomster. Så teorien holder sådan set
fint nok.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:38
293172;Time;;Kl. 17:41
293192;name_party;":
Jeg har selv tænkt mig i nær fremtid at stille nogle spørgsmål til finansministeren for at få opklaret, i hvilket omfang det eventuelt kunne være tilfældet. Jeg synes ikke, at jeg umiddelbart bare vil svare ja.

Tirsdag den 30. april 2013 (F 38)

Det, vi kan konstatere, er, at en større og større del af den samlede satspulje er blevet det, man kan kalde faste bevillinger, og at en
mindre og mindre del går til projekter, altså er midlertidige bevillinger. Jeg tror, at vi er oppe på, at omkring 90 pct. af den samlede satspulje på de 12,6 mia. kr. er faste bevillinger: det kan finansministeren så måske be- eller afkræfte, hvis han kan gøre det sådan på stående fod.
Vi kan også konstatere, at en stor del af de penge er lønkroner.
Jeg tør ikke sige, hvor stor en andel det er, det er noget af det, vi må
spørge til. Men derfra og så til at slutte, at pengene ikke kommer de
udsatte grupper til gavn, er der et stykke. Det tror jeg vi er nødt til at
undersøge lidt nærmere, for det er da ikke helt utænkeligt, at nogle
af de her embedsmænd udfører et godt stykke arbejde med at hjælpe
de udsatte grupper. Så jeg håber, at ordføreren kan fange den skelnen.
Men det er rigtigt, at en meget stor del af satspuljen er faste bevillinger, og det er jo kritisabelt, synes jeg. For så er det jo netop,
diskussionen burde rejse sig. Den burde rejse sig, hvis det er sådan,
at det er faste bevillinger og ikke til nogle konkrete projekter, hvor
man siger: Lad os lige prøve noget af og binde nogle penge i halen
på dem. Efterhånden som vi ser, hvor mange faste bevillinger der er,
er det jo netop, at diskussionen om, at det bør finansieres via finansloven, har langt større aktualitet.";Finn Sørensen
