split;reason;text;value
296709;name_party;":
Jamen jeg vil da starte med at sige en stor tak til
de ordførere, som har meddelt, at de i hvert fald
gerne vil gå ind i det her med et mere åbent syn
og få de her ting undersøgt, så vi kan komme videre. Jeg var særlig glad for Det Radikale Venstres ordfører og også den konservative ordfører, som i hvert fald tilkendegav, at man havde
et rimelig åbent sind for at behandle det her, når
vi nu kommer til høringen.
Jeg kunne også godt have ønsket, at integrationsministeren i formiddag havde hilst på nogle
af de repræsentanter for danskere fra udlandet,
de forskellige organisationer, som har samlet
næsten 10.000 underskrifter og egentlig havde
mange gode ting, de godt ville have brugt et par
minutter til at fortælle ministeren om. Men det
kan måske blive ved en anden lejlighed.
Se, i Ny Alliance mener vi ikke, at spørgsmålet om national identitet nødvendigvis er et
spørgsmål om et enten-eller. Om vi synes om det
eller ej, lever vi jo i dag i en globaliseret verden,
og verden og Danmark - vil jeg sige til hr. Søren
Krarup - er ikke længere adskilt. De hænger
sammen, gør de, verden og Danmark. Vi er, om
vi kan lide det eller ej, blevet borgere i verden,
og faktum er jo, at spørgsmålet om national
identitet for mange mennesker i dag ikke længere er et spørgsmål om et enten-eller, men om et
både-og.
Jeg mener, at det er et stort problem, at danskere, der er bosat i udlandet, ikke kan stemme
ved parlamentsvalg i det land, hvor de bor,
uden at de tvinges til at opgive deres danske
statsborgerskab. Det vil sige, at vi tvinger dem
til at fraskrive sig deres danske nationalitet.
Hvorfor skal vi sætte dem i den situation? Hvorfor skal de tvinges til det?
Jeg synes også, at det er et stort problem, at
mennesker, der bor permanent i Danmark, ikke
kan stemme til vores eget Folketing, medmindre
de afsværger deres oprindelige nationalitet. Det
er da ikke en handling, som gør dem mere danske i sindet eller til bedre danskere for den sags
skyld. Tværtimod er det jo meget lidt hjælpsomt, hvis man gerne vil, at de skal integreres
ordentligt i det danske samfund. Jeg er bange
for, at vi på den her måde får en stor gruppe,
som kommer til at føle sig som andenrangsdanskere og andenrangsborgere. De er borgere, som
bor her i landet. De arbejder her, de betaler skat,
de indgår i samfundet, men de har altså ikke de

4088

Tirsdag den 29. april 2008 (B 87)

grundlæggende borgerrettigheder, som andre i
vort samfund har. De kan ikke stemme til Folketinget.
Siden vi fremsatte det her forslag, har vi som
sagt indhentet næsten 10.000 underskrifter til
støtte for forslaget. Jeg kan også sige, at min
mailboks simpelt hen er fuld af mails fra mennesker, som føler, at den danske lovgivning om
statsborgerskab sætter dem i en forfærdelig
klemme.
Jeg kan heller ikke lade være med at lægge
mærke til, at der i Berlingske Tidende i dag er en
ung mand, som netop giver udtryk for den
klemme, han synes han er bragt i. Han har boet
8 år i USA, og han ønsker sig brændende at få et
amerikansk statsborgerskab, så han også kan
være med i det amerikanske samfund. Men han
er så knyttet til Danmark, og hans kærlighed til
fædrelandet forhindrer ham i at give afkald på
det danske statsborgerskab. Jeg kan også oplyse,
at den unge mands navn er Henrik Fogh Rasmussen.";Jørgen Poulsen
299987;Time;"På samme måde forholder det sig også med
mennesker, som er kommet her til landet. Jeg
har et brev fra en kvinde i Aalborg, som skriver,
at hun forleden fejrede sin 44-års-fødselsdag.
Normalt er 44 år jo ikke noget, man fejrer, men
når hun markerede denne dag, var det, fordi
hun da havde boet det halve af sit liv her i landet. Hun har betalt skat, hun har deltaget i det
her samfund, og hun ville meget gerne være
statsborger i Danmark. Men det ville indebære,
at hun skulle afskrive sig sit amerikanske statsborgerskab, og hun vidste jo ikke, om familien
derhjemme på et tidspunkt kunne have brug for
hende i længere tid, end et visa løber, så hun turde simpelt hen ikke. Efter den lovgivning, vi har,
siger vi faktisk til en kvinde som hende her, at
hun ikke er dansk nok.
Vores lovgivning medfører, at en række mennesker føler sig som halve borgere, og hvorfor er
det, at vi i Danmark skal tvinge mennesker til at
fraskrive sig deres oprindelige nationalitet, før
de kan blive hele danske borgere? Det er vel et
fundamentalt princip, at man kan deltage i det
demokratiske samfund, som man bor i, og herunder også stemme ved valg til dette samfunds
parlament.
Så hørte jeg godt nok i debatten, at der var
mange bekymringer over, at man så kunne komme til at stemme to steder. Jamen hvorfor dog
den bekymring? Princippet om én person én
stemme er jo et princip, der vender sig mod det

valg, man er til, sådan at man ikke stemmer to
gange ved det samme valg. Hvad kan Danmark
da have imod, at et menneske, som også bor i
USA, kan stemme der, hvis det er lovligt? Hvad
kan Danmark have imod det?
Man har været inde på, at der er mange problemer. Der er mange ulemper, men det er jo
dog problemer, som man kan løse, og som de allerallerfleste lande har løst. De har jo løst de problemer. Vi er jo ikke pionerer på det her område,
vi er faktisk ganske langt bag efter andre lande.
Vi kan hente inspiration i betænkning efter betænkning fra lande, som ligger i vores nærområde, og det håber jeg da også vi kan, når vi nu går
i gang med arbejdet.
Jeg synes, det er lidt beklageligt at høre, at regeringen så kontant afviser det her. Man kunne
næsten få en fornemmelse af, at man ville afvise
det for enhver pris, fordi alt andet end dobbelt
statsborgerskab er bedre. Det håber jeg så ikke
er tilfældet. Jeg håber, at vi kan tage fat i det her
fordomsfrit under de drøftelser, som kommer,
og den høring, som jeg forstår at Indfødsretsudvalget har taget initiativ til at stable på benene.
Jeg kan i hvert fald love, at fra nu af og hvert
halve år vil det her forslag blive fremsat af Ny
Alliance, lige så længe vi er til. Med det støtter
jeg selvfølgelig forslaget.";Kl. 18:10
302658;Time;;Kl. 18:14
302670;title_name;"Der er ønsker om korte bemærkninger. Den første er fra hr. Jesper Langballe, bagefter er det fru
Gitte Seeberg, og efterfølgende har hr. Jesper
Langballe ordet som privatist. Men nu er det for
en kort bemærkning.";Formanden
302892;Time;;Kl. 18:14
302914;name_party;":
Jeg må sige, at jeg undrer mig over, at Ny Alliance vil møde op i Folketinget med noget så sjusket som beslutningsforslaget her. Intet er undersøgt, ingen komplikationer, ingen konsekvenser er overhovedet analyseret, og ordførertalen var bare lidt sentimental snak om forskellige menneskers følelser.
Jeg synes, det er helt utroligt, når hr. Jørgen
Poulsen spørger, hvorfor man dog ikke skulle
kunne have stemmeret i flere lande. Er hr. Jørgen Poulsen ikke klar over, at når vi i 1898 fik en
egentlig statsborgerskabslov, altså at indfødsretten blev til et egentligt statsborgerskab, hang det
jo sammen med, at vi havde fået demokratiet?
Hvis en konge eller en kejser regerer et land, betyder det måske ikke så meget, men i det øjeblik,
det er befolkningen, som skal stemme om, hvor-

(512)
Tirsdag den 29. april 2008 (B 87)
dan landet skal styres, må man da have en regel
om, hvem der kan stemme. Hele jordens befolkning skal da ikke kunne få dansk stemmeret.
Det er ikke forbudt at tænke sig om, ikke engang for politikere, vil jeg sige til hr. Jørgen
Poulsen.";Jesper Langballe
303989;Time;;Kl. 18:16
304001;title_name;Ordføreren.;Formanden
304022;Time;;Kl. 18:16
304042;name_party;":
Det er jo lidt af en besynderlig påstand, at Ny
Alliance ikke skulle have sat sig ind i alle krinkelkroge af konsekvenserne af forslaget. Det kan
hr. Jesper Langballe jo ikke vide noget om.
Jeg kan bare sige, at med hensyn til de
spørgsmål og de bekymringer, som hr. Jesper
Langballe giver udtryk for, har man også haft
dem i Sverige, og jeg kan egentlig tilråde hr. Jesper Langballe at læse den 900-siders beretning
om, hvordan man har løst spørgsmålet, og hvorfor man ikke betragter det som et problem.
Spørgsmålet om, hvornår man kan stemme, er
løst, og den svenske udredning giver faktisk en
ganske god forklaring på, hvordan det kan gøres. Man kan jo heller ikke stemme i Danmark,
hvis man ikke har boet her de sidste 2 år.";Jørgen Poulsen
304782;Time;;Kl. 18:17
304794;title_name;Hr. Jesper Langballe for en sidste kort bemærkning.;Formanden
304855;Time;;Kl. 18:17
304877;name_party;":
Jeg har også lyst til at stille hr. Jørgen Poulsen
det spørgsmål, som blev stillet første gang her i
debatten af den konservative ordfører.
Hvorfor snakker vi egentlig kun om muligheden for at have dobbelt statsborgerskab? Hvorfor ikke tredobbelt, firedobbelt, femdobbelt,
seksdobbelt - ja, vi kunne fortsætte? Jeg tror ikke, jeg vil kunne forklare hr. Jørgen Poulsen, at
så ville begrebet statsborgerskab ikke eksistere.
Men lad os nu sige, at man udnævnte samtlige
borgere i Danmark til stationsforstandere, altså
at de ud over det, de ellers er, blev stationsforstandere. Så ville stationsforstanderembedet jo
dermed være ophævet.
Så kommer mit spørgsmål: Hvor mange lande mener hr. Jørgen Poulsen man skal kunne
have stemmeret i? Jeg kunne også spørge, hvor
mange lande man skal aftjene værnepligt i, men
mener hr. Jørgen Poulsen, det er rimeligt, hvis
man kan fare rundt og stemme i fire-fem lande?";Jesper Langballe
305795;title_name;"Ordføreren.

4089";Formanden
305822;Time;;Kl. 18:18
305833;Time;;Kl. 18:18
305853;name_party;":
Nej, det tror jeg ikke jeg ville synes var rimeligt,
og jeg tror heller ikke, det er det store problem,
som hr. Jesper Langballe gør det til. Det har jo
netop vist sig, når man har undersøgt de her
ting, at så findes de store problemer, som hr. Jesper Langballe ser, faktisk ikke i praksis. Man har
løst både spørgsmålet om aftjening af den militære værnepligt, man har også løst spørgsmålet
om flere statsborgerskaber, og jeg kan nu ikke
helt forstå modstanden. Hvad skulle vi da have
imod, at en dansk statsborger fik lov til at stemme i USA? Jeg kan bare ikke forstå det.";Jørgen Poulsen
306439;Time;;Kl. 18:19
306451;title_name;"Så er det fru Gitte Lillelund Bech og ikke fru Gitte Seeberg. Jeg beklager over for begge, at vi er i
færd med at bytte rundt på alle navnene. En god
gerning kan ikke gøres for tit, men dette her kan
gøres for tit.
Fru Gitte Lillelund Bech for en kort bemærkning.";Formanden
306724;Time;;Kl. 18:19
306749;name_party;":
Ja tak. Formanden er jo fra samme parti som jeg
selv, så jeg var lidt bekymret over, at formanden
ikke kunne genkende mig.
Jeg har et spørgsmål til hr. Jørgen Poulsen. Jeg
vil godt vide, hvordan Ny Alliance stiller sig til
den problematik, der kan være ved dobbelt
statsborgerskab, nemlig at man rent faktisk ikke
kan få diplomatisk beskyttelse, hvis man både er
dansk statsborger og f.eks. syrisk statsborger.
Hvis en person med dette dobbelte statsborgerskab tager til Syrien, og Syrien vil forfølge den
pågældende, er det ikke muligt at få diplomatisk beskyttelse, fordi man har det dobbelte
statsborgerskab, og det er helt konkret en af de
meget store bekymringer, som jeg har, når vi taler om dobbelt statsborgerskab.
Nu har hr. Jørgen Poulsen tilsyneladende læst
de mange sider i den store svenske udredning.
Det er ikke os alle sammen, der har haft mulighed for det, så måske kunne hr. Jørgen Poulsen
uddybe for os, hvordan Ny Alliance forholder
sig til det spørgsmål.";Gitte Lillelund Bech
307736;Time;;Kl. 18:20
307748;title_name;"Ordføreren.

4090

Tirsdag den 29. april 2008 (B 87)";Formanden
307812;Time;;Kl. 18:20
307832;name_party;":
Der er grund til at have bekymringer, når det
gælder de diplomatiske problemer, som kan opstå, og det har man også erkendt i den svenske
udredning om disse ting.
Det er jo ikke sådan, at når man får dobbelt
statsborgerskab, følger der ikke nogen ulemper
med: det er jo ikke bare envejslykke med et dobbelt statsborgerskab. Det problem har man set
på, og i den svenske betænkning er man nået
frem til, at man forklarer folk om problemerne i
en pjece, og dermed bliver folk, som søger dobbelt statsborgerskab, grundigt orienteret. Men
der er tale om et valg. Folk tvinges jo ikke til at
have dobbelt statsborgerskab.";Jørgen Poulsen
308458;Time;;Kl. 18:21
308470;title_name;Fru Gitte Lillelund Bech for en sidste kort bemærkning.;Formanden
308535;Time;;Kl. 18:21
308560;name_party;":
Giver det slet ikke anledning til bekymring hos
hr. Jørgen Poulsen for, hvilken situation man
kunne risikere at sætte en tyrkisk pige, som var
både dansk statsborger og tyrkisk statsborger, i,
hvis hun blev sendt til Tyrkiet for at blive gift
dernede, og vi på ingen måde havde mulighed
for at hjælpe hende ud af noget, som vi i hvert
fald ikke bifalder her i Danmark, nemlig tvungent ægteskab? Det er et meget grelt eksempel,
men det er desværre et eksempel, jeg ville frygte
vi ville kunne se, fordi man betragter ægteskabet på en anden måde i eksempelvis Tyrkiet, end
vi gør herhjemme. Vi ville have meget vanskeligt ved at hjælpe den pågældende pige, og vil
hr. Jørgen Poulsen virkelig bidrage til det?";Gitte Lillelund Bech
309278;Time;;Kl. 18:22
309290;title_name;Ordføreren.;Formanden
309311;Time;;Kl. 18:22
309331;name_party;":
Jeg vil på ingen måde underkende det problem,
men jeg tror nu ikke, det er særlig reelt, for det
vil jo være sådan, at hvis vi taler om yngre personer, vil vedkommende ifølge den gældende
lov vældig ofte have begge statsborgerskaber, så
jeg er ikke helt sikker på, at det ville være et særligt problem i det tilfælde. Det er da meget vigtigt, at vedkommende er orienteret om de faktuelle risici, men der findes jo også aftaler landene
imellem, og efter at have undersøgt spørgsmålet
er svenskerne nået frem til, at det ikke giver

grund til, at dobbelt statsborgerskab ikke skal
nyde fremme.";Jørgen Poulsen
