split;reason;text;value
283283;name_party;":
Tak til ministeren for hendes meget flotte tale. Jeg har dog et spørgsmål om målgruppen, som ministeren taler om.
Vi har jo i Dansk Folkeparti stillet et spørgsmål om, hvorvidt der
bliver sat en nedre grænse for, hvem der kan optages på STU'en, og
vi har fået ministerens bekræftelse på, at der ikke kommer sådan en
nedre grænse. Det var det ene spørgsmål.
Det andet spørgsmål drejer sig om de KLAP-projekter, LEV har
kørt, som skal hjælpe udviklingshæmmede ud på arbejdsmarkedet.
Var det en mulighed at udvide dem for, ligesom De Konservatives
ordfører sagde, at hjælpe de her unge mennesker videre i en proces,
hvor de ligesom kan blive hjulpet og guidet ud på arbejdsmarkedet?";Karina Adsbøl
283974;Time;;Kl. 15:32
284011;title_name;":
Ministeren.";Camilla Hersom
284034;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for spørgsmålene. Det er korrekt, at der ikke er en nedre grænse
for til retten til at kunne komme på STU, hvis man hører til målgruppen.
Med hensyn til spørgsmålet vedrørende KLAP-projektet, som
LEV bl.a. har peget på som en overgang til at komme ud på arbejdsmarkedet, vil jeg foreslå, at ordføreren stiller det som et udvalgsspørgsmål, også hvis der er lignende projekter, for jeg synes, at det
uanset hvad kunne være nyttigt at have det med som et samlet bidrag
til, hvordan vi understøtter de unges vej videre.";Kl. 15:32
284621;Time;;Kl. 15:32
284658;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
284688;Time;;Kl. 15:32
284708;name_party;":
Tak, det vil jeg gøre.
Jeg har så en anden bekymring, og det er jo, fordi vi har hørt meget om, at kommunerne, kan man sige, hjemtager dem. Der er nogle
rigtig gode steder, hvor de kører STU-forløb. Jeg ved, at Troldkærskolen i Jels, som jeg kommer fra, kører nogle rigtig gode tilbud også med forskellige værksteder. Jeg kan godt være bekymret over, om
kommunerne så ikke vil, man kan sige benytte sig af de gode tilbud,
der er derude, og så måske i stedet selv vil sætte et STU-forløb sammen.
Så ministeren vil måske fortælle lidt om, hvordan vi sikrer, at alle
de gode tilbud, der er i forvejen, også bevares, og at vi ikke får nogle
tilbud, som måske ikke helt passer til de unge, hvis de unge gerne vil
gå et sted, hvor de kan bo, samtidig med at de også studerer.";Karina Adsbøl
285489;Time;;Kl. 15:33
285526;title_name;":
Ministeren.";Camilla Hersom
285549;Time;"Børne- og undervisningsministeren (Christine Antorini):
Der er ingen tvivl om, at sådan som det er formuleret i loven, er udgangspunktet jo netop, at det er en individuelt tilrettelagt uddannelse, og at man derfor skal finde det bedst mulige uddannelsestilbud til
de unge. Men det skal selvfølgelig også være sådan, at hvis der er
flere tilbud, skal der være mulighed for en afvejning af tilbuddenes
kvalitet, sådan at det ikke bare pr. automatik bliver et uddannelsestilbud, som måske ligger langt væk, og som måske har en rigtig høj
omkostning, hvor der er andre tilbud, og som også kunne leve op til
det.

Torsdag den 2. maj 2013 (L 214)

Men jeg vil godt understrege, og det er vigtigt for mig at få sagt,
at det står meget præcist i loven med hensyn til den videre opfølgning, som aftaleparterne skal lave, at man altid tager både den enkelte elev og de pårørende med i en tæt dialog, for det betyder nemlig
rigtig meget også for valg af uddannelsessted. Men selvfølgelig skal
der være en afgrænsning, så man kan sige, at der ikke er frit slag
uanset hvad. Udgangspunktet er, at man tager afsæt i, hvad der er det
bedste tilbud for den unge, i en tæt dialog med den unge og de pårørende, sådan at man forhåbentlig finder det rigtige tilbud for dem.
Hvis ordføreren er i tvivl, synes jeg, det kunne være en god idé at
stille yderligere spørgsmål til det, for så kan det blive præciseret også i udvalgsarbejdet.";Kl. 15:33
286976;Time;;Kl. 15:34
287013;title_name;":
Tak for det.
Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Dermed er forhandlingen slut.

47

Desuden kræver det jo ikke megen fantasi at forestille sig, hvad
opfindsomme politikere, både herinde på Christiansborg – og dem
har vi nogle stykker af – og i kommunerne, ellers godt kunne tænke
sig at byde ud til under markedsprisen. Hvorfor lige stoppe ved kolonihaver? Der kunne jo være masser af andre anerkendelsesværdige
formål, i forbindelse med hvilke man kunne tillade sig at dumpe prisen på kommunal ejendom. Det mener vi i Venstre principielt er forkert.
Vi har haft debatten tidligere, engang hvor vi diskuterede Ritt
Bjerregaards 5.000 boliger til 5.000 kr., og hvor man også havde forslag om, at man så bare lige kunne dræne kommunekassen for at
indfri urealistiske socialdemokratiske valgløfter.
I Venstre går vi altså fuldt og helt ind for, at kolonihaveområder
fortsat skal være en væsentlig del af befolkningens mulighed for rekreation og beskæftigelse i fritiden. Vi ønsker bare, at det forhold,
man har vedrørende den kommunale ejendom, er, at det foregår ved
en handel til markedspris. Derfor bliver vi nødt til i Venstre at sige,
at vi ikke kan bakke op om lovforslaget.";Camilla Hersom
288231;Time;"Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 15:37
288421;title_name;":
Tak. Der er foreløbig et enkelt medlem, der har bedt om ordet. Det
er hr. Torben Hansen fra Socialdemokraterne.";Camilla Hersom
288544;Time;"Det sidste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om kolonihaver. (Udlejning af
arealer til kolonihaveformål under markedsprisen og efter venteliste og ændring af ikke-varige kolonihaveområder til varige
m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 25.04.2013).";Kl. 15:38
288897;name_party;":
Tak, fru formand. Jeg må sige, at jeg undrer mig over Venstres ordfører, for hvis man kører det her til ende, vil det betyde, at dele af
grundtanken bag kolonihavetanken forsvinder, fordi der vil være rigtig mange, der så ikke har råd til det.
Kan Venstres ordfører ikke bekræfte, at det her er en mulighed,
som bliver givet kommunerne, og ikke en pligt? Og kan Venstres
ordfører ikke også bekræfte, at eksempelvis KL, Kommunernes
Landsforening, står hundrede procent bag den her anbefaling?";Torben Hansen
289400;Time;;Kl. 15:38
289411;Time;;Kl. 15:35
289448;title_name;":
Ordføreren.

Forhandling";Camilla Hersom
289485;Time;;Kl. 15:38
289522;title_name;":
Forhandlingen er åbnet, og den første ordfører er Venstres ordfører,
fru Anne-Mette Winther Christiansen.";Camilla Hersom
289666;name_party;":
Det er korrekt.";Anne-Mette Winther Christiansen
289693;Time;;Kl. 15:38
289704;Time;(Ordfører);Kl. 15:35
289752;name_party;":
Tak for det. Med det lovforslag, som vi behandler her, bliver det
foreslået, at kommunale ejere af arealer til kolonihaveformål skal
kunne udleje disse til en pris, der er lavere end markedsprisen. Med
lovforslaget foreslår regeringen også, at statslige og kommunale
ejere af arealer til kolonihaveformål pålægges at sikre, at havelodder
udlejes efter en offentligt tilgængelig venteliste, som enhver skal
kunne optages på. Derudover foreslås det, at der skal være mulighed
for, at ikkevarige kolonihaveområder nu skal kunne indmeldes som
varige kolonihaveområder.
I Venstre tror vi på de frie markedskræfter, de skal være gældende i det danske samfund. Og det gælder altså også på kolonihaveområdet. Af samme grund er Venstre også uenig med regeringen i forbindelse med lovforslaget om, at arealer til kolonihaveformål skal
kunne udlejes til en pris, der er lavere end markedsprisen.
Vi mener, at kommunerne skal drives så effektivt som muligt
hjemme lokalt, og det gør man ikke, ved at man i citationstegn sælger ud af kommunal ejendom til spotpris.";Anne-Mette Winther Christiansen
290842;title_name;":
Hr. Torben Hansen.";Camilla Hersom
290872;Time;;Kl. 15:38
290891;name_party;":
Jeg takker. Det var jo et forbilledlig kort svar.
Når det er korrekt – og det er jeg da glad for at Venstres ordfører
siger – hvorfor er det så, man vil fratage kommunerne den valgfrihed, som de egentlig selv beder om? Det forstår jeg simpelt hen ikke. For det, der kommer ud af det, vil være, at vi risikerer, at man får
nogle vanvittig høje priser eksempelvis i Københavnsområdet, nogle
vanvidspriser, hvad man også kan forestille sig vil ske andre steder.
Og så forsvinder en del af grundtanken, fordi der vil være nogle, der
simpelt hen ikke har råd til at leje de her kolonihaver.
Kommunerne har bedt om at få den her mulighed. Den får de nu.
Hvorfor er det, man ikke vil være med til det? Jeg forstår det simpelt
hen ikke. Tror man ikke på kommunerne? Støtter man ikke op bag
det kommunale selvstyre?";Torben Hansen
291709;Time;;Kl. 15:39
291746;title_name;":
Ordføreren.

48

Torsdag den 2. maj 2013 (L 214)";Camilla Hersom
291808;Time;;Kl. 15:39
291845;name_party;":
Teknikken er, at man her foreslår, at vi helt skal fjerne os fra den
markedsværdi og de markedspriser, der er. Og den holder jo ikke,
for det betyder, at man, hvis man har det rigtige politiske styre, bare
kan give los og køre løs.
Det mener vi faktisk ikke er i orden. Så vi ønsker altså, at man
her sørger for, at den lov, vi har, fungerer. Den vil vi gerne beholde,
især fordi vi der er sikre på, at der kan man ikke sælge ud af den
kommunale ejendom til spotpris.";Anne-Mette Winther Christiansen
292324;Time;;Kl. 15:40
292361;title_name;":
Tak. Der er yderligere et medlem, der har bedt om en kort bemærkning. Det er hr. Per Clausen, Enhedslisten.";Camilla Hersom
292480;Time;;Kl. 15:40
292498;name_party;":
Det er Venstres ordfører, der vil bevare lovgivningen, som den er:
det er jo rigtigt nok. Men er Venstres ordfører ikke opmærksom på,
at der er truffet en afgørelse, der betyder, at en række af de dispositioner, som kommunerne tidligere har gjort, nemlig at leje det ud til en
lavere pris end markedsprisen, lige pludselig er blevet erklæret i
strid med lovgivningen?
Vi går altså faktisk ind og ændrer lovgivningen, så man kan beholde den praksis, man altid har haft.";Per Clausen
292978;Time;;Kl. 15:40
293015;title_name;":
Ordføreren.";Camilla Hersom
293038;Time;;Kl. 15:40
293075;name_party;":
Vi ønsker, at der ikke er mulighed for, at kommunerne går og sælger
ud til spotpris.";Anne-Mette Winther Christiansen
293171;Time;;Kl. 15:40
293208;title_name;":
Hr. Per Clausen.";Camilla Hersom
293236;Time;;Kl. 15:40
293254;name_party;":
Nu handler det her jo om muligheden for at leje ud til et ganske bestemt formål. Og der vil Venstre altså sikre sig, at den praksis, man
har haft i rigtig mange store kommuner tidligere, og for den sags
skyld også i små kommuner, med, at man har lejet ud til kolonihaveformål til en lavere pris end markedsprisen, kan man fremover ikke
bruge. Det vil sige, at de mennesker, som har fået kolonihave til en
nogenlunde rimelig pris, kan se frem til, at Venstre sikrer, at det bliver en rigtig, rigtig dyr fornøjelse i fremtiden. Det er jo det, der er
konsekvensen af Venstres standpunkt.";Per Clausen
293851;Time;;Kl. 15:41
293888;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om en kort bemærkning. Så er det ordføreren for Socialdemokraterne, hr. Torben Hansen.";Camilla Hersom
294033;Time;(Ordfører);Kl. 15:41
294063;name_party;":
Foråret er en rigtig god tid for mange, og det tror jeg også det er for
landets kolonihaveejere og -lejere. Der pusles, der graves, der regeres. For Socialdemokratiet har tilgængelighed til kolonihaver altid
været meget vigtigt og afgørende. Det skal være en realistisk økonomisk mulighed for de fleste, og vel har sigtet og fokus, i forhold til
da bevægelsen for alvor startede op for 100 år siden, jo flyttet sig fra
frisk grøntforsyning og flugt fra trange og ikke særlig gode boliger
til det mere rekreative, men ikke desto mindre er kolonihaverne i dag
levendegørelsen af friluftslivet for de mere end 60.000 lejere og familierne til dem.
Kolonihavetanken synes jeg er en fantastisk tanke og en fantastisk mulighed, og derfor er Socialdemokratiet yderst tilfreds med
det her lovforslag, for det betyder bl.a., at kommunerne kan fastsætte
en lavere lejepris end markedsprisen. Det er uhyre vigtigt, da det
netop kan være med til at sikre, at der er økonomisk mulighed for
både at blive i haverne og senere hen erhverve dem.
Jeg synes også, at der er stor grund til at rose den arbejdsgruppe
med bl.a. Kolonihaveforbundet og Kommunernes Landsforening og
forskellige ministerier, der står bag arbejdsgruppens anbefalinger og
udredning. Det er en arbejdsgruppe, der blev nedsat bl.a. foranlediget af Kolonihaveforbundet og andre, der påpegede, at udlejningspriserne ville komme til at give nogle problemer, efter at en afgørelse
truffet af statsforvaltningen for hovedstaden i 2009 sagde, at det
skulle være til markedslejen. Det ville ødelægge manges mulighed
og også underminerer hele intentionen bag kolonihavetanken.
Socialdemokratiet synes også, at det er yderst positivt, at kommunalt og statsligt ejede haver skal udlejes gennem ventelister, som
også bliver offentligt tilgængelige. Det sikrer både gennemskuelighed og fjerner forhåbentlig også nogle af de historier, der har været,
om penge under bordet for at få en af de eftertragtede haver.
Sluttelig glæder vi os også over, at der med det her lovforslag bliver mulighed for, at det, man kalder for ikkevarige områder, kan indmeldes som varige og dermed sikres under kolonihaveloven og mod
nedlæggelse.
Det her er tre rigtig gode fremskridt, som er blevet taget meget
vel imod af dem, som det berører, som er i fuld overensstemmelse
med kolonihavetanken, og som forhåbentlig også gør foråret en lille
smule skønnere i kolonihaverne.
Socialdemokratiet kan varmt støtte forslaget. Jeg skulle hilse fra
SF og sige, at det kan de også med de bemærkninger.";Torben Hansen
296588;Time;;Kl. 15:44
296599;Time;;Kl. 15:41
296636;title_name;":
Tak for det. Der er ingen, der ønsker korte bemærkninger. Så er det
ordføreren for Dansk Folkeparti, hr. Jørn Dohrmann.";Camilla Hersom
