split;reason;text;value
217689;name_party;":
Jamen så er det jo fantastisk, at vi har sådan en
som hr. Langballe, :som kan give os et progressivt, fremadrettet og åndeligt input i debatten
her i Folketinget.
Jeg vil sige, at når man bevæger sig rundt ude
i uddannelsesverdenen, er der blevet skåret så
meget over de sidste 10-20 år, at jeg selvfølgelig
ikke synes, at den pædagogiske debat skal stå i
baggrunden, men jeg mener sådan set, at de
rammer, der er lagt for en meget stor del af vores
uddannelsessektor, smadrer mulighederne for
at gennemføre de ellers fantastiske, vidtløftige
og åndrige pædagogiske debatter, vi kunne have
herinde. Og et af eksemplerne på det er præcis
gymnasiereformen.
Jeg synes, der er meget store dele af den gymnasiereform, der bliver gennemført, som er gode
bud på, hvordan fremtidens gymnasium skal se
ud: jeg synes også,: der er dele, der er fuldstændig hul i hovedet, men for en stor dels vedkommende synes jeg faktisk, det .er. gode bud på
fremtiden.
Det kan godt være, vi alle sammen skal tale
meget åndrigt, men jeg synes måske også, vi
skulle prøve at holde debatten på jorden og diskutere, at den gymnasiereform ikke kan lade sig
gøre på de økonomiske betingelser, man lægger
op til med det her lovforslag, når man har tænkt
sig at gennemføre en model a la den, vi kender
på erhvervsskolerne.
Så alle de der vidtløftige, åndrige debatter, jamen de bliver også nødt til at stå deres prøve i :
virkelighedens verden, og det kan hr. Langballes
vidtløftige og åndrige debatter altså ikke i forbindelse med gymnasiereformen og det her forslag.";Pernille Rosenkrantz-Theil
219270;title_name;":
Tak til ordføreren.
Jeg giver herefter ordet til undervisningsministeren.";Niels Helveg Petersen
219386;title_name;":
Først vil jeg takke hr. Søren Krarup for den varme velkomsttale, han holdt. Naturligvis nyder
jeg at være befriet for det radikale åg, som jeg .
har båret så ofte i min politiske virksomhed,
men jeg vil dog sige, at efter debatten, vi har haft
i dag, ville jeg nu gerne forhandle lidt mere med

1087

Det Radikale Venstre for at se, om ikke vi dog
kunne få et lidt bredere flertal for de vigtige
ting, vi taler om her.
Det handler om rammerne. Det pædagogiske
indhold, den pædagogiske styring ligger fortsat
i ministeriet som hidtil. Det vil jeg meget gerne
understrege over for hr. Søren Krarup, for det
ved jeg at han lægger meget vægt på.
I den anden ende af spekteret har vi så fru
Pernille Rosenkrantz-Theil, som gentagne gange
står her og fabler om elevhold på 40 på tekniske
skoler og 33 på gymnasier. Jeg mener, gennemsnittet ligger nærmere det halve, men det tror
jeg da vi skal have oplyst Uddannelsesudvalget
om, sådan at vi kan få syn for sagen med hensyn
til disse rystende forhold, som fru Pernille Ro-:
senkrantz-Theil åbenbart har mødt, da hun har
talt med nogle elever på en erhvervsskole, som
åbenbart ikke ved, hvad de gennemsnitlige
holdstørrelser er..
Jeg vil gerne bekræfte over for fru Carina
Christensen, at det naturligvis er sådan - det
står også i bemærkningerne, i hvert fald indirekte - at når man indretter et taxametersystem, så
er det helt naturligt, at der i det indgår et grundtaxameter, et beløb til de fællesudgifter, som store og små institutioner har. Det er blot ikke rimeligt at gøre det beløb alt for stort, for vi skal jo
sørge for, at så stor en del af pengene som muligt
går til undervisning af elever, og derfor er det
elevtallet, som er det afgørende kriterium.
Med hensyn til det problem, som fru Pernille
Blach Hansen har nævnt eksemplificeret ved Viborg, at hvis Viborg får lov at vokse, så dør Bjerringbro, vil jeg gerne understrege, at der jo ikke
er noget i vejen for: at den midtjyske region siger
til ministeren: Vil du ikke godt lægge en bremse
på Viborgs ekspansion, for ellers så dør Bjerringbro. Jeg gad nok se den minister, som ville overhøre en sådan henstilling fra regionen. Det tror
jeg ikke nogen minister vil gøre.";Bertel Haarder
221577;Time;"Men jeg bliver nødt til at sige til både hende,
hr. Carsten Hansen, fru Anne Baastrup og hr.
Bjarne Laustsen, at det altså ikke nytter noget at
bede om garantier for, at alle skoler bevares, at
bede om garantier for, at deltagerbetalingen ikke
stiger, at bede om garantier for, at alle nordjyske
gymnasier bevares. Ingen af disse garantier findes i dag, ingen af dem findes i dag, og derfor
findes de heller ikke i det lovforslag, vi drøfter.
Jeg undrer mig i øvrigt lidt over denne næsten ynkelige socialdemokratiske modstand
imod alt i dette lovforslag. Jeg synes da, jeg kan

1088

Tirsdag den 29. marts 2005 (L 106)

huske, at det har været en socialdemokratisk
mærkesag, at ungdomsuddannelserne skulle
under én hat. Det forekommer mig, at der har
været forskellige skitser under socialdemokratiske undervisningsministre og forskellige partiprogrammer, som har talt meget om den sag.
Man må jo så spørge Socialdemokraterne, om
der ikke set fra deres synspunkt også er noget
godt ved det, der ligger her på Folketingets
bord, for det muliggør jo et praktisk samarbejde
især i udkantområderne, hvor små institutioner
måske kan hjælpe hinanden.
Jeg vil fortsat være totalt imod de socialdemokratiske ideer om at køre ungdomsuddannelserne sammen og lade dem køre videre som en
slags valgfag i en 12-års-enhedsskole. Ikke tale
om! Det kunne regeringen ikke drømme om. Så
den drøm får Socialdemokraterne lov at beholde
for sig selv. Men at man i udkantområder kan
bruge de muligheder, der ligger her, til at skabe
bedre overlevelsesmuligheder for små institutioner, kan enhver jo se, og det er en af de fordele,
der er ved det, som vi drøfter her i dag.
Fru Margrethe Vestager holdt efter min mening et meget konstruktivt indlæg uden ønske
om nogen garantier, som hun jo lige så godt som
alle andre ved, at man ikke kan give: hun har jo
også været undervisningsminister. Selvfølgelig
kan man ikke give garantier. Hun sagde, at hun
ikke ved, om Det Radikale Venstre bliver en del
af et forlig, men hun udelukkede ikke muligheden, og jeg synes, der var noget, vi skal tale om.
Det kan godt være, at der er brug for at vurdere selvejemodellen, men jeg har det altså ligesom fru Tina Nedergaard, at jeg synes, denne
konstruktion med selvejende institutioner, som
har gået sin sejrsgang gennem hele den offentlige sektor og især undervisningssektoren, må betegnes som en succes.
Da gymnasierektorernes formand i et temmelig uartikuleret og usagligt indlæg nedgjorde
modellen i en stor artikel i et dansk dagblad,
hvem var det så, der straks imødegik ham? Ja,
det var såmænd en.talsmand fra erhvervsskolerne: som sagde, at han havde uret, og at alle de
spøgelser, han så, var der ingen grund til at se.
Det på trods af, at nogle af erhvervsskolerne jo
godt kan se lidt misundeligt på visse gymnasiers
ressourceforbrug. På trods af det ønsker man på
erhvervsskolerne at holde fast i selvejemodellen.
Lad os se, om vi kan gøre den endnu bedre, men
grundlæggende mener jeg, den er kommet for at
blive.

Den er et usædvanligt element. Sammenlignet med andre lande er det noget usædvanligt,
men det hænger jo sammen med, at vi i Danmark har denne brogede frie skolesektor, som
består af 500, måske flere, selvejende institutioner med rammer tildelt af det offentlige og med
stor frihed inden for rammerne.";Kl. 16.35
224881;Time;"Her har vi så ungdomsuddannelser, som på
samme måde får rammerne fra staten, men som
selvfølgelig også er underkastet en pædagogisk
styring. I begge tilfælde har selvejemodellen vist
sig at være særdeles holdbar.
Bestyrelserne er jo ikke demokratiske på samme måde som en kommunalbestyrelse og et Folketing, men de har f.eks. en regional forankring,
som dér jo her har været talt meget om behovet
for, og så repræsenterer de også aftagerne, som
jo også er vigtige.
Hvis vi finder den rette måde at sammensætte bestyrelserne på de nye institutioner på, eller
rettere sagt på de institutionsformer, som her
bliver selvejende, så kan det blive en lige så stor
succes her. Det er jeg overbevist om.
Fru Margrethe Vestager nævnte, at kommunerne jo skal visitere til specialundervisning af
voksne, og det syntes hun var lidt mærkeligt i
visse henseender. Ja, måske, men hvem skulle
ellers gøre det? Det er jo det, der er svaret: Hvem
ellers? Nogen skal jo gøre det.
Hvis jeg skal opsummere, vil jeg sige, at fordelene ved det, vi her behandler, er, at ungdomsuddannelserne kommer under samme hat.
Det giver mulighed for sammenhæng, det giver
et ensartet myndighedsansvar, det gør det lettere at overleve i tyndtbefolkede egne gennem
samarbejde, og så vil jeg også gentage, at vi hermed indfører en model, som har været en succes
i anden sammenhæng.
Min eneste ærgrelse i forbindelse med dette
forslag er, at jeg ikke fremsatte det allerede i
slutningen af 1980'erne, dengang statsgymnasierne blev overført til amterne. Dengang skulle vi
have indført selvejemodellen. Det gjorde vi ikke,
men jeg har det ualmindelig godt med, at nu gør
vi det.";Kl. 16.40
226561;title_name;":
Tak til ministeren. Jeg beder ministeren blive på
talerstolen. Der er flere ordførere, der har bedt
om korte bemærkninger, og det er først fru Pernille Rosenkrantz-Theil.

(137)
Tirsdag den 29. marts 2005 (L 106)
(Kort bemærkning).";Niels Helveg Petersen
226827;name_party;":
Vi kan jo altid fordreje de ting, vi siger til hinanden. Det gør godt nok diskussionen en lillebitte
smule forplumret, men o.k. Jeg skal understrege,
at jeg faktisk også fra talerstolen understregede,
at når jeg sagde 33 og 40, så var der netop ikke
tale om gennemsnitstal, men om de steder, hvor
det stod værst til.
Det, der sådan set er pointen med hele debatten, er, hvorvidt vi har gode erfaringer fra erhvervsskolerne, som vi gerne vil overføre til
gymnasierne, og det er så et af mange parametre, jeg talte om fra talerstolen
Jeg vil gerne bede ministeren bekræfte, at det
er sådan - og nu taler vi altså gennemsnitstal at klassekvotienten gennemsnitligt på erhvervsskolerne er højere end klassekvotienten gennemsnitligt på gymnasierne.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
227631;title_name;":
Jeg er glad for, at vi er enige om, at tallene 33 og
40 er fuldstændig misvisende, når vi taler om
holdstørrelsen på erhvervsskoler.
Med hensyn til spørgsmålene er det mit gæt,
at holdstørrelserne er større, betydelig større, på
handelsskolerne end på gymnasierne. Til gengæld tror jeg, at holdstørrelserne - de gennemsnitlige - er lavere på de tekniske skoler end på
gymnasierne. Sådan tror jeg det forholder sig,
men det kan vi jo få bekræftet i et svar til udvalget.";Bertel Haarder
228145;title_name;":
Fru Pernille Rosentheil-Krantz.
(Kort bemærkning).";Niels Helveg Petersen
228229;name_party;":
Jeg ved godt, at mit efternavn er ganske forfærdeligt at komme igennem.
Hvis det nu er sådan, at ministeren skulle
vise sig enten at have ret eller tage fejl, er det så
noget, der kan få ministeren til at forandre på,
hvad der skal ske omkring det her selveje? Hvis
det nu viser sig, at de her erfaringer ikke var helt
så gode, som Venstres ordfører lægger op til, og
at man faktisk har en højere gennemsnitsklassekvotient på erhvervsskolerne, får det så ministeren til at ville ændre noget på den her model,
fordi erfaringerne ikke var helt så gode?
Så vil jeg gerne bede ministeren ved samme
lejlighed - og det bliver selvfølgelig formuleret

1089

skriftligt - om at sende de her tal til Uddannelsesudvalget.";Pernille Rosenkrantz-Theil
228952;Time;(Kort bemærkning).;Kl. 16.45
229012;title_name;":
Mit gæt er, at i værkstedsundervisningen har de
tekniske skoler meget små holdstørrelser, hvorimod de i den almene undervisning starter med
ret store holdstørrelser, bl.a. fordi frafaldet er så
forholdsvis stort, at man prøver så at sige at
overbooke fra starten for at undgå at sidde med
alt for små hold til sidst. Det er mit gæt, men jeg
tror, det er et ret kvalificeret gæt.
På handelsskolerne er driftsudgifterne pr.
elev måske omkring 60 pet. af, hvad driftsudgifterne er på gymnasierne, og det hænger sammen med, at holdstørrelserne er større på handelsskolerne, men det hænger også sammen
med, at man på gymnasierne jo har flere valgmuligheder og dermed flere små hold.
Det er det billede, jeg tror er det rigtige. Skulle jeg have fuldstændig uret, så vil jeg da ikke
udelukke, at en erkendelse af en sådan uret vil
føre til en ændret opfattelse. Det vil jeg aldrig
udelukke.";Bertel Haarder
229940;title_name;":
Jeg vil gerne beklage over for fru Pernille Rosenkrantz-Theil - denne gang blev det rigtigt - at
jeg kløjedes i hendes navn.
Den næste ordfører, der har ønsket en kort
bemærkning, er hr. Carsten Hansen.
(Kort bemærkning).";Niels Helveg Petersen
230182;name_party;":
Jeg lagde mærke til, da hr. Bertel Haarder blev
undervisningsminister igen, at han sagde, det
var en ændret person, der kom tilbage i ministeriet. Det vil jeg godt ønske tillykke med.
Jeg vil så sige, at jeg tror, vi skal lade være
med at tillægge hinanden motiver eller forslag,
vi ikke har. Det kan godt være, undervisningsministeren lever i fortiden, men jeg kan ikke
erindre i min tid som folketingsmedlem, at vi
har fremsat forslag om en 13- eller 12-års-enhedsskole: det, vi har sagt, er, at vi gerne vil give
alle unge en garanti for, at de kan få en uddannelse, og det er et ganske andet forslag.
Det, jeg gerne vil spørge undervisningsministeren om, er de tanker, som fru Carina Christensen gjorde sig om grundtaxameteret. Som
jeg hørte det, var det måske en aflivning af de
tanker, fru Carina Christensen gjorde sig om, at

1090

Tirsdag den 29. marts 2005 (L 106)

man kunne betænke mindre gymnasier og andre steder med et særligt grundtaxameter. Det,
der jo er og hele tiden har været vores bekymring - vi skal jo finde håret i suppen, lige så vel
som undervisningsministeren skal være glad for
sit forslag - er jo de små gymnasier, de 40, der er
nævnt i vores fælles aftale om gymnasierne, og
der har vi en dybtfølt bekymring for, at hvis de
trafikale forhold og hvis økonomien ikke er i orden, så overlever de ikke, fordi de store får lov at
udvide. Det er jo det, undervisningsministeren
skal forstå at vores bekymring har gået på i dag.
(Kort bemærkning).";Carsten Hansen
