split;reason;text;value
119824;name_party;":
Jeg husker det ganske tydeligt. Og jeg husker jo, hvordan der gik en
direkte linje, kan man nærmest sige, fra den måde, EU valgte at agere på, til Det Radikale Venstre. Lige så standhaftigt EU nægtede at
bevogte sin egen søgrænse, har Det Radikale Venstre jo brilleret ved
ikke at bevogte den danske grænse, når det har været nødvendigt.
Men det, jeg egentlig vil spørge om, er, om hr. Jens Rohde, når
hr. Jens Rohde siger, at ja, Tyrkiet skal være medlem af EU, men at
det bare ikke skal være det Tyrkiet, vi har i dag, så ikke kunne sige
det samme om alle mulige andre lande? Hvad med Rusland? Hvorfor ikke tage Rusland med? Det skal bare være andet et Rusland end
det, vi har i dag.

Torsdag den 30. januar 2020 (B 52)";Morten Messerschmidt
120559;Time;"21

tvivl om, at det er noget, der skal være målrettet fokus på, men vi
mener ikke, at vi vil stemme for dette forslag fra Enhedslisten. Tak.";Kl. 11:56
120735;title_name;":
Ordføreren.";Trine Torp
120759;Time;;Kl. 12:00
120769;Time;;Kl. 11:56
120786;name_party;":
Det er et sådan lidt hypotetisk spørgsmål. Men jeg må bare sige, at
vi sådan set er tilhængere af, at man selvfølgelig bevogter den danske grænse og også de ydre grænser. Man skal bare gøre det en lille
smule mere begavet, end man gør det med det der stilstandspoliti,
som regeringen, Dansk Folkeparti og Venstre har etableret. Mennesker er mobile, og så bør grænsekontrollen sådan set også være mobil – så får man mest sikkerhed ud af de ressourcer, man bruger på
det. Det er sådan set bare den tilgang, vi har til det. Det der med at
stille en grænsebom op på nogle udvalgte steder virker jo ikke. Man
kan jo bare svømme over Flensborg Fjord – det er ikke særlig svært:
der er 30 m på det smalleste område.";Jens Rohde
121506;Time;;Kl. 11:56
121539;title_name;":
Der er ikke flere korte bemærkninger, så tak til De Radikales ordfører. Den næste ordfører i ordførerrækken, som jeg kan se i salen, er
fra Det Konservative Folkeparti, og det er fru Katarina Ammitzbøll.";Trine Torp
121754;Time;(Ordfører);Kl. 11:57
121791;name_party;":
Jeg vil også gerne kvittere Enhedslisten for at fremsætte dette beslutningsforslag, så vi igen får drøftet den alvorlige situation og får drøftet EU, hvilket vi også gjorde i går. Så det er jo dejligt, at vi kan
drøfte EU her i salen og få EU mere ud: det synes jeg er rigtig positivt. Så kan vi også se, hvad der sker med de beslutninger, der bliver
truffet i EU, hvad det er for nogle resolutioner, der vedtages, og
hvordan de eventuelt kan have betydning for vores politik her i Danmark.
Men vi har jo allerede tidligere vedtaget det forslag til vedtagelse, som også udenrigsministeren nævnte, hvor vi netop også går ind
og siger, at vi vil have en våbenembargo mod Tyrkiet. Vi gentog her
Folketingets kritik af den negative udvikling i Tyrkiet, og vi fordømte Tyrkiets militære indgriben i det nordøstlige Syrien, og vi markerede også, at der ikke kan være nogen udvidelsesforhandlinger med
det Tyrkiet, vi ser i dag, også fordi Tyrkiet bevæger sig længere og
længere væk fra EU og vores demokratiske værdier.
Men Tyrkiet er, som det også er nævnt, meget kompleks for os,
for den geopolitiske lokation af Tyrkiet har vi jo haft stor glæde af
tidligere, bl.a. i forbindelse med vores krig i eller stabilisering af
Irak: de er vigtige i Mellemøsten, og de er vigtige i forhold til flygtningesituationen. Man må også sige, at de gør et stort arbejde på
mange måder i forhold til flygtninge, selv om store dele af flygtningesituationen er meget problematisk. Vi har også markeret, at vi vil
fastholde et pres mod Tyrkiet, og det mener jeg også vi skal, og vi
skal være aktive i det pres. Men vi synes ikke, vi skal gå videre og
vedtage den resolution, der er blevet vedtaget i Europa-Parlamentet.
Jeg ved godt, at vores egen gruppe, EPP, har stemt for, og jeg har
også talt med dem, og det synes jeg er fint, og jeg synes, det er
stærkt, at Europa går ud med så stærk en markering mod Tyrkiet.
Men vi synes ikke, vi nødvendigvis behøver at gøre det til dansk politik ved at gå ud og lave sanktioner mod embedsmænd eller for den
sags skyld Toldunionen ved at gå så vidt. Der er mange andre veje,
vi skal gå for at styrke demokratiet, som det også blev nævnt tidligere, styrke den demokratiske opposition, og vi skal blive ved med at
lægge pres på.
Situationen i det nordlige Syrien er meget problematisk. Vi sad
selv til mødet og hørte om Rojava og invasionen der, og der er ingen";Katarina Ammitzbøll
124205;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til Konservatives ordfører. Den næste ordfører er fra Alternativet, og det er
hr. Rasmus Nordqvist.";Trine Torp
124375;Time;(Ordfører);Kl. 12:00
124410;name_party;":
Det er en af de små, der kommer herop, så vi må sænke talepodiet.
Tak til Enhedslisten for at fremsætte det her beslutningsforslag. Jeg
synes, det er rigtig godt, at vi her i Folketinget faktisk følger op, når
der bliver lavet resolutioner i Europa-Parlamentet, så vi på den måde
har en udveksling og et politisk samarbejde mellem de forskellige
demokratiske niveauer, vi er med på fra dansk side. Det synes jeg er
rigtig, rigtig godt. Den resolution, der ligger, bakker vi også helt op
om, og havde vi siddet i Europa-Parlamentet, havde vi nok også som
parti valgt at støtte den. Derfor kan vi også støtte det her beslutningsforslag.
Jeg har et spørgsmål til Enhedslisten. Man har valgt at tage nogle
ting ud. Men jeg går ud fra, at beslutningsforslaget ligesom dækker
hele resolutionen. For det, jeg synes er meget vigtigt i den resolution, er nogle af de punkter, som ikke bliver specifikt nævnt i beslutningsforslaget. Det er jo, at der netop er et andet Tyrkiet også. Og
når man laver eksempelvis økonomiske foranstaltninger mod Tyrkiet, skal man selvfølgelig sørge for, at det ikke berører civilsamfund
eller mennesker, der allerede er rigtig hårdt ramt. Altså, man skal have den balance, at man går ind og lægger et pres på et regime, som
er helt galt afmarcheret, men vi skal stadig væk støtte den anden del.
Der er også opfordringen til, at de europæiske lande tager de børn
hjem, der er i de syriske lejre. Det synes jeg også er en meget, meget
vigtig del af resolutionen – at vi også tager ansvar for de danske
børn og selvfølgelig bringer dem hjem. Det er også noget, der står i
resolutionen, og som vi bakker op om. Der er selvfølgelig også det,
der står under punkt 19, som jo handler om tilsagnet omkring humanitær bistand til Syriens nabolande. Men der er også hele punktet
om, at vi selvfølgelig fortsat skal se på, hvordan sanktioner og andre
foranstaltninger ikke kommer til at gøre noget i forhold til de gode
ting, vi har med Tyrkiet. Det er eksempelvis Erasmus+. Det skal ikke ramme de unge tyrkiske studerende. Så den balance, der ligger i
resolutionen, er vi meget, meget store tilhængere af. Og hvis Enhedslisten kan bekræfte, at det skal læses, som vi har gjort, netop at
det er resolutionen, vi bakker op omkring her, kan vi selvfølgelig
støtte det her beslutningsforslag.";Rasmus Nordqvist
126721;Time;;Kl. 12:03
126754;title_name;":
Tak. Så er der en kort bemærkning fra fru Mette Gjerskov.";Trine Torp
126823;Time;;Kl. 12:03
126843;name_party;":
Tak. Nu er hele spørgsmålet om EU og Tyrkiet vanskeligt. Det her
beslutningsforslag er jo et beslutningsforslag, der kommer fra nogle,
der er EU-modstandere. Jeg hører ordføreren som værende EU-begejstret. Og så tænker jeg, at man jo altid skal kigge sig omkring og
se, hvem man egentlig er på hold med. Så har Alternativets ordfører
overvejet, om han måske hopper lidt med på et hold, som jo rent faktisk slet ikke ønsker EU, sådan som vi kender det?";Mette Gjerskov
127306;Time;;Kl. 12:03
127339;title_name;":
Ordføreren.

22

Torsdag den 30. januar 2020 (B 52)";Trine Torp
127404;Time;;Kl. 12:03
127415;Time;;Kl. 12:06
127439;name_party;":
Ja, jeg kan se, at jeg er på hold med den socialdemokratiske gruppe i
Europa-Parlamentet, med den konservative EPP-gruppe i EuropaParlamentet, med De Grønne i Europa-Parlamentet og med den
europæiske venstrefløj i Europa-Parlamentet. Ingen af de fire grupper anser jeg som specielt EU-skeptiske, men tværtimod som nogle,
der arbejder meget proaktivt og godt i Europa-Parlamentet. Det, den
her resolution gør, er jo, at den viser nogle veje, i forhold til hvordan
vi egentlig kan gå ind, hvad angår det svære forhold til Tyrkiet. Så
jeg ser ikke nogen EU-kritik i den her resolution, og jeg ser heller
ikke en stor EU-kritik fra den socialdemokratiske gruppe i EuropaParlamentet.";Rasmus Nordqvist
128143;name_party;":
Jamen jeg ser egentlig ikke en kritik af regeringen i det her beslutningsforslag. Jeg ser et beslutningsforslag, der pålægger regeringen
at arbejde i Rådet for opfordringerne i Europa-Parlamentets resolution. Så der er ikke nogen kritik af, hvad regeringen har gjort eller ikke gjort. Det her handler om en resolution, der er vedtaget i EuropaParlamentet, som man så som Folketing beder regeringen om at tage
ind i Rådet.
Så jeg kan ikke se kritikken af regeringen. Jeg kan ikke se, det
handler om et for eller imod EU. Jeg kan se, det handler om en resolution, og jeg er egentlig rigtig glad for at diskutere EU med Enhedslisten, for jeg synes også, de er galt afmarcherede dér, men det her
handler om den her resolution, og det er egentlig det, jeg synes vi
burde diskutere her i Folketinget.";Rasmus Nordqvist
128950;Time;;Kl. 12:04
128983;title_name;":
Fru Mette Gjerskov.";Trine Torp
129015;Time;;Kl. 12:07
129025;Time;;Kl. 12:04
129045;name_party;":
Nu hører vi jo så, at Alternativet ganske rigtigt ikke sidder i EuropaParlamentet, så det, jeg mente, var at kigge sig omkring i Folketingssalen. Det er her, vi står lige nu. Og som jeg hører debatten om det
her forslag, er det jo nok nærmest EU-modstandere, som synes, det
her er godt, og vi andre går en anden vej. Så det er jo de folk, jeg
mener Alternativet burde forholde sig til her i Folketinget.";Mette Gjerskov
129460;Time;;Kl. 12:05
129493;title_name;":
Ordføreren.";Trine Torp
129516;Time;;Kl. 12:05
129540;name_party;":
Jeg synes altid, det er vigtigt, når vi diskuterer beslutningsforslag her
i salen, at man forholder sig til substansen. Jeg har hørt flere ordførere være heroppe og egentlig, synes jeg, prøve lidt at afspore debatten
ved at få den til at handle om Enhedslistens EU-holdning. Det er ikke det, det handler om for mig. Det handler om den her rigtig gode
resolution, der er vedtaget i Europa-Parlamentet, som vi bakker op
om. Så vi forholder os til substans i Folketingssalen. Det ville vi også have gjort i Europa-Parlamentet, men det gør vi i høj grad også
her. Det handler om en resolution, der er vedtaget af alle de partier,
jeg nævnte før, i Parlamentet, og det kan vi bakke op om.";Rasmus Nordqvist
130235;Time;;Kl. 12:05
130268;title_name;":
Tak. Så er der en kort bemærkning fra hr. Lars Aslan Rasmussen.";Trine Torp
130366;title_name;":
Hr. Lars Aslan Rasmussen.";Trine Torp
130403;Time;;Kl. 12:07
130429;name_party;":
Men jeg skal lige forstå det rigtigt, for det eneste, jeg synes ordføreren snakker om, er det her Erasmusprojekt – at det helst ikke må gå
ud over det i forhold til tyrkiske studerende. Altså, der er jo også andre ting. Der er bl.a., at det på embedsmandsniveau bliver muligt at
føre nogle samtaler, men hvis man kommer på en sanktionsliste, er
det ikke muligt at gøre, som man gør i dag. Er Alternativet ikke tilhænger af, at vi er nødt til at have en eller anden form for dialog med
Tyrkiet? Og anerkender Alternativet ikke også, at der faktisk er en
våbenboykot i forhold til Tyrkiet?";Lars Aslan Rasmussen
131028;Time;;Kl. 12:07
131061;title_name;":
Ordføreren.";Trine Torp
131084;Time;;Kl. 12:07
131108;name_party;":
Det dejlige ved tekster fra Europa-Parlamentet er, at de er oversat til
alle sprog, også til dansk, og jeg kan ikke se, at det er alle embedsmænd, der skal sanktioneres. Jeg kan se, at det, man beder om fra
Parlamentets side, er meget målrettet. Jeg synes, det er afbalanceret
og målrettet, så jeg synes, man skal lade være med at lave en stråmand og sige, at det handler om, at der slet ikke er nogen kontakt til
Tyrkiet. Det står der jo netop ikke. Det er en meget afbalanceret resolution, som jeg faktisk i forlængelse af den politik, der er ført fra
Folketingets side, synes vi alle sammen burde kunne bakke op om.";Rasmus Nordqvist
131739;Time;;Kl. 12:05
131765;name_party;":
Jeg synes, det er meget relevant at nævne, at Enhedslisten egentlig
gerne vil ud af EU, når de hiver det frem nu her, men det kan vi tage,
når Søren Søndergaard har holdt sin ordførertale.
Jeg vil bare lige spørge Alternativets ordfører: Hvad er det præcis, man er uenig med den danske regering i? Synes man ikke, den
danske regering har været tydelig nok både i fordømmelsen af invasionen af Syrien og i forhold til Erdogans mange andre overgreb på
menneskerettigheder, bl.a. de ting, der er foregået med stikkerlinjen i
Danmark? Altså, synes man egentlig ikke, at man er tilfreds – nu
tænker jeg i en dansk kontekst – med regeringens ageren i forhold til
Tyrkiet?";Lars Aslan Rasmussen
132442;Time;;Kl. 12:06
132475;title_name;":
Ordføreren.";Trine Torp
132499;Time;;Kl. 12:08
132532;title_name;":
Tak. Så er det hr. Morten Messerschmidt.";Trine Torp
132584;Time;;Kl. 12:08
132611;name_party;":
Det, der får mig til at stille et spørgsmål, er det indlæg, som vi hørte
før fra fru Mette Gjerskov. For som jeg oplever Alternativet, den bevægelse, som hr. Uffe Elbæk og også hr. Rasmus Nordqvist repræsenterer, så er det et forsøg på at mødes på tværs af uenigheder, at
betone dialogen og lytte til hinanden og måske den vej igennem finde nogle kompromiser.
Der kunne jeg bare godt tænke mig at høre, hvordan hr. Nordqvist så ser på det demokratisyn, vi hører her fra Socialdemokratiets
side, altså at man, hvis man er EU-modstander, er udenfor. Så kan vi
ikke tale med dem. Man må ligesom gøre op med sig selv, om man
er i den ene lejr eller i den anden lejr, og mellem de to lejre skal der

Torsdag den 30. januar 2020 (B 52)

bygges vandtætte skotter. Det er for mig at se en fuldstændig anden
tilgang til den demokratiske samtale end den, som hr. Rasmus Nordqvist og hans parti eller bevægelse repræsenterer, og det vil jeg bare
høre om han kan bekræfte.";Morten Messerschmidt
133584;Time;"23

tale, nemlig at vi risikerer at gøre det bedste til det godes værste
fjende.";Kl. 12:08
133676;Time;;Kl. 12:11
133709;title_name;":
Ordføreren.";Trine Torp
133732;Time;;Kl. 12:11
133765;title_name;":
Hr. Rasmus Nordqvist.";Trine Torp
133811;name_party;":
Jeg tror, at noget, der er rigtig ærgerligt for de temaer, vi tager op
omkring EU-politik her i Folketinget, er, at det altid bliver en diskussion om for eller imod. Rigtig tit er det spørgeren selv, der får det
til at handle om det spørgsmål: nu er det så nogle andre, der tager det
op. Jeg mener jo, at det skal handle om substans, så jo, jeg taler og vi
taler meget gerne om at prøve at finde løsninger, men vi forholder os
altså også til substansen. Og det, jeg egentlig har prøvet at gøre i den
her debat, er at forholde mig til den resolution, som Enhedslisten
henviser til i deres beslutningsforslag. Så svaret er ja.";Rasmus Nordqvist
