split;reason;text;value
329255;name_party;":
Jeg går på talerstolen for at tale om den del af lovforslaget, der handler om, at man vil hæve afgiften på kaskoforsikring for lystfartøjer,
altså for sejlbåde og motorbåde, som folk sejler med lystbetonet.
Det er en del af lovforslaget, som har haft en lidt mærkværdig
gang igennem Folketingssalen, synes jeg.
Det startede med, at ministeriet oplyste, at lystsejlerne skulle betale denne ekstra afgift for at finansiere Lyngby Radio, som står for
nødradioen i Danmark, fordi, som Skatteministeriet påstod, 60 pct.
af de udrykninger, der var til redningsaktioner, vedrørte lystsejlere.
Det viste sig så bagefter, at det tal var forkert, det indrømmede
skatteministeren efter en behandling af forslaget: det var nok nærmere i nærheden af 15 pct. af udgiften for Lyngby Radio, som vedrørte
lystsejlere.
Så har vi haft en lang diskussion om, hvorfor det så er rimeligt, at
de skal betale så stor en andel af Lyngby Radios omkostninger, at de
nu skal til at betale 37 mio. kr. mere i afgift.
Under den diskussion blev skatteministeren så også spurgt, om
det var sådan, at de også skulle til at betale for Lyngby Radios opgaver i Grønland. Det blev skatteministeren spurgt om på et samråd, og
skatteministeren kunne jo have sagt, at det havde han ikke forstand
på, og at det vidste han ikke noget om. Men skatteministeren svarede, at ham bekendt var der ikke nogen af de penge, der skulle gå til

Grønland. Han tog altså et lille forbehold, javist, men det var altså
tilsyneladende forkert.
Sejlerne i Danmark er jo aktive mennesker, og de har rodet papirerne igennem og fundet, at ca. 60 pct. af udgiften til Lyngby Radio
går til at dække Grønland. Det fremgår af Lyngby Radios eller
TDC's budget, som er indsendt til Erhvervs- og Vækstministeriet.
Det vil altså sige, at af de 55 eller 56 mio. kr., så vidt jeg husker,
som det koster at drive Lyngby Radio, er altså de 22 mio. kr., undskyld, de 32 mio. kr. penge, der går direkte til Grønland. Det betyder, at danske lystsejlere nu skal betale 37 mio. kr. mere i afgift for
at finansiere det danske rigsfællesskab med Grønland.
Der kan siges meget godt om det rigsfællesskab, men er det virkelig meningen, at det lige præcis er sejlerne, der skal betale for at
opretholde det rigsfællesskab, skal betale for, at Danmark betaler for
en nød- og sikkerhedstjeneste i Grønland?
Vi har jo stillet spørgsmål om det her, men det har man ikke nået
at besvare, så jeg synes, at skatteministeren nu skal komme op på talerstolen og sige, om det, som skatteministeren har sagt på samrådet,
er forkert, eller om han fastholder, at det er rigtigt, at der ikke er nogen af de her millioner, som sejlerne i Danmark skal til at betale,
som skal sendes til Grønland.
Det synes jeg Folketinget bør vide, inden Folketinget tager stilling til det her. Og hvis skatteministeren ikke kan komme op og fortælle, hvad der er op og ned på betalingen til Grønland, synes jeg, at
Folketinget bør udsætte behandlingen af dette lovforslag, indtil vi
har fået klar besked om, hvad det er, pengene skal bruges til.";Ole Birk Olesen
332295;Time;;Kl. 14:49
332308;title_name;Tak til ordføreren. Så er det hr. Thomas Danielsen som privatist.;Formanden
332383;Time;(Privatist);Kl. 14:49
332417;name_party;":
Tak for det. Jeg vil gerne følge op på hr. Ole Birk Olesens indlæg
om den her afgift på lystbåde. For det er ikke kun i spørgsmålet om
rigsfællesskabet, ministeren ikke helt har haft styr på det.
Da vi startede lovbehandlingen mente regeringen som sagt, at det
var 60 pct. af dem, der belastede Lyngby Radio, der var lystsejlere.
Det behandlede vi faktisk under hele førstebehandlingen, og både
Socialdemokraterne og SF var oppe og gentage det. Ministeren måtte så som sidste mand erkende, at det var en fejl, og at det nok var
ca. 15 pct.
Så havde vi et samråd, hvor jeg satte spørgsmålstegn ved, hvor
mange ud af de 15 pct. der så rent faktisk betalte den her kaskoforsikring, som regeringen agter at hæve meget voldsomt med 34 pct.
Det kunne ministeren ikke svare på. Jeg stillede derfor et skriftligt
spørgsmål efterfølgende, og der stod så som svar, at det kunne ministeren stadig væk ikke svare på. Så har jeg fra de danske sejlere fået
at vide, at det cirka er en tredjedel.
Det vil sige, at først startede vi med at behandle det ud fra, at det
cirka var 60 pct. af dem, der belastede Lyngby Radio, der var lystsejlere. Så var vi nede på 15 pct. Og nu viser det sig altså, at vi snart
er helt nede på ca. 5 pct., der belaster Lyngby Radio, og som er lystsejlere.
Det vil sige, at nu beder man 5 pct. om at finansiere 100 pct. Det
vil jeg gerne have ministeren til at komme herop og bekræfte sammen med det, han nu bekræfter hr. Ole Birk Olesen i. Er han bevidst
om det, nu hvor vi gennemfører det her lovforslag? Tak.";Thomas Danielsen
333953;Time;;Kl. 14:51
333966;title_name;"Jeg skal lige have opklaret, om fru Jane Heitmann vil have en kort
bemærkning til sin partifælle. Det er ikke så sædvanligt. Nå, det var
ikke tilfældet. Så siger jeg tak.

Onsdag den 19. december 2012 (L 82)

Er der flere, der ønsker ordet?
Det er der ikke, og så går vi til afstemning.";Formanden
334263;Time;;Kl. 14:51
334285;name_party;":
Nej, vi vil gerne have det udsat. Jeg beder Folketinget om tilladelse
til at udsætte det.

59

forhøjelse af bundskatten og nedsættelse af personfradraget m.v.
– afgifts- og konkurrencepakken).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. 2. behandling 17.12.2012).";Ole Birk Olesen
334633;Time;;Kl. 14:54
334644;Time;"Forhandling
Forslag om standsning af sagens behandling";Kl. 14:51
334712;title_name;"Jamen så må vi jo her gå igennem den procedure.
Når der stilles forslag ved en tredje behandling om, at behandlingen standses – jeg går ud fra for at få en ny udvalgsbehandling – kan
man få ordet til dette i form af korte bemærkninger.
Er der nogen, der ønsker at udtale sig om procedurespørgsmålet?
Hvis der ikke er det, går vi til afstemning om dette procedureforslag, og det vil sige, at de, der stemmer for, at behandlingen standses, stemmer grønt, og at de, der stemmer imod, stemmer rødt.
Det prøver vi at iværksætte en afstemning om. Det varer lige et
øjeblik, det har maskinen ikke forudset. Men det er klart, hvad vi
stemmer om, ikke sandt?";Formanden
335371;Time;Afstemning om standsning af sagens behandling;Kl. 14:53
335430;title_name;"Vi kan starte afstemningen nu.
Jeg slutter afstemingen.
For forslaget om standsning af sagen stemte 52 (V, DF, LA og KF),
imod stemte 59 (S, RV, SF og EL), hverken for eller imod stemte 0.
Forslaget er forkastet.";Formanden
335652;Time;Afstemning;Kl. 14:54
335676;title_name;"Så går vi til afstemning om lovforslagets endelige vedtagelse, og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 57 (S, RV, SF og EL), imod stemte 52 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 82:
Forslag til lov om ophævelse af fedtafgiftsloven og om ændring
af lov om afgift af elektricitet, ligningsloven, personskatteloven
med flere love. (Ophævelse af fedtafgiftsloven, nedsættelse af elvarmeafgiften, lempeligere beskatning af udenlandsk indkomst,";Formanden
336303;title_name;"Der er ikke stillet ændringsforslag.
Hr. Torsten Schack Pedersen som ordfører for Venstre.";Formanden
336403;Time;(Ordfører);Kl. 14:55
336443;name_party;":
I sin nytårstale lovede statsministeren, at 2012 ville blive historisk.
Og det kan man roligt sige er blevet tilfældet, særlig når vi ser på det
her lovforslag. Det er historisk, at regeringen ønsker at nedsætte personfradraget. Det er ifølge skatteministeren ikke sket siden indkomstskattens indførelse i 1903, så det er i sandhed et historisk forslag, at danskerne skal begynde at betale skat tidligere, ved at man
nedsætter personfradraget. Det er også temmelig historisk, at den laveste skattesats skal sættes i vejret, ved at bundskatten øges, og det
er også et brud på årtiers skattepolitik i forhold til at sænke skatten
på arbejde, sænke skatten på den sidst tjente krone. Nu står vi med et
forslag, der øger marginalskatten.
Vi har fra Venstres side længe sagt, at vi ønskede at afskaffe fedtafgiften. Vi har også sagt, at vi ville fastholde de gunstige skatteforhold for udstationerede danskere. Det er en del af det her forslag.
Det har regeringen desværre ikke villet dele ud i et særskilt lovforslag, og det synes vi egentlig er besynderligt.
Det er selvfølgelig også, når vi taler fedtafgift, værd at huske på,
at det, som Socialdemokratiet og SF gik til valg på, faktisk var at
fordoble fedtafgiften. Men vi glæder os da over den fælles erkendelse, der er opstået, nemlig at fedtafgiften er skadelig for Danmark, og
at den skal afskaffes. Men det er altså en besynderlig måde, regeringen vælger at finansiere forslaget på. Det er som sagt historisk, at
man sætter personfradrag ned: det er historisk, at man øger den laveste skattesats: det er historisk, at vi øger marginalskatten i Danmark.
Men det er regeringens svar.
Det er et forslag, som isoleret set lemper med omkring 1,5 mia.
kr., men øger skatterne med 2,4 mia. kr. Det kan vi selvfølgelig ikke
støtte i Venstre. Vi synes, det er uambitiøst, at regeringen ikke formår at løse udfordringer for det her samfund, uden at man skal skrue
på skatte- og afgiftsskruen. Vi er i en situation, hvor selv regeringen
jo nu må indrømme, at vi taber arbejdspladser. Ledighedstallene udvikler sig ikke, som regeringen havde håbet og spået, og udsigten for
næste års økonomi er heller ikke optimistisk. Og så er svaret fra regeringen en bevidstløs og evig jagt på skattekroner.
Det er altså utroligt, at regeringen siger mange flotte ord og taler
meget om vækst og beskæftigelse og investeringer, men når det
kommer til konkret handling, ser vi gang på gang, at handling og ord
ikke følges ad, for handlingerne går i den forkerte retning. Det her
forslag øger skatterne for danskerne med 2,4 mia. kr. Det synes vi er
en rigtig, rigtig dårlig idé. Vi ville gerne have medvirket til at afskaffe fedtafgiften: vi ville gerne medvirke til at fastholde ligningslovens
§ 33 A, som er til stor gavn for danske virksomheder, danske forskere, folk, der udfører arbejde rundtomkring i den tredje verden. Og
det er positivt, at regeringen efter en meget stålfast afvisning kom på
bedre tanker. Men finansieringen er uambitiøs og uacceptabel og
skadelig, og derfor kan vi ikke støtte forslaget.

60

Onsdag den 19. december 2012 (L 82)";Torsten Schack Pedersen
339540;Time;;Kl. 14:58
339553;title_name;Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
339611;Time;;Kl. 14:59
339630;name_party;":
Jeg vil først sige tak til Venstres ordfører for at være i salen i dag og
gå på talerstolen. Det var jo sådan, at da vi havde andenbehandlingen, gik man ikke op på talerstolen. Man foreslog jo det her meget
modige, at man gerne ville være med til at afskaffe fedtafgiften, men
man ville ikke være med til at finansiere en afskaffelse af den.
Forhistorien er jo, at fedtafgiften blev opfundet og indført af
Venstre, og nu er den nye regering ved at rydde op i de tåbelige skattepolitiske tiltag, der er lavet af Venstre – og jeg skulle hilse og sige,
at det er mange, bl.a. iværksætterskatten og multimedieskatten, og
der er den skattebetaling på 24 mia. kr. årligt, som rammer dansk erhvervsliv, og som blev indført med forårspakke 2.0 og genopretningspakken fra 2010, mens krisen buldrede derudaf. Det er jo det,
den her regering har overtaget.
Vi står så her i dag og skal afskaffe fedtafgiften, og så vil Venstre
ikke være med. Venstre vil ikke være med til at finansiere en afskaffelse. Jeg vil bare sige, at den her regering er ansvarlig. Den sørger
for, at når man afskaffer noget, sørger man også for, at der er finansiering af velfærdssamfundet ved at finde finansieringen et andet
sted. Hvorfor er det, Venstre ikke være med til at afskaffe sin egen
fedtafgift?";Thomas Jensen
340912;Time;;Kl. 15:00
340925;title_name;Ordføreren.;Formanden
340946;Time;"Det, Venstres ordfører står og postulerer i dag, er jo, at Venstre
rent faktisk har en finansiering. Venstre taler i runde formuleringer
om, at man vil fjerne lidt offentligt forbrug, at man vil skære ned på
den offentlige sektor, og man siger også, at man vil være med til at
sanere erhvervsstøtteordninger. Men når vi så lægger forslag til saneringer af erhvervsstøtteordninger frem, vil Venstre ikke deltage i
det. Kan Venstres ordfører nævne en konkret erhvervsstøtteordning,
som Venstre vil afskaffe for at sikre en finansiering af f.eks. afskaffelsen af fedtafgiften?";Kl. 15:00
341531;Time;;Kl. 15:02
341544;title_name;Ordføreren.;Formanden
341565;Time;;Kl. 15:02
341594;name_party;":
Vi tager gerne den diskussion, som foregik i går, og som er foregået
mange andre gange, om Venstres finanslovsudspil. I Venstres finanslovsudspil havde vi en erhvervsskattepakke på 3,5 mia. kr., der i
stedet for at øge omkostningerne for vores erhvervsliv ville sænke
omkostningerne. I Venstre kan vi ikke bruge skåltaler om beskæftigelse og arbejdspladser til noget som helst, hvis der ikke er handling
bag. Vi sætter handling bag ordene. Vi vil gøre noget ved erhvervslivets rammevilkår. Vi vil være med til at sikre, at det er attraktivt at
investere i Danmark.
Jeg må da indrømme, at jeg af og til hører samme ord fra regeringspartierne. Men desværre bliver indholdet i de flotte ord omsat
til det stik modsatte. Der er en evindelig jagt for at kunne grave dybere i danskernes lommer. Det er en tilgang, som ikke gør det attraktivt at investere, og som ikke gør det attraktivt at drive virksomhed i
Danmark. Der må jeg bare sige at vi er fundamentalt uenige. Det ville være befriende, hvis Socialdemokratiet bare ville slå fast, at man
siger det rigtige, men når det gælder, har man altså det udgangspunkt, at man helst vil gå lidt hårdere til danskernes lommer, for
man er nok bedre til at bruge pengene, end danskerne selv er.";Torsten Schack Pedersen
342857;name_party;":
Hvis vi skal tage historieskrivningen, så tror jeg, at hr. Thomas Jensen skal huske, at Socialdemokratiet og SF stemte for fedtafgiften,
og at Socialdemokratiet og SF gik på valg på at fordoble fedtafgiften. En del af valggrundlaget for Socialdemokraterne og SF var en
fordobling af fedtafgiften. Man skal altid glæde sig over, at folk
kommer på andre tanker. Det er sådan set altid rart. Men man skal
bare lige for fuldstændighedens skyld sørge for at sige, at det, man
gik til valg på, var en fordobling af fedtafgiften.
Vi har jo ikke nogen problemer med at skaffe finansieringen. Det
her er jo fuldt finansieret i det finanslovsudspil, som regeringen
åbenbart ikke synes var værd at bruge meget tid på, fordi den hellere
ville forhandle med vennerne i Enhedslisten.
Når det gælder det konkrete forslag, skal vi bare konstatere, at
det her lovforslag indeholder stigende skatter for 2,4 mia. kr., og at
der er lempelser for 1,5 mia. kr. Der ligger en ekstra skatteregning til
danskerne på mere end 900 mio. kr. i det her lovforslag. Jeg kan ikke
forstå, at hvis hr. Thomas Jensen er så bekymret for skatternes størrelse i Danmark, hvorfor mener han så, at løsningen er at forhøje
dem?";Torsten Schack Pedersen
344069;name_party;":
Tak. Jeg vil gerne stille Venstres ordfører et spørgsmål nu, når man
står i den her situation, for det lyder sådan lidt mærkeligt. Vi er i
Dansk Folkeparti fuldstændig enige i, at man kan sætte store spørgsmålstegn ved finansieringen her, men ved alle de møder med erhvervslivet, jeg har været med til, har de stået og sagt, at sukker- og
fedtafgift er dræbende for os, både i forhold til at udvikle den danske
fødevaresektor og i forhold til at fastholde arbejdspladser. Så derfor
kan jeg ikke forstå, at Venstre nu kan stemme nej til det, der kommer nu. Vil det sige, at Venstre hellere vil have, at man bibeholder
fedt- og sukkerafgiften? Er det det, Venstre står og siger fra talerstolen nu?";René Christensen
344777;Time;;Kl. 15:01
344788;Time;;Kl. 15:03
344801;title_name;Hr. Thomas Jensen.;Formanden
344830;Time;;Kl. 15:03
344843;title_name;Hr. René Christensen for en kort bemærkning.;Formanden
344897;Time;;Kl. 15:03
344910;title_name;Ordføreren.;Formanden
344931;Time;;Kl. 15:01
