split;reason;text;value
325592;name_party;":
Jeg må sige til hr. Per Kaalund, at så langt tror
jeg ikke jeg vil strække min bevægelighed i dag,
for det har jeg ikke belæg for at sige. Men det er
helt klart, som jeg også sagde i min ordfører tale,
at den menneskehandel, der foregår, er vi dybe
modstandere af, og vi vil selvfølgelig arbejde
virkelig hårdt for, at man på nordisk plan får
dæmmet op for det, for det er det skammeligste,
man kan beskæftige sig med her i verden ifølge
min bedste overbevisning.
Det er klart, at tortur er noget, vi diskuterer
meget i Venstres gruppe: vi har jo selv været lidt
på barrikaderne i forbindelse med den krig, vi
deltager i, og derfor er det selvfølgelig også nogle ting, vi diskuterer meget.
(Kort bemærkning).";Marianne Pedersen
326318;name_party;":
Nu er det sådan, at Danmark jo er blevet medlem af FN's Sikkerhedsråd, og på det seneste er
der jo dér - også med stolthed fra den danske
udenrigsminister - kommet en opfordring til, at
man netop implementerer det i dansk lovgiv-

ning. Har det også styrket Venstres opfattelse af,
at den vej bør vi også gå?
(Kort bemærkning).";Per Kaalund
326669;name_party;":
Det er klart, at vi altid lytter til alle gode mennesker, som kommer med gode ideer. Og det er
klart, at det er nogle af de ting, vi er i gang med
at diskutere i Venstre i øjeblikket.";Marianne Pedersen
326888;title_name;":
Der er ikke flere spørgsmål til ordføreren, så vi
siger tak til ordføreren. Og den næste er hr. Ole
Stavad.";Lissa Mathiasen
327012;name_party;":
Jeg kan næsten ikke starte på anden måde end
med at ønske tillykke til Per Fly for filmen »Drabet« og holdet bag filmen, som - det er blevet offentliggjort i dag - modtager Nordisk Råds filmpris. Jeg synes, det er flot, at også på det felt
markerer danske kunstnere sig på et højt niveau.
Så vil jeg i øvrigt sige tak til ministeren for en,
synes jeg, på lange strækninger indholdsrig redegørelse. Jeg tror faktisk, at mange, der har
læst redegørelsen igennem - og jeg vil opfordre
til, at flere gør det - vil finde ud at, at vi på mange flere fronter, end man normalt er bevidst om i
det daglige, har et nordisk samarbejde.
Så vil jeg i øvrigt godt tage udgangspunkt i et
debatoplæg, der blev offentliggjort her for en 14
dages tid siden, udarbejdet af Nordisk Ministerråd og Huset Mandag Morgen med titlen »Norden som global vinderregion» med undertitlen
»På sporet af den nordiske konkurrencemodel«,
hvor der bl.a. også har været involveret 27 førende nordiske opinionsdannere inden for erhvervsliv, forskning, kultur m.v. Jeg synes, det
tegner billedet af - også i de analyser, der er - at
vi er medlemmer af en fremgangsrig region,
som kan klare sig ikke kun i en europæisk sammenhæng, men også i en global sammenhæng.
I nogle af de konklusioner, eller hvad man nu
kalder det, man når frem til i det her oplæg under overskriften »Nordiske værdier«, hedder
det om, hvad vores styrke er, at de fællesnordiske værdier er lighed, tillid, lav magtdistance,
inklusion, fleksibilitet, respekt for naturen, protestantisk arbejdsetik og -æstetik. Disse værdier
knytter sig til vores samfundsform og medvirker til mange grundlæggende institutionelle ligheder mellem vore lande, hvor balancen mellem
fællesskabet og det enkelte menneske er centralt. Og et andet sted hedder det, at vi i en lang

Onsdag den 12. oktober 2005 (R 2)
årrække har brugt hinanden som primære referencerammer.";Ole Stavad
328904;Time;"Jeg synes, det her er en meget god manifestation af, at det nordiske samarbejde og de nordiske -modeller, som vi har udviklet igennem årtier, er tidssvarende og måske p.t. er de bedste
svar, der overhovedet kan gives i forhold til globalisering og de hurtige forandringer.
Og når vi så, som det vises i analyserne i det
samme oplæg, kan se, at når vi ser worldwide
på, hvilke lande der er mest konkurrencedygtige
og har den bedste konkurrenceevne, så befinder
samtlige fem nordiske lande sig inden for top ti,
hvor Finland er på toppen, Sverige nummer tre,
vi fra dansk side er nummer fire - inden for top
ti kommer også både Island og Norge.
Tilsvarende - kan man næsten sige - når vi
ser på teknologien, ligger Island som nummer
to, Finland som nummer tre, Danmark som
nummer fire, Sverige er i øvrigt nummer seks, så
også dér er vi stærkt med.
Med hensyn til kreativitet, altså det at kunne
give svarene på fremtiden og være kreative i
vore lande, er Finland nummer et, Norge nummer to, Sverige nummer tre, Danmark nummer
fire. Vi er altså i stand til at give nogle af svarene
på de udfordringer, vi står over for.
I overmorgen, på fredag den 14. oktober, offentliggøres den nordiske statistik, som jo er en
klog bog at læse i, og som kan anbefales, hvor
man får mange oplysninger om det nordiske.
Jeg har fået lov til at smugkigge lidt. Og i relation til det her får det så måske også en dansk advarselslampe til at blinke. Her kan vi se, at Danmark er langt, langt ringere med, når vi ser på
den andel, der i Norden er i gang med en videregående uddannelse: ikke mindst inden for naturvidenskaben og ingeniøruddannelserne halter vi langt bagefter de andre nordiske lande,
hvor finnerne topper og Island er nummer to,
men hvor også Norge og Sverige er væsentligt
foran os.
Hvis så vi ser på noget af det, der er afgørende for, at vi her holder fast i den nordiske model,
nemlig ph.d.- og forskeruddannelserne, kan vi
sige, at der halter vi også betydeligt bagefter. Og
det er jo noget af det, som også fremgår af det
her oplæg: at vi har hinanden som reference, fordi vi ligner hinanden så meget i Norden, at vi
også kan bruge os til at måle: Hvor er det, vi
trænger til at gøre noget?
Det griber jo direkte ind i den debat, vi har i
forhold til den finanslov, vi er i gang med at

'

379

planlægge for 2006, og forudsigelserne for de efterfølgende år: Hvor meget skal vi satse, for at vi
kan klare os i fremtiden, når vi ser på forskning,
på uddannelse, på udvikling? Og der har vi altså noget, vi skal satse ekstra på, hvis vi stadig
væk skal hænge på de øvrige nordiske lande.
Der tror jeg også, at vi i det samarbejde, vi er
inde i i Norden, kan se, at der er et behov for, at
vi fra dansk side tager os sammen, for at vi kan
være med til at kunne give svarene og med til
fortsat at være den fremgangsregion, som er model for mange andre lande.
Vi oplevede en tysk valgkamp, hvor de alle
sammen diskuterede: Kunne vi ikke lave noget,
der ligner det, man gør bl.a. i Danmark? Vi har
set, hvordan de diskuterer noget tilsvarende i
Frankrig. Så vi har noget at byde på i et internationalt samarbejde, og jeg mener, at det nordiske
samarbejde i langt større udstrækning, end det
sker i dag, også kan være et afsæt i forhold til et
videregående internationalt, europæisk, globalt
samarbejde.
Og så er det jo et dementi af den samfundsmodel, som CEPOS og andre liberalister og højkonservative ønsker at udvikle Danmark og
Norden til. Det er andre svar, der skal gives, hvis
vi fortsat skal være en fremgangsregion og Danmark fortsat skal kunne klare sig sammen med
de øvrige nordiske lande.
Det spiller også godt sammen med en række
af de konkrete initiativer, vi er i gang med i Nordisk Råd og i nordisk samarbejde, omkring
grænsehindringer. Fru Marion Pedersen fra Venstre har allerede været inde på nogle af de
spørgsmål, vi diskuterer.
Nu har vi fået sat erhvervsbegrænsningerne
eller grænsehindringerne for at drive virksomhed på tværs af de nordiske lande højere på
dagsordenen, og det skal der arbejdes med, så
man i Norden kan drive virksomhed i størst mulig udstrækning på tværs af landegrænserne
uden barrierer, hvad enten man lægger sig sammen og bliver en stor nordisk virksomhed, som
vi har set en lang række eksempler på, eller man
driver virksomhed og eksporterer og importerer
på tværs af de nordiske grænser.";Kl. 18.30
333243;Time;"Det samme gælder i øvrigt også, synes jeg,
det initiativ, som vi kan glæde os over nu er ført
ud i livet af justitsministeren, der i lovkvalitetsvejledningen har fået indføjet, at når der fremsættes lovgivning i Folketinget, skal man for at
efterleve lovkvalitetskravene på samme måde,
som man gør det i forhold til EU, beskrive, hvil-

380

Onsdag den 12. oktober 2005 (R 2)

ke relationer det har i nordisk sammenhæng, sådan at de barrierer, vi får væk igennem det
grænsehindringsarbejde, vi er i gang med, ikke
erstattes af nye problemer og nye grænsehindringer.
Jeg håber, at vi kan videreudvikle det nordiske samarbejde også her i huset, sådan at vi
langt stærkere kan få implementeret eller mainstreamet, eller hvad man nu vil kalde det, det
nordiske samarbejde i det, der foregår i de enkelte udvalg.
Nu er det ikke vores ordinære formand, der
sidder i stolen, men jeg ville faktisk godt takke
Folketingets formand, Præsidiet, for det meget
tætte samarbejde, vi har om at sikre, at det nordiske kommer til at spille en større og mere naturlig rolle.
Det, jeg synes er en ambition, er, at det nordiske samarbejde - også i Nordisk Råd - ikke opfattes hverken af kolleger eller andre som en
lukket klub, men som et åbent samarbejde, der
skal brede sig til alle udvalgene, hvor ordførerne
på de enkelte områder helt naturligt engagerer
sig i og inddrager det nordiske, har den nordiske vinkel med, fordi det er afsættet til så utrolig
mange andre ting.
Jeg glæder mig over det samarbejde, der er på
nordisk plan, også i forhold til implementering
af EF-direktiver. Det er meget vigtigt, at vi tænker sammen, at vi forbereder sammen, at vi prøver at få skabt en implementering af EF-direktiverne, så der ikke her opstår nye grænsehindringer.
Der var flere ting, jeg ville sige, og nu lyser
den røde lampe, men der var ingen gul, der advarede mig på forhånd, så derfor håber jeg, at
formanden lige vil give en lille smule respit.
Hvis det er sådan, at jeg også skal gøre et par
kritiske bemærkninger, vil jeg godt sige til ministeren, at jeg stadig væk mener, at man fra regeringens side godt kunne og bør prioritere det
nordiske højere.
Jeg var ude til et stort møde i aftes i Foreningen NORDEN i Hillerød, hvor der i øvrigt - i
parentes bemærket - var fuldt hus, og hvor der
var en, der sagde: Det undrer mig, når nu den
danske regering har formandskabet i det nordiske samarbejde, at der ikke var en eneste sætning i statsministerens åbningstale om det. Det
synes jeg er tankevækkende.
Jeg synes også, som det blev sagt allerede af
fru Marion Pedersen, at vi skal passe på, at vi
holder fast i de centrale områder: forbrugerpolitikken og kulturpolitikken, og at vi i forhold til

vore budgetter for kulturpolitikken, der, kan vi
sige, fylder nogenlunde det samme som landbrugspolitikken gør på EU-plan, holder fast i
nogle af de værdier. Derfor håber jeg, at den
danske samarbejdsminister vil holde sine kollegaer i regeringen til ilden, og så skal vi nok holde samarbejdsministeren til ilden.";Kl. 18.35
336276;title_name;":
Tak til ordføreren.
Jeg skal beklage ikke kun over for ordføreren,
men også over for de kommende ordførere, at
den gule lampe desværre ikke er i funktion.
Hr. Søren Espersen.";Lissa Mathiasen
336472;name_party;":
Jeg skal også takke ministeren for en fin redegørelse.
Det nordiske samarbejde ser vi foregå i solide
og rolige rammer, præget af en stor vilje fra alle
sider til, at samarbejdet skal blive så godt som
muligt.
Jeg glæder mig specielt over, at det nu ser ud
til, at Bornholms grænsehindringer bliver løst:
at der ser ud til at ville ske store fremskridt inden for forskning og innovation: at samarbejdet
med balterne lader til at komme i trygge rammer: og at der arbejdes på at give grønlændere
og færinger en styrket rolle i det nordiske samarbejde, det må kunne ske inden for rigsfællesskabet.
Et tæt nordisk samarbejde vil vi alle sammen
gerne fremme, og generelt er begrebet nordisk
samarbejde jo et positivt ladet begreb.
Som ministeren så rigtigt anfører, forholder
det sig med det nordiske samarbejde sådan, at
det er opstået som et folkeligt krav, en vilje mellem de nordiske folk til at finde sammen, og
først derefter er statsmagterne kom til. Jeg kunne måske tilføje, at netop det her står i skærende
kontrast til det, vi oplever i EU-samarbejdet,
hvor det er det modsatte, der er tilfældet.";Søren Espersen
337585;Time;"Ministeren gør opmærksom på, at vi gennem
årene har fornyet det nordiske samarbejde, og at
netop det faktum har betydet succes, og ministeren anfører, hvor vigtigt det er, at samarbejdet
følger med tiden og løbende tilpasser sig omgivelsernes forandringer, som hun kalder det. Og
det er jeg enig med ministeren i.
Jeg vil i den forbindelse tage fat på to helt
konkrete, alvorlige sager, som inden for det seneste år markant har ændret den nordiske situation. Begge sager ser jeg som en stor trussel mod

Onsdag den 12. oktober 2005 (R 2)
samarbejdet og naboskabet, og begge sager rokker ved selve fundamentet af det nordiske samarbejde. I begge tilfælde drejer det sig om Sverige, og i begge tilfælde synes det, som om den
danske regering er temmelig uinteresseret.
Den ene handler om demokratiet i Sverige, og
den anden handler om Sveriges bemærkelsesværdige indvandringspolitik.
Først til demokratiet. For et år siden nedsattes
der et udvalg, som skulle se på de nordiske borgeres politiske engagement og på, hvordan demokratiet kunne styrkes, og her i foråret kom så
udvalgets rapport, der var dybt skuffende. Ikke
med ét ord blev det foruroligende demokratiunderskud i Sverige nævnt. Det blev ikke nævnt, at
den svenske elite, regeringen, Riksdagen, samtlige aviser, Sveriges radio og tv, gymnasier og
universiteter sammen har truffet den beslutning
at lade som om, et lovligt parti, Sverigedemokraterne, ikke eksisterede.
Beslutningen medfører f.eks., at partiet ikke
får lov til at indrykke annoncer i aviserne, den
medfører, at selv om partiet er opstillingsberettiget, bliver det i modsætning til alle andre partier
i Sverige ikke indbudt til Sveriges tv's public
service-valgudsendelser. Beslutningen medfører, at Sverigedemokraternes folk, uden at der
gribes ind, bliver forfulgt, chikaneret og overfaldet i forbindelse med lovlige møder.
Generelt kan det sige, at det for voldsmændene har været en gratis omgang. Kun i ganske få
tilfælde har overgrebene medført domfældelse.
Det er sådan noget, man ellers kun hører fra
Zimbabwe og andre pinlige tredjeverdenslande.
Valgmetoden i Sverige er helt ude af trit med
moderne, demokratiske valgmetoder, hvor vælgeren har en naturlig forventning om, at der
stemmes i hemmelighed, og at ingen andre end
vælgeren selv behøver at vide, på hvilket parti
han eller hun har stemt. I Sverige foregår det på
den måde, at hvert parti lægger sine egne stemmesedler frem på valgstederne, en bunke for
hvert parti. Alle tilstedeværende i lokalet vil således kunne holde øje med, fra hvilken bunke
den enkelte vælger tager sin stemmeseddel, og
altså se, hvordan den enkelte vælger stemmer.
British Human Rights Group har kritiseret
det her tvivlsomme valgsystem, idet det jo ikke
alene giver mulighed for overvågning, med
yderligere store muligheder for fusk. Ved sidste
valg var der talrige eksempler på, at Sverigedemokraternes stemmesedler forsvandt fra valgstederne, sådan at vælgerne slet ikke kunne
stemme på partiet.

381

Jeg har tidligere gjort ministeren opmærksom
på problemet, men hun har desværre givet mig
et svar, der bærer præg af stor ulyst til at forholde sig til dette store nordiske problem.
I den forbindelse er det i øvrigt tankevækkende, hvordan vi flyver og farer rundt som valgobservatører i alle mulige verdenshjørner. Jeg regner med at tage til Malmø, næste gang der skal
stemmes, som valgobservatør. Måske vil nogle
af kollegerne med?
Dernæst til Sveriges bemærkelsesværdige
indvandringspolitik. Man kunne hævde, at det
ikke angår os, men når denne helt ekstreme indvandringspolitik truer med at blive en bombe
under vores danske velfærd, er det en anden
sag. Og hvordan nu det? Jo, fordi de særlige nordiske aftaler betyder, at en svensker fra første
dag i Danmark har ret til børnetilskud, familieydelser, social bistand i alle afskygninger. Og da
disse aftaler engang blev indgået, var de jo glimrende, for aftalerne blev indgået i en tid, hvor ingen kunne forestille sig det, der i dag er sket
med Sverige.
Ingen havde kunnet forudse, at Sverige ville
lade alle og enhver strømme ind i landet. Sidste
år kom der 70.000 asylansøgere og familiesammenførte -- 70.000! Ingen kunne forestille sig, at
den ekstreme indstrømning har medført, at ud
af landets 9-10 millioner indbyggere, er de 2 millioner fremmede, og man havde ikke kunnet
forestille sig, at man som udlænding bare ved at
knipse med fingrene kan opnå svensk statsborgerskab og dermed få et svensk pas med fri bosættelsesret i Danmark fra dag et, og fra dag et
få adgang til samtlige danske velfærdsgoder.
Hvad hjælper så det slid, det arbejde, som regeringen og Dansk Folkeparti, herunder De
Konservative, ministerens eget parti, gør for at
standse masseindvandringen, hvis hundredtusinder af fremmede bare efter et par års ophold i
Sverige som svenske statsborgere kan luske ind
ad bagdøren via broen?
Alt i alt kan i dag 1 million fremmede vinke
med et svensk pas. For tiden vil der ikke være
nogen anledning til, at folk fra tredjeverdenslande, der strømmer ind i Sverige, skulle bosætte
sig her, men i det øjeblik det svenske velfærdssystem bryder sammen - og det gør det, det er
ikke engang noget, jeg gætter mig til: det bryder
sammen - så vil der til gengæld være al mulig
anledning til at køre over broen. Og dermed er
det svenske folks problem også blevet det danske folks problem.";Kl. 18.40
