split;reason;text;value
293210;title_name;":
Det er jo der, hvor vi er meget uenige. Den nuværende refusionsmodel fremmer faktisk den forebyggende og tidlige indsats – og det er
også derfor, regeringen afviser det her beslutningsforslag – ved at
kommunerne, ikke alene for barnets bedste, sikrer, at man har nogle
unge, der får en rigtig god start på deres liv, men faktisk også, fordi
det på kommunernes budgetter bedst kan betale sig at sætte ind med
den tidlige og forebyggende indsats.
Det, fru Anne Baastrup siger om, at vi gerne skulle bruge færre
penge på området, er jeg sådan set enig i, for jeg ønsker mere kvalitet på området. Derfor er jeg også rigtig glad for det store skridt, som
satspuljepartierne har taget sammen med også Socialistisk Folkeparti
i form af Barnets Reform, som netop retter et meget kraftigt lys mod
den forebyggende og tidlige indsats. Vi kan jo begynde at se, at der
er kommuner, der har opdaget ideen med det her. Vi kan tage Herning og vi kan tage Københavns Kommune – bare for at nævne nogle eksempler – som begynder at have nogle gode erfaringer med den
forebyggende og tidlige indsats.";Benedikte Kiær
294302;Time;;Kl. 13:58
294313;Time;;Kl. 13:55
294348;title_name;":
Den refusionsordning, vi har i dag, er jo netop med til at fremme den
forebyggende og den tidlige indsats, hvor det virkelig kan betale sig
for kommunerne at sætte tidligt ind for at undgå, at vi får alle de her
store og meget ulykkelige anbringelsessager. For det er ulykkeligt,
når man kommer helt dertil. Hvis man skulle begynde at kigge på en
budgetgaranti eller på, at man går ind og finansierer det uden for
rammen, så er der stor chance for, at man så begynder at aktivere
det, der hedder kassetænkning, som tvinger nogle, der måske kunne
være inden for normalområdet, over i specialområdet, fordi det bedre kan betale sig for kommunerne.
Så det at begynde at tale om nogle andre finansieringsmetoder er
ikke hensigtsmæssigt i den sammenhæng. Men regeringen mener, at
vi har en refusionsordning, som er hensigtsmæssig i forhold til at
fremme den forebyggende og den tidlige indsats, og vi kan jo ligesom se, at der nu bliver brugt godt 15 mia. kr. på området, så det er
jo ikke, fordi man kan sige, at der er blevet sparet på området.";Benedikte Kiær
295401;Time;;Kl. 13:56
295435;title_name;":
Fru Anne Baastrup.";Pernille Frahm
295465;Time;;Kl. 13:56
295485;name_party;":
Det er netop vores ønske, at der skal bruges færre penge på området,
fordi vi skal komme frem til en situation, hvor det rigtige gøres på
det rigtige tidspunkt. Selv om ministeren tror, at der har været voldsom tænkning bag hele den her ordning, der er etableret på nuværende tidspunkt, så vil jeg betro ministeren, at jeg sad i forhandlinger
med den daværende indenrigs- og sundhedsminister om det her, og
at der ingen interesse var for dette område. Det var »Tænk på et tal«,
og så kørte vi i den retning. Derfor tror jeg, at det ville være rigtig,
rigtig klogt, at man simpelt hen fik nogle folk, der vidste noget om
det her, til fuldstændig uhildet at se på, hvad der er den rigtige model, og så give dem ordentlig tid til at finde en løsning. For ministeren ved eller burde vide, at det tog, jeg tror, det var en måned, og så
fandt man lige den model, som vi har nu, og den duer ikke.";Anne Baastrup
296410;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første er hr. Troels Christensen fra Venstre.";Pernille Frahm
296531;Time;(Ordfører);Kl. 13:58
296566;name_party;":
Da Venstres ordfører ikke kan være til stede, skal jeg læse denne
ordførertale op:
I Venstre er indsatsen og arbejdet med at sikre ordentlige forhold
og gode opvækstbetingelser for udsatte børn og unge en mærkesag.
Arbejdet med at sikre indsatsen for de børn og unge, der ikke vokser
op i trygge og stabile miljøer, skal have den allerhøjeste prioritet i
landets kommuner, og vi som lovgivere skal også sikre, at lovgivningsrammerne altid sætter barnets tarv i centrum. Det er præcis også det, regeringen sikrer. Lovgivningen i Danmark er meget klar på
det her område. Der må aldrig tages usaglige økonomiske hensyn,
når der skal træffes valg om foranstaltninger, og barnets tarv skal altid være omdrejningspunktet for de initiativer, der tages på anbringelsesområdet såvel som på forebyggelsesområdet.
Sidste år fremlagde regeringen et stort nyt initiativ, Barnets Reform, som et bredt flertal af Folketingets partier også netop har bakket op om. Barnets Reform har jo sat markant fokus på forebyggelse,
børns mistrivsel og sikring af den tidlige indsats, så det sikres, at udsatte børn og unge langt tidligere tilbydes den hjælp, de har behov
for. Vi er fra Venstres side helt overbevist om, at Barnets Reform vil
styrke indsatsen over for udsatte børn og unge.
Det er heller ikke noget nyt, at oppositionen ønsker en refusionsmodel, hvor staten og ikke kommunerne skal betale regningen for
indsatserne. Derfor står vi også her i dag for at behandle et beslutningsforslag, hvis omdrejningspunkt er, at der skal nedsættes et udvalg, der skal se på en ny refusionsmodel på området for udsatte
børn og unge. Diskussionen har pågået, siden ansvaret med kommunalreformen blev lagt ud til kommunerne frem for at være delt med
amterne. Allerede som en del af kommunalreformen blev der skabt
en refusionsmodel, som betyder, at kerneopgaven er kommunal, men
at der i forbindelse med dyre enkeltsager også forekommer markant
statslig refusion. I Venstre mener vi, at det er vigtigt, at vi har en
model, som sikrer, at incitamentet til at forebygge og sikre en tidlig

48

Fredag den 28. maj 2010 (B 184)

indsats over for udsatte børn og unge er til stede. Det må aldrig være
sådan, at den forebyggende indsats ikke kan betale sig, fordi man
ved, at staten, hvis man lader stå til i kommunen, så betaler regningen i stedet for. Derfor skal der være balance.
I Venstre erkender vi, at der har været en række styringsproblemer, og vi har også set, at udgifterne på anbringelsesområdet er vokset markant gennem de foregående år. Derfor er der også rigtig god
grund til at følge området rigtig tæt, og det var netop det, som KL og
regeringen allerede sidste forår aftalte. Der er det seneste år blevet
arbejdet med at analysere området, hvad angår økonomien, refusionen og en række andre elementer. Resultatet af dette arbejde indgår
nu i kommuneforhandlingerne, og derfor mener vi fra Venstres side
heller ikke, at der på nuværende tidspunkt er behov for endnu et udvalgsarbejde. Vi afventer kommuneforhandlingerne og resultatet af
de undersøgelser af området, der er lavet gennem det seneste år.
På den baggrund kan Venstre ikke støtte B 184.";Troels Christensen
299711;Time;;Kl. 14:02
299745;title_name;":
Tak til ordføreren. Der var ingen korte bemærkninger, så vi går videre i ordførerrækken med hr. René Christensen fra Dansk Folkeparti.";Pernille Frahm
299891;Time;(Ordfører);Kl. 14:02
299925;name_party;":
Jeg vil ikke bruge så meget tid på at gennemgå forslaget sådan i enkeltheder. Jeg vil egentlig gøre noget helt andet. Jeg vil gerne starte
med at fortælle om Lajla ude fra den virkelige verden: det er en beretning, der er kommet i den her SFI-rapport.
Lajla er på undersøgelsestidspunktet 18 år. Hun blev anbragt første gang, da hun var 16 år, og siden har hun været igennem seks anbringelser. Det første år, efter at Lajla flytter fra sin familie, når hun
at blive anbragt på tre forskellige institutioner samt hos en plejefamilie og ender med at blive indlagt på psykiatrisk afdeling. Lajla er på
tidspunktet for undersøgelsen på en ny institution, og efter en meget,
meget turbulent 2-årig periode ser det faktisk ud til, at Lajla nu har
fundet sin rigtige plads.
Jeg vil prøve sådan i korte træk at komme ind på, hvad den her
unge pige faktisk skulle igennem, før det lykkedes at få et kvalitetstilbud. Lajla kommer først i kontakt med det sociale system, da hun
går i 8. klasse, hvor hun skifter fra en folkeskole til en specialskole.
Det er i første omgang læreren fra folkeskolen, der henvender sig til
det kommunale system og sagsbehandlerne, fordi Lajla har svært
ved at være sammen med de andre unge, og hun er ligeledes begyndt
at skære i sig selv og fortælle historier om, at hun bliver dårligt behandlet af sin mor.
Lajla beretter så nu her om det første opholdssted:
»Det var fint nok på Ankeret. Da jeg kom derind, fandt jeg ud af,
at der var en, som jeg havde gået i klasse med, der også boede der.
Hende snakkede jeg med.… Mit forhold til pædagogerne var ikke
særlig godt, men jeg havde det fint med de andre unge. Jeg lavede
rigtig meget ballade. Vi røg fed og drak meget og sådan nogle ting.
Vi kom hjem, når det passede os. Pædagogerne var ligeglade. De
sagde ikke noget, men lukkede os bare ind. De har ikke styr på noget
som helst på den institution.«
Lajla bliver så spurgt: »Gik du i skole i de 3 måneder, du var
der?«
Hun svarer:
»Nej, jeg lavede ingenting. Vi lavede ingenting i løbet af dagen –
bare ballade. Og røg og drak.«
Lajlas kontaktperson på det her opholdssted er uddannet pædagog og har været ansat på institutionen i flere år. Hun bliver så
spurgt:
»Kan du fortælle lidt om de overordnede behandlingsprincipper
her ved jer?«

Kontaktpersonen svarer:
»Nej, vi er ikke en behandlingsinstitution. Så det har vi ikke noget af.«
»Hvad så med pædagogiske principper eller metoder?« bliver der
spurgt.
Kontaktpersonen svarer:
»Ja, det er der jo selvfølgelig, men det afhænger jo individuelt af,
hvor de unge er. Vi kan jo ikke sige, at vi skal arbejde sådan her, for
hvis de unge ikke er motiveret for det, så kan man jo ikke arbejde på
en bestemt måde. Det handler meget om, hvordan ungegruppen føler
sig ind på det. Så der er ikke præcis noget svar på, at den pædagogiske retningslinje er præcis den vej. Men man kan sige, at der er nogle ganske få regler her …«
Det er jo tankevækkende. Nu springer jeg så frem til den femte
anbringelse, som Lajla bliver udsat for. Lajla har jo ikke ændret sig,
og hun er stadig væk udadreagerende. Der er så en pædagog, der udtaler:
»Det giver mange frustrationer. Nogle gange ved vi, når de træder ind ad døren, at det her bliver noget lort. De kommer til at splitte
huset helt ad. Mange gange har vi jo kæmpet, og det er en evig kamp
at få rimelig ro på huset og få de forskellige unge til at fungere bare
nogenlunde rimeligt sammen. Nogle gange er det lige lykkedes. Vi
har faktisk lige haft en periode, hvor der i 3 uger har været rimelig ro
på. Så får vi en ind, og der ved vi bare, at nu vælter hele hytten
igen.«
»Hvad gør I som personale i sådan en situation?« bliver der
spurgt.
Der bliver svaret:
»Der er ingen muligheder. Der er ikke andet at gøre end at løbe
lidt hurtigere og være meget mere på, når man er på arbejde. Der er
ikke andre muligheder. Det er jo bare at få det til at hænge sammen.
De svageste sidder nede på værelset foran deres computer. De får
lov at sidde på værelset. Sådan kan det godt være i måneder, og nogle gange er det bare 4 dage. Det er tit, at det er i lange perioder. Det
stopper først, når en eller anden bliver flyttet ud af huset.«
På institutionen får Lajla en PUS-vagt, dvs. en psykiatrisk døgnvagt, der kan mandsopdække hende døgnet rundt. PUS-vagten bliver
bestilt efter en voldsom episode, hvor Lajla og en anden pige faktisk
har slået og taget kvælertag på personalet. Så kan man spørge: Hvad
kostede det ophold så? Det kom til at koste 8.000 kr. i døgnet, altså
rigtig mange penge.
Hvorfor har jeg så valgt at komme med den her beretning om
Lajlas situation? Det har jeg selvfølgelig i forhold til det her beslutningsforslag om en ny refusionsmodel og en undersøgelse, der kan
kortlægge og analysere de økonomiske mekanismer og incitamenter
på området for udsatte børn og unge og deres familier.
Der står også videre i bilaget, at der er tegn på, at de økonomiske
hensyn hos kommunerne i nogle tilfælde prioriteres højere end barnets tarv. Det tror jeg måske også er rigtigt i nogle få tilfælde. Jeg
skal dog også oplyse, at der faktisk er blevet brugt over 14 mia. kr.
på det område. Men min beretning om Lajla fortæller jo også, at det
ikke kun er penge, det drejer sig om. Jeg og Dansk Folkeparti har
meget, meget stor fokus på netop kvaliteten i anbringelserne. Derfor
mener jeg faktisk også, at vi i forbindelse med Barnets Reform er
kommet et skridt i den helt rigtige retning. Her er der netop fokus på
kvalitet og kontinuitet, og vi ved jo alle her – det er jeg sikker på at
vi alle sammen ved – at et sammenbrud i anbringelsen kun er et
yderligere nederlag for de børn og unge, som bliver udsat for det.
Barnets Reform har fokus på øget opfølgning på virksomhedsplaner, øget opfølgning på handlingsplaner for de unge, og et dyrt tilbud uden indhold som her i Lajlas tilfælde er der ikke meget kvalitet
i. Jeg og Dansk Folkeparti ser meget frem til, at vi ser gevinsterne,
som kommer fra Barnets Reform, og derfor kan vi altså ikke støtte
forslaget her.

Fredag den 28. maj 2010 (B 184)";René Christensen
