split;reason;text;value
294026;Time;"Så er det bare, jeg spørger: Hvis nu virkeligheden og målsætningen er så langt fra hinanden, giver det så ikke anledning til at justere
overvejelserne?
(Kort bemærkning).";Kl. 16.45
294215;name_party;":
Både fru Anne-Marie Meldgaard og fru Bodil
Kornbek fokuserer fortsat noget på det her med,
at man klientgør borgerne, eller i hvert fald dem,
som får starthjælp, ved, at de skal gå til kommunen og bede om at få ekstra ydelser i nogle forskellige former for trangssituationer.
Der vil jeg sige, som jeg også sagde tidligere,
at vi allerede dengang påpegede, at i sådan nogle særlige situationer var der altså de muligheder til rådighed. Det er jo ikke det samme som at
sige, at vi forventede, at man i stor målestok
skulle bevilge sådanne ekstra tilskud. Men vi
påpegede, at var folk i en nødsituation, var der
den mulighed.
Derfor mener jeg egentlig, at de vurderinger,
der var med hensyn til udgiftsudviklingen for
kommunerne i forbindelse med lovgivning om
starthjælp, holder stik, men vi kan jo få belyst,
om de gør det eller ej. Det kan jeg jo så i øvrigt
ikke vide på nuværende tidspunkt. Vi kan jo få
belyst, om de gør det.
Jeg mener ikke, at man klientgør borgerne,
hvis de i nogle særlige situationer har mulighed
for at få en ekstra bevilling til et udgiftsbehov,
der pludselig opstår. Så det synes jeg ikke man
kan tale om. Men også det kan vi jo få belyst: I
hvilken udstrækning bevilger man disse særlige
tilskud til den gruppe kontanthjælpsmodtagere
eller starthjælpsmodtagere?

6853

Til hr. Villy Søvndal vil jeg sige, at det er rigtigt, at der er en negativ tendens i beskæftigelsesudviklingen. Det tror jeg ikke vi kan blive
uenige om. Vi kan måske snarere blive uenige det ved jeg ikke - om årsagerne til det, og særlig
om, hvad vi kan gøre ved det. Men det er da
klart, at vi skal følge beskæftigelsesudviklingen
meget nøje for at se, hvilke initiativer der kan tages.
Jeg tror så egentlig ikke så meget, det er arbejdsmarkedspolitikken og dermed beskæftigelsesministerens område, der er afgørende. Det er
nogle andre tiltag, der skal til for at skabe job i
det private erhvervsliv. Det kan være, at det er
skattelettelser, der skal til, det kan være, det er
yderligere tiltag i retning af vækstorienteret og
iværksætterorienteret erhvervspolitik, der skal
til for at skabe mere beskæftigelse i den private
sektor.
(Kort bemærkning).";Lars Barfoed
296394;name_party;":
Jeg vil gerne kvittere for den konservative ordførers imødekommenhed med hensyn til at
være med til at belyse problemets størrelse i forhold til de særlige ydelser.
Som hr. Lars Barfoed sagde her, havde man i
loven netop føjet det her ind, fordi der skulle
være mulighed for, at man i særlige tilfælde
kunne supplere.
Hvis det nu viser sig, når vi får belyst problemet her, at »i særlige tilfælde« faktisk viser sig at
være hverdagen, det mest almindelige, vil De
Konservative og hr. Lars Barfoed så være med til
at se på startydelsen en gang til, se, om vi kan afbureaukratisere hele den klientgørelse og sagsbehandling, der foregår i kommunerne i dag, og
så sandsynliggøre, at det var en fejltagelse, og at
man selvfølgelig vil op på det niveau, alle andre
får her, og på den måde være med til at afbureaukratisere?";Anne-Marie Meldgaard
297249;title_name;":
Så er det hr. Lars Barfoed for at svare, og så tror
jeg, vi er tilbage ved prdførerrækken.
(Kort bemærkning).";Margrete Auken
297378;name_party;":
Jeg synes ikke, det er fornuftigt at tage stilling
til, hvilke konsekvenser man vil drage af nogle
effekter, som man overhovedet ikke kender endnu. Så jeg kan kun sige, at vi i denne sammenhæng som i alle mulige andre sammenhænge
naturligvis er interesseret i at få kendsgerninger-

6854

Torsdag den 27. marts 2003 (B 99 og B 105)

ne på bordet, og hvis kendsgerningerne viser, at
der er behov for justeringer af den ene eller den
anden form for lovgivning, bør vi da se fordomsfrit på det, naturligvis.
Men hvilke konsekvenser vi lige vil drage på
det her område, hvis en masse forudsætninger
er til stede, synes jeg ikke jeg vil tage stilling til
på nuværende tidspunkt.";Lars Barfoed
298064;Time;;Kl. 16.50
298100;title_name;":
Så er det fru Elsebeth Gerner Nielsen som ordfører.";Margrete Auken
298182;name_party;":
Statsministeren konstaterede i sin første åbningstale, at klassekampen er afblæst. Det var
måske grunden til, at regeringen straks tog et
initiativ, som kunne genskabe modsætningerne i
samfundet - konservatismen fornægter sig ikke.
Med indførelsen af starthjælpen er Danmark
godt på vej til på ny at skabe en ny underklasse i
samfundet, en underklasse, der denne gang
udelukkende består af etniske minoriteter. Denne underklasse er samtidig karakteriseret ved, at
den kun har midlertidig opholdstilladelse her i
landet.
Samtidig med starthjælpen har regeringen
valgt at sætte flygtninge og andre udlændinge
på standby i 7 år, inden de kan satse på en fast
fremtid i Danmark i form af en permanent opholdstilladelse.
Med til billedet hører, at trængslerne dermed
ikke er forbi: først efter 9 år kan man gøre sig
håb om at blive statsborger og det kun, hvis man
opfylder stadig strengere krav til sprogkundskaber osv. Og endelig, som vi alle ved, må flygtninge kæmpe mod fremmedhad og store vanskeligheder med at komme ind på arbejdsmarkedet.
Regeringens strategi synes meget klar: De
fremmede skal kanøfles, de skal hærdes, de skal
selvfølgelig ikke have det så godt som de rigtige
danske statsborgere, der er vokset op i tryghed
og med sikkerhed for mad på bordet.
Flygtninge, der, inden de kommer her til landet, har udstået et liv, som kun de færreste danskere gør sig begreb om, bliver mødt af et Danmark, der signalerer, at de tilhører underklassen.
En flygtningefamilies rådighedsbeløb er således
mange tusind kroner lavere end en dansk families på kontanthjælp. Den danske familie, som
sandsynligvis har hele sin kulturelle og sociale
bagage her, som har resten af familien her, som

har venner og bekendte og bolig, som behersker
sproget, som har meget lettere ved at få arbejde
end en udenlandsk familie osv., osv., skal alligevel have i tusindvis af kroner mere om måneden. Hvor er det uretfærdigt, og hvor er det
synd for Danmark.
Et næsten enigt Folketing har siden afslutningen af Anden Verdenskrig opbygget et meget
harmonisk og afbalanceret samfund uden de
store modsætningsforhold, et samftmd, hvor få
har for meget og færre for lidt, et samfund uden
klart markerede klasser, en harmoni, som har
været afgørende for den økonomiske vækst, ja,
det har næsten, kan man sige, været så godt, at
det ikke har kunnet være sandt. Folk er kommet
rejsende fra hele verden for at studere den danske model. Det er denne harmoni, som regeringen og dens støtteparti er godt i gang med at
sætte over styr. Det er sammenhængskraften i
samfundet, der er truet, og til hvilken nytte?
Lad mig med det samme indrømme, at Det
Radikale Venstre en kort overgang har lidt af
den samme vildfarelse, som regeringen er på vej
ind i, eller som den allerede er inde i, nemlig at
det kunne hjælpe at sætte folk på en lav ydelse,
for så ville beskæftigelsen stige. Den gamle regering fandt meget hurtigt ud af, at det ikke virkede. Med andre ord har vi nogle erfaringer at
trække på, også i denne sammenhæng.
Lad mig slutte med et eksempel. For et stykke
tid siden kom der tre unge flygtninge til Sydfalster Kommune, to fra Etiopien, én fra Eritrea. De
får hver 4.366 kr. om måneden. For Sydfalster
Kommune har det været fuldstændig umuligt at
finde en bolig, som de er i stand til at betale. Ved
leje af den billigste bolig i kommunerne ville
hver af dem have 86 kr. tilbage, når også lys og
varme var betalt, altså 86 kr. til mad, transport,
tøj og fornøjelser, om måneden vel at mærke.
Det hænger jo ikke sammen.
Derfor har kommunen meget mod sin vilje ladet flygtningene flytte ind i et skur ude i skoven.
Man er nemlig så heldig, at skovbørnehaven er
blevet nedlagt, og det hus, som børnene havde
ude i skoven, står tomt, det bor flygtningene nu
i.
Spørgsmålet er: Hvor integrerende er det, at
tre unge mænd bor sammen alene ude i en
skov? Ikke meget. Og kan vi være det bekendt?
Nej, og vi kan da slet ikke være det bekendt over
for f.eks. syge flygtninge, over for traumatiserede flygtninge, som ikke har en jordisk chance for
at få arbejde.

Torsdag den 27. marts 2003 (B 99 og B 105)
Det Radikale Venstre har aktivt bidraget til at
løse de samspilsproblemer, der var mellem kontanthjælpsordningen og lønnen for ordinært arbejde. Dermed er der skabt en incitamentsstruktur i kontanthjælpssystemet, som fremmer lysten til at arbejde.
Så sent som for få timer siden udtrykte vi begejstring for nogle af de nye beskæftigelsestiltag,
regeringen er kommet med, også hvad angår
ydelsesniveauet.
Der er med andre ord ikke nogen som helst
grund til at særbehandle udlændingene og parkere dem på en fattigdomsydelse.";Elsebeth Gerner Nielsen
302794;Time;(Kort bemærkning).;Kl. 16.55
302831;name_party;":
Det var et meget interessant indlæg, fru. Elsebeth
Gerner Nielsen kom med. Det var interessant,
også fordi det var principielt, og så var det samtidig så bagvendt, som det vel kan være.
Det er meget interessant, at fru Elsebeth Gerner Nielsen trækker det, der tidligere var Det
Radikale Venstres, skal vi sige, baggrund eller
vision op: få har for meget og færre for lidt, som
det hedder i Grundtvigs fædrelandssang. Og det
er fuldstændig rigtigt, at det, at få har for meget
og færre for lidt, hænger sammen med, at der
var sammenhængskraft i landet, at der var det,
fru Elsebeth Gerner Nielsen kalder harmoni. Og
hvad kom det af? Det kom af, at der var et folk,
der hang sammen som folk.
Hvad har Det Radikale Venstre gjort i de sidste 20 år siden 1983? Jeg kan for så vidt sige allerede fra deres stiftelse i 1905, og jeg kan gå endnu længere tilbage, til 1871, hvis det skal være.
Hvad har de gjort andet end at forsøge på at
ødelægge denne sammenhængskraft i Danmark? Det er jo, hvad der er sket med den udlændingelov, i hvert tilfælde fra 1983, der har bidraget til at skabe destabilitet, disharmoni og
opløsning i landet folkeligt set.
Og så kommer der altså nu en regering, der
tager sit ansvar som dansk regering alvorligt og
søger at bevare sammenhængskraften ved at
lave en lovgivning, der gør forskel på danskere
og udlændinge, for det er naturligvis også det,
der er hensigten med denne lov. Så det er så bagvendt, som det vel kan være, fra fru Elsebeth
Gerner Nielsen.";Søren Krarup
304351;title_name;":
Så er det hr. Søren Søndergaard som ordfører.

6855";Margrete Auken
304428;name_party;":
I bemærkningerne til B 105 er der fremhævet en
udtalelse fra integrationsministeren, som egentlig siger meget om, hvorfor hensigten i begge de
forslag, som vi behandler her, er rigtig. Ministeren omtaler, og jeg citerer: »... det usandsynlige
besvær, vi har i alle kommuner med at finde job.
til dem, der har fået asyl.« Det er en gigantisk
opgave, forklarede ministeren. Han havde nemlig været på besøg i en kommune og dér oplevet,
hvordan opgaven med at skaffe folk i arbejde er
stor, meget stor, og for nogle kommuner løses
denne opgave ikke særlig succesfuldt.
Derfor må man jo også sige, at der er et vist
dej a-vu over denne her debat, fordi vi, som den
radikale ordfører rigtigt sagde, har haft debatten
for nogle få år siden, hvor vi også behandlede et
problem, der havde med forskelsbehandling at
gøre, nemlig det forslag, som den daværende radikale ordfører, hr. Henrik Svane, havde fået
lokket regeringen og et flertal her i Tinget med
på at gøre til en hovedhjørnesten i integrationsloven.
Dengang gjorde man et stort nummer ud af i
lovforslaget om verdens første integrationslov at
fastslå, at nu skulle der opbygges incitamenter
for folk, der skulle ind i det danske samfund. De
skulle ikke klientgøres, et udtryk, som også den
nuværende regering har gjort til sit. Derfor skulle de ud af deres passive situation og i gang.
Fint! Men at det absolut skulle være igennem at
gøre forskel, at diskriminere, at skabe splittelse,
ja, det måtte De Radikale og Socialdemokraterne
jo sande ikke var nogen succesfuld vej at gå, da
tidligere indenrigsminister Thorkild Simonsen
blev tvunget til at ændre loven. En flov historie,
men heldigvis kom regeringen til fornuft dengang.
Nu er det jo imidlertid sådan, at fornuft er noget flygtigt. Det har vi jo senest oplevet et eksempel på med VK-regeringens nye integrationspolitik, for der ser vi jo, at Svanes grimme
ælling af et diskriminationsforslag igen er blevet
gjort til en krumtap i lovgivningen. Og for at
man ikke skulle anklage VK-regeringen for at
støve brugte SR-forslag af og genbruge dem, så
fik diskriminationsforslaget en tand mere. Nu
skulle denne forskelsbehandling ikke kun vare i
3 år, nej, den skulle udstrækkes til 7 år. Og så er
man jo heller ikke i tvivl om, at det er tid til forandring.";Søren Søndergaard
306703;Time;"Nu begynder virkeligheden, som citatet fra
integrationsministeren imidlertid understreger,

6856

Torsdag den 27. marts 2003 (B 99 og B 105)

at presse sig på. Dér, hvor myndigheder og borgere møder hinanden, nemlig i kommunerne, er
man gang på gang blevet konfronteret med konsekvenserne af politikken. Det er simpelt hen
ikke muligt at få folk til at klare sig for halvdelen
af, hvad en kontanthjælp, som ikke er noget fyrsteligt beløb, består af.
I bemærkningerne til lovforslaget er der fremhævet nogle regneeksempler på, hvad det i
praksis vil sige at skulle klare sig for en halv
ydelse. Og det er tydeligt, hvorfor kommunerne
bliver nødt til at gøre undtagelser. Der er for
mange familier, der skal integreres, simpelt hen
ikke basis for at klare sig. Og når grundlaget for
at klare sig ikke er der, så er det heller ikke muligt, uanset hvor motiverede folk ellers er for at
ville deltage og gå i gang med integrationen, at
få det overskud, der skal til til dagligdagen.
Jo, siger regeringen så. Men så har vi jo gjort
noget, som SR-regeringen ikke gjorde, nemlig at
gøre det muligt for folk at tjene noget ved siden
af uden at blive trukket i starthjælpen eller i introduktionsydelsen. Det er jo korrekt. Så kunne
man måske tro, at alle indvendinger faldt bort.
Eller hvordan er det nu lige, det er?
For hvad er det, man oplever i kommunerne?
Jo, det er, at folk, som bliver spredt rundt om i
landet og bliver stavnsbundet til disse bosteder,
ikke bare sådan lige kan få et arbejde, og hvis
der er et i nabokommunen, så kræver det, at
man får tilladelse til at flytte, eller at man kan
rejse efter jobbene.
Men også her bliver den lave ydelse i sig selv
en forhindring for integration. Regeringen har
en dårlig sag efter vores opfattelse, men det er
også klart, at regeringen ikke er meget for at erkende det. Hvis man imidlertid lyttede til de
mennesker, som ved, hvordan virkeligheden
fungerer ude i de praktiske liv, nemlig f.eks. socialrådgiverne og de kommunale politikere, inklusive mange Venstrepolitikere, der til daglig
håndterer problemerne, så ville man formentlig
stille sig noget anderledes.
Det tog et par år at få trukket Thorkild Simonsen til offerbænken og få ombragt den grimme
ælling. Det vil det utvivlsomt også gøre med de
forslag, der ligger her. Vi vil, selv om det vil tage
den tid, støtte det af den simple grund, at ud
over at det vil gøre noget ved den uretfærdighed, som er indeholdt i de her forslag, så vil det
også gøre noget ved det største problem ved forslagene, nemlig at de ikke er fremmende for,
men derimod er hæmmende for en integration.

Vi kan kort sagt støtte intentionen i begge forslag, og vi vil være med til at gøre dem til et udgangspunkt for en fortsat debat om emnet.
(Kort bemærkning).";Kl. 17.00
