split;reason;text;value
183103;name_party;":
Sidste onsdag forsøgte jeg at få skatteministeren til at fortælle lidt
om ministerens opfattelse af god retssikkerhed. Jeg spurgte, om det
var i orden at påberåbe sig tavshedspligt om en ændring af ligningsvejledningen, når man ved, at den ændring, man gennemfører, også
har betydning for andre skatteydere. Jeg måtte forstå ministeren sådan, at det er helt i orden. Så ved vi det.
I dag prøver jeg så at få ministerens personlige opfattelse af rimelighed med hensyn til skattepligt og straf. En person, der ikke bor i
Danmark, må gerne arbejde 3 dage uden at ifalde skattepligt. En anden person arbejder 7 dage og idømmes fængsel i 1 år og 9 måneder
og en millionbøde. Mener ministeren, at der er proportionalitet mellem forseelsen og straffens størrelse? 3 dages arbejde udløste ingen
skattepligt, 7 dages arbejde udløste fængsel i 1 år og 9 måneder plus
en kæmpe bøde. Er det i orden, minister?
Jeg beder om ministerens opfattelse af rimelighed i det her, og
ministeren behøver ikke dække sig bag konkrete sager. Der kan jo
svares generelt på, om der er en proportionalitet mellem 3 dage, der
ikke udløser noget som helst, og 7 dage, der udløser fængsel i 1 år
og 9 måneder.";Claus Hjort Frederiksen
184292;Time;31;Kl. 15:32
184330;title_name;":
Skatteministeren.";Per Clausen
184359;Time;;Kl. 15:34
184397;title_name;":
Nu tror jeg, at spørgeren måske er i gang med to forskellige sager,
for først nævner spørgeren en sag, hvori der er afsagt en dom på et
relativt langt fængselsforløb, og nævner så bagefter en sag, hvor der
skulle være afsagt fængselsdom på 7 dage. Det lyder meget underligt, men der har jeg det måske lidt svært ved at forholde mig til de
konkrete tilfælde.
Men i alle tilfælde er det da også min opfattelse med hensyn til
den første sag, som spørgeren sigter til, at det jo ikke er sådan, at der
har fundet en endelig domfældelse sted, som giver den lange fængselsstraf: mig bekendt er der foretaget en frifindelse.
Så i den konkrete sag synes jeg måske også, at det er værd at huske på, at man i en retssag jo som altid er i stand til at kunne forsvare
sig og benytte sig af de informationer, der i øvrigt er tilgængelige, og
hvis det er sådan, at der på den baggrund ændres praksis, så bliver
det jo også meddelt ud i systemet, og det er det mig bekendt også
blevet i den konkrete sag.";Benny Engelbrecht
185397;Time;;Kl. 15:35
185431;title_name;":
Ministeren.";Per Clausen
185454;Time;;Kl. 15:32
185488;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
185528;Time;;Kl. 15:35
185566;title_name;":
Indledningsvis bliver jeg nødt til at korrigere spørgeren, for det er jo
sådan, at spørgeren i den konkrete sag tager udgangspunkt i et tilfælde, som spørgeren har opfattet fundamentalt forkert. Så derfor kan
man jo ikke forholde sig til det på den måde, som spørgeren antyder.
I forhold til de konkrete sager er det jo sådan, at hvis der er strafansvar, der skal gøres gældende, er det ikke SKAT, som gennemfører en sag alene. Det er jo sådan, at det er politiet og anklagemyndigheden, som kommer med ind over. I det tilfælde er SKATs rolle alene den, at man skal være med til at præcisere og afklare sagsforløbet,
og – nu kan jeg se på formanden, at min taletid er ved at være brugt
– hvis der skal rejses spørgsmål om strafansvar, er det anklagemyndigheden, der skal ind over.";Benny Engelbrecht
186357;Time;;Kl. 15:33
186391;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
186450;name_party;":
Jeg synes, det er stærk tobak at høre ministeren her komme med de
her manglende svar på det her. I den ene sag idømmes personen
fængsel i 1 år og 9 måneder, fordi man ikke kendte praksisændringen i SKAT, som var holdt hemmelig og belagt med tavshedspligt.
Altså, jeg går da ud fra, at en skatteminister er optaget af borgernes
retssikkerhed, og jeg går da ud fra, at det er noget, der kan holde en
skatteminister vågen om natten, hvis man kan sidde og se på, at en
person bliver idømt en ret langvarig fængselsstraf efter danske forhold på 1 år og 9 måneder, og så bare slå ud med hænderne og sige:
Sådan er det.
Altså, skatteminister, jeg prøver i dag at få ministeren til at forholde sig til den kendsgerning, at mens en person idømmes skattepligt, dømmes en anden efter 7 dages arbejde til fængsel i 1 år og 9
måneder. Er det ikke noget, der kan holde skatteministeren vågen
om natten, at man sender folk i fængsel på det grundlag?";Claus Hjort Frederiksen
187396;Time;;Kl. 15:36
187407;Time;;Kl. 15:33
187436;name_party;":
Det er et nummer for smart, skatteminister, ligesom at sige, at SKAT
er en ting og der så er politi og anklagemyndighed. Jeg går ud fra, at
sagen er rejst af politi og anklagemyndighed på begæring af SKAT,
da de jo nok ikke selv har opdaget den her sag.
Men jeg forstår altså på ministeren, at det er helt i orden, at en
person kan slippe uden skattepligt efter 3 dages arbejde, og at en anden person efter 7 dage bliver idømt fængsel i 1 år og 9 måneder.
Hvis der så dertil lægges det svar, som skatteministeren gav sidste
onsdag, hvori han forsvarer, at man kan belægge afgørelser med tavshedspligt, ja, og dobbelt tavshedspligt for skatteyderen med de 3
dage, sådan at skatteyderen, der idømmes fængsel i 7 dage, ikke bør
gøres bekendt med praksisændringen, synes skatteministeren så ikke, at vi står med et eller andet retssikkerhedsmæssigt problem?
Det eneste, jeg beder om, er jo at få skatteministerens personlige
opfattelse af ret og rimelighed inden for det område, ministeren er
ansvarlig for, at høre.";Claus Hjort Frederiksen
188484;title_name;":
Skatteministeren.";Per Clausen
188513;Time;;Kl. 15:36
188551;title_name;":
Jeg tror, at jeg har forstået, hvordan fejlen opstod før, og det var det,
at spørgeren nævnte de 7 dage som værende 7 dages fængselsstraf.
Det var måske der, hvor det gik galt. Så der er altså tale om den samme sag.
Hvis jeg kender den bagvedliggende sag korrekt, er det altså også
en sag, som er afsluttet, i øvrigt med en frifindelse, og det er sket for
over et år siden. Dermed burde den konkrete sag også være afsluttet.
Men det er den så tilsyneladende ikke for spørgeren.
Jeg ved ikke, hvad det er, der driver denne gentagne trampen
rundt i den der konkrete sag, om det f.eks. er, fordi man har en personlig klapjagt i gang i forhold til udvalgte medarbejdere i SKAT,
eller om spørgeren på anden måde er personligt engageret i den konkrete sag. Men jeg ved, at det ville klæde spørgeren, at han i stedet

32

Onsdag den 19. november 2014 (S 294)

for deltog i en mere konstruktiv og fremadrettet dialog: det ville jeg
gøre, og i hvert fald hvis man foregiver at vise interesse for retssikkerheden på skatteområdet.";Benny Engelbrecht
189584;Time;;Kl. 15:37
189618;title_name;":
Det var spørgsmål 19.
Vi er kommet til spørgsmål 20, som er dagens sidste. Det er stadig væk hr. Claus Hjort Frederiksen, og det er stadig væk skatteministeren.";Per Clausen
189790;Time;"Spm. nr. S 294
20) Til skatteministeren af:";Kl. 15:37
189863;name_party;":
Mener ministeren, at det er i overensstemmelse med god retssikkerhed, at skattemyndighederne kan vente et par år med at offentliggøre
en ny praksis i skattesager, når man er vidende om, at borgere i samme periode pålægges skattepligt, bøder og straf efter den gamle
praksis?";Claus Hjort Frederiksen
190172;title_name;":
Værsgo.";Per Clausen
190191;Time;;Kl. 15:37
190220;name_party;":
Mener skatteministeren, at det er i overensstemmelse med god retssikkerhed, at skattemyndighederne kan vente et par år med at offentliggøre en ny praksis i skattesager, når man er vidende om, at borgere i den samme periode pålægges skattepligt, bøder og straf efter den
gamle praksis?";Claus Hjort Frederiksen
190516;Time;;Kl. 15:38
190550;title_name;":
Ministeren.";Per Clausen
190574;Time;;Kl. 15:39
190603;name_party;":
Jeg er vist ikke rigtig i stand til at få ministeren til at tage stilling til
spørgsmål om borgernes retssikkerhed, men jeg vil nu alligevel prøve igen.
Hvor lang tid mener ministeren der maksimalt kan gå, før man
offentliggør en praksisændring i forhold til ligningsvejledningen?
Ændringerne sker jo, som ministeren rigtigt siger, i form af styresignaler, men hvor lang tid synes ministeren det er rimeligt der skal gå,
fra en beslutning om en ny praksis træffes, til at den offentliggøres
for offentligheden? Skal det være med det samme? Skal det være efter 3 måneder? Skal det være efter ½ år? Skal det være efter 1 år?
Skal det være efter 2 år? Skal det være efter 3 år?
Der vil jeg gerne høre hvor ministeren er henne i de sager.";Claus Hjort Frederiksen
191349;Time;;Kl. 15:40
191383;title_name;":
Ministeren.";Per Clausen
191406;Time;;Kl. 15:40
191444;title_name;":
Men jeg har jo redegjort for, hvad praksis er, altså at mindst to gange
om året opdateres den juridiske vejledning, og at der i øvrigt også løbende udsendes styresignaler. Men det er jo heller ikke anderledes,
end at den sag, som jeg har en fornemmelse af at hr. Claus Hjort Frederiksen stadig væk bliver ved med at vende tilbage til, jo heller ikke
er af en karakter, som tilsiger, at der skulle være sket den praksisændring, som hr. Claus Hjort Frederiksen er så optaget af.
Med andre ord er det altså sådan – og det har vi også været meget
tydelige med hensyn til at kommunikere i Skatteministeriet, både
tidligere, og mens jeg har været skatteminister – at den praksisændring, som finder sted, sker i forbindelse med en domfældelse, hvilket spørgeren har været inde på i tidligere spørgsmål.";Benny Engelbrecht
192251;Time;;Kl. 15:41
192262;Time;;Kl. 15:38
192300;title_name;":
Det ville bestemt helt klart være retssikkerhedsmæssigt betænkeligt,
hvis det forholdt sig, som spørgeren beskriver. Det gør det så heldigvis heller ikke.
Som jeg også nævnte i mit svar på det foregående spørgsmål, har
det høj prioritet at sikre borgernes og virksomhedernes retssikkerhed
på skatteområdet. En forudsætning for det er, at reglerne anvendes
ensartet for skattepligtige med ens forhold. Der skal ikke herske
tvivl om, at der skal være fuld åbenhed om SKATs administrationsgrundlag, herunder SKATs praksis, som skal være fuldt tilgængelig
for alle. SKATs praksis skal være fuldt tilgængelig for alle.
Hvis SKAT vurderer, at f.eks. en dom eller en anden afgørelse er
principiel og derfor har betydning for SKATs praksis, vil den blive
gjort offentligt tilgængelig. Det kan f.eks. ske ved udsendelsen af et
styresignal, som offentliggøres og efterfølgende indarbejdes i den juridiske vejledning. Det er den juridiske vejledning, som medarbejdere i SKAT skal lægge til grund for deres sagsbehandling.
Vejledningen opdateres, som jeg har nævnt, to gange om året af
SKATs juridiske afdeling, der også vurderer, om en dom eller anden
afgørelse har betydning for SKATs praksis, og om der derfor skal
udsendes styresignal m.v. Den juridiske vejledning sikrer dermed, at
der træffes ensartede afgørelser, og den bidrager således til at sikre
retssikkerheden.";Benny Engelbrecht
193674;Time;;Kl. 15:39
193708;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
193748;Time;;Kl. 15:41
193777;name_party;":
De sager, jeg har interesseret mig for, skatteminister, er sager, hvor
skattemyndighederne træffer en positiv beslutning over for skatteyderen, altså giver skatteyderen medhold.
Selv om man giver en skatteyder medhold, kan det jo godt have
betydning for andre. Og derfor undrer det mig, at man kan pålægge
den slags beslutninger tavshedspligt, dobbelt tavshedspligt, som
mennesker i den samme organisation, som er undergivet den samme
tavshedspligt som den, der har truffet beslutningen, ikke kan få indholdet at vide.
Det kan godt være, at ministeren synes, at det her er fuldstændig
bagatelagtigt, men jeg vil bare gøre opmærksom på, hr. minister, at
jeg ikke mener, det er bagatelagtigt, at folk kan idømmes 1 år og 9
måneders fængsel for noget, hvor Østre Landsret så må sige: Den
sag er helt afvist, og den pågældende er blevet frifundet.
Altså, det krænker min retsbevidsthed, og det er derfor, jeg er så
interesseret i at høre, hvad ministerens retssikkerhed siger i de sager.";Claus Hjort Frederiksen
194772;Time;;Kl. 15:42
194806;title_name;":
Skatteministeren.";Per Clausen
194835;Time;;Kl. 15:42
194869;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
194937;title_name;":
Jeg er da utrolig glad for at leve i et land, hvor man er i stand til at
kunne appellere en dom, og hvor det også er sådan, at hvis der er det

Onsdag den 19. november 2014 (FM )

fornødne grundlag til stede for at omgøre den dom, bliver det også
gjort. Er det ikke retssikkerhed, hr. Claus Hjort Frederiksen?";Benny Engelbrecht
195259;Time;;Kl. 15:42
195293;title_name;":
Så er det hr. Claus Hjort Frederiksen.";Per Clausen
195343;Time;;Kl. 15:42
195372;name_party;":
Nu taler jeg om SKAT. Østre Landsret reddede den pågældende person. Havde det stået til SKAT, havde de 1 år og 9 måneder stået fast.
Det er jo det, der er sagens kendsgerning, skatteminister. Så skal
skatteministeren jo ikke komme rendende og sige, at den pågældende blev reddet. Det er jo SKAT, der har foranlediget sagen, og det er
jo det, jeg synes der er så åbenbart urimeligt i den her sag.
Men altså, jeg har jo forgæves forsøgt at få ministeren til antydningsvis bare at løfte sløret for sin opfattelse af ret og rimelighed i
det her samfund, men ministeren er jo ikke særlig meddelsom.";Claus Hjort Frederiksen
195977;Time;;Kl. 15:43
196011;title_name;":
Skatteministeren.";Per Clausen
196040;Time;;Kl. 15:43
196078;title_name;":
Jeg synes faktisk, jeg er meget meddelsom. Jeg peger netop på, at i
den givne sag var det jo sådan, at der på baggrund af den givne sag
blev ændret et styresignal, fordi den givne domsafsigelse jo lige præcis ændrede en praksis. Det blev så efterfølgende ændret i styresignalet.
Så jeg må indrømme, at jeg da for det første lige præcis her er
meget glad for, at påstanden om, at det skulle være SKAT, som er
anklager, ikke er rigtig, det her sker jo igennem anklagemyndigheden. For det andet skal det være sådan, når vi bor i en retsstat, at hvis
en domstol ændrer en afgørelse og dermed skaber en ny praksis, får
det så også efterfølgende den konsekvens, at praksis ændres så hurtigt, som det i øvrigt kan lade sig gøre.
Det synes jeg at jeg har redegjort meget klart for. Men jeg er også
opmærksom på, at hr. Claus Hjort Frederiksen har en anden virkelighedsopfattelse af tingene på det her punkt, når det gælder de faktisk
gældende forhold.";Benny Engelbrecht
