split;reason;text;value
199320;name_party;":
Tak for det, formand. Det her lovforslag justerer jo reglerne for
BPA-ordningen, som formelt er ordningen for borgerstyret personlig
assistance, og begge udtryk kommer måske til at lyde sådan meget
intetsigende, men det er det ikke, når man ved, hvad der gemmer sig
bag dem. For BPA-ordningen er en rigtig vigtig ordning og også en
vigtig del af socialpolitikken, fordi den har til formål at sikre, at borgere, der har brug for hjælp i hverdagen, på grund af en enten fysisk
eller psykisk funktionsnedsættelse, også får den personlige assistance, de har brug for.
Lovjusteringerne er flere. Den røde tråd i vores, De Konservatives, politiske holdning kommer faktisk meget klart til udtryk i
Dansk Handicap Forbunds høringssvar, for de skriver her, at der er
brug for at anerkende, at de borgere, som benytter BPA-ordningen,
også har brug for maksimal fleksibilitet og tryghed omkring ordningen. Det er vi helt enige i, og det ligger sådan set til grund for vores
syn på de forskellige elementer, der ligger i lovforslaget.

Først er der lidt om arbejdsledere og arbejdsgivere. Her lægges
der op til, at man skal bestå et egnethedskursus, og det er for så vidt
fair nok, at det sikres, at der er en tilstrækkelig kompetence til stede,
og at man får undervisning i at varetage den her rolle. Men det fremgår ikke sådan helt tydeligt, hvad konsekvenserne bliver for den borger, som måtte stå i en situation, hvor en BPA-ordning ikke kan godkendes på grund af manglende gennemførelse af et kursus. Det foruroliger os lidt, at borgeren risikerer at kunne ende i et ingenmandsland, og derfor kunne vi godt tænke os, at ministeren i sin tale til
Folketinget lige om lidt præciserer, at ingen kommer til at falde mellem to stole – især når man tager Dansk Handicap Forbunds høringssvar i betragtning, da der heri gives nogle eksempler på, hvor lidt der
rent faktisk skal til i nogle kommuner, for at man fratages arbejdsleder- og arbejdsgiveransvaret og hele BPA-ordningen ryger på gulvet.
Så er der lidt omkring takstsystemet. Høringssvarene problematiserer i flere omgange det her takstsystem, for der er sådan en bekymring for, om den her ordning nu bliver for rigid og ikke kommer til at
indeholde den fleksibilitet, som den egentlig er tiltænkt. Der bliver
eksempelvis spurgt et sted, om et kompetencetillæg for hjælpere,
som er uddannet til at yde hjælp til respiratorbrugere, nu rent faktisk
også kommer til at indgå i taksterne. Der er også andre høringssvar,
som nævner, at der er brug for at tydeliggøre reglerne.
Et af de bærende principper i dansk socialpolitik er jo, at afgørelser træffes på baggrund af en konkret og individuel vurdering, og det
er vigtigt, at den senere og konkrete fastsættelse af taksterne ikke
kommer til at sælge ud af dette princip. Takstmodellen skal altså således indrettes i overensstemmelse med kravet om en konkret og individuel vurdering.
Så er der det her med godkendelse. Lovforslaget regulerer sådan,
at overskud ikke kan overføres til foreninger og private virksomheder, som ikke er godkendt af socialtilsynet. Det vil jeg blot sige at vi
finder rigtig positivt, fordi vi tror på, at det er med til at højne kvaliteten.
Så er der det her med nærtstående som hjælpere. I dag er det jo
muligt at få udbetalt tilskud svarende til mere end 20 timer om ugen
til hjælp, og i ændringen ligger så et forslag om, at man højst kan
varetage en pasningsopgave i 37 timer ugentligt. Og det synes vi ligesom Dansk Folkeparti godt kan komme til at virke lidt formynderisk, især når vi kan se, at EU-reglerne har en øvre grænse på 48 timer, og derfor mener vi, at man skal følge de regler. Vi ønsker faktisk ikke at begrænse eller vanskeliggøre muligheden for døgnvagter, fordi de lange vagter netop er med til at sikre borgeren en god og
stabil hverdag uden unødige vagtskifter. Det ønsker vi at bevare, og
derfor er vi også bekymrede for den her 37-timersgrænse: den kan
have nogle uheldige konsekvenser.
Så er der det her med fremadrettet og bagudrettet betaling. Det er
vi sådan set positive over for, og det er vi, fordi vi har borgeren i
centrum, og fordi det altså er positivt, at man ikke kan komme til at
stå i en situation, hvor man pludselig ikke kan få dækket lønnen til
sine hjælpere. Men det er også vigtigt, at den her regelændring ikke
kommer til at skabe bøvl for arbejdslederne. I høringssvarene er der
en lille forening af BPA-arbejdsledere, som gør opmærksom på, at
den her regelændring kan komme til at skabe udfordringer i forhold
til foreningens likviditet – fordi foreningen risikerer at have nogle
regninger liggende, når det her princip altså skifter fra forudbetaling
til bagudbetaling. Og det er det altså vigtigt at være opmærksom på.
Når vi skal holde tale om det her lovforslag, er det, der går igen
for os, maksimal fleksibilitet og også en stor tryghed i BPA-ordningen. Det er kodeordene for os, og i høringssvarene er der bekymring
for selve udmøntningen af lovforslaget. Derfor er det også vigtigt, at
der foretages en evaluering af selve lovjusteringerne, så eventuelle
uhensigtsmæssigheder kan blive afdækket og kan blive fjernet.
Men i udgangspunktet støtter vi lovforslaget.

Tirsdag den 18. marts 2014 (B 58)";Mai Mercado
204506;Time;;Kl. 16:14
204543;title_name;":
Tak for det. Det gav heller ikke anledning til bemærkninger fra salen. Så er det ministeren for børn, ligestilling, integration og sociale
forhold.";Camilla Hersom
204702;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Endnu en gang tak for partiernes bemærkninger til lovforslaget. Jeg
er selvfølgelig også glad for igen den her gang at konstatere, at forslaget har bred opbakning. Det er en rigtig god dag i dag, det er der
ingen tvivl om.
Baggrunden for den samlede aftale om justering på BPA-området, som flere har været inde på, er jo, at ordningerne opleves – og
også har gjort det – som komplicerede at administrere af såvel borgere som kommuner. Det her lovforslag bidrager bl.a. til at sikre en
simpel BPA-ordning både for borgere og for kommuner, og det ser
jeg selvfølgelig som et rigtig, rigtig vigtigt princip, og det er jo i øvrigt også det, som både Danske Handicaporganisationer og KL har
efterspurgt.
Ud over det får vi også, som flere har været inde på, fremtidssikret BPA-ordningen, samtidig med at vi fastholder fokus på netop
fleksibiliteten og selvbestemmelsen for den enkelte. De borgere, der
kan, og som ønsker at modtage kontant tilskud til selv at ansætte
hjælpere, skal selvfølgelig også fremadrettet have en fleksibel ordning, der tager udgangspunkt i borgernes selvbestemmelse. På den
her måde kan ordningen tilpasses den enkeltes ønsker og behov, så
borgere med omfattende funktionsnedsættelse kan fastholde eller opbygge et selvstændigt liv. Med ordningen skal der også fortsat skabes mulighed for en helhedsorienteret hjælp for borgere med et omfattende hjælpebehov.
Jeg ser helt klart som sagt også justeringerne som en god forbedring, og jeg håber, at de vil blive modtaget positivt af alle berørte
parter. Jeg ser igen frem til behandlingen af lovforslaget i udvalget
og er selvfølgelig til rådighed for yderligere spørgsmål.";Kl. 16:14
206436;Time;;Kl. 16:16
206473;title_name;":
Tak for det. Der er et enkelt medlem, der har ønsket at komme med
en kort bemærkning. Det er fru Stine Brix, Enhedslisten.";Camilla Hersom
206607;Time;;Kl. 16:16
206624;name_party;":
Tak for det. Nu er jeg repræsentant for det eneste parti, som ikke er
med i aftalen bag ordningen, så derfor er mit spørgsmål til ministeren, om aftalen er hugget i sten, eller om det er muligt at foretage
nogle små ændringer. Jeg tænker bl.a. på den her bemærkning, der
har været om, hvorvidt det var klogt at sætte den grænse, at man
maks. kunne forsøge at gennemføre et kursus i at være arbejdsleder
alle arbejdsgiver tre gange i løbet af sit liv, eller om der kunne ændres på sådan nogle ting i aftalen eller loven.";Stine Brix
207155;Time;;Kl. 16:17
207192;title_name;":
Ministeren.";Camilla Hersom
207215;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu er jeg jo ikke kirkeminister mere, og det eneste, der var hugget i
granit eller i hvert fald i noget, der var hårdt, var lertavlerne, altså de
ti bud. Nu er det jo sådan, at jeg, som jeg lige har sagt, og hvilket der
vist også er bred opbakning til – og jeg ved også, at det her er sats-

35

puljestof – selvfølgelig synes, at hvis der er udfordringer, er vi nødsaget til at kigge på dem. Det ville også ligne mig meget, meget dårligt ikke at gøre det, så er der nogle udfordringer på det område, må
vi kigge på dem.";Kl. 16:17
207828;Time;;Kl. 16:17
207865;title_name;":
Fru Stine Brix.";Camilla Hersom
207892;Time;;Kl. 16:17
207909;name_party;":
Det synes jeg selvfølgelig er positivt. Et spørgsmål, der ligger i forlængelse af det, er jo spørgsmålet om den her mulighed for at kunne
tiltræde en fuld overenskomst, som jeg kan forstå hænger sammen
med den bekendtgørelse, ministeren så skal udarbejde siden hen. Så
mit spørgsmål i den sammenhæng vil være, om det på samme måde
vil være muligt at tage en drøftelse med alle Folketingets partier, når
det handler om at sikre, at den her nye lovgivning reelt giver handicaphjælpere mulighed for at tiltræde en fuld overenskomst.";Stine Brix
208450;Time;;Kl. 16:18
208487;title_name;":
Ministeren.";Camilla Hersom
208510;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu er det sådan – som der er nogle der har været inde på – at taksterne for hjælperløn m.v. vil tage udgangspunkt i overenskomsterne på
det her område. Det vil selvfølgelig også være op til den, der er arbejdsgiver i den enkelte BPA-ordning, at indgå de enkelte aftaler,
der nu måtte være om hjælperne og lønnen og de øvrige ansættelsesvilkår. De elementer, som vil indgå i taksterne for hjælperløn m.v.,
svarer selvfølgelig også til dem – og det er det også vigtigt lige at
understrege – som efter satspuljekredsens beslutning indgår i hjælperlønnen efter de nugældende udmålingsregler.";Kl. 16:18
209190;Time;;Kl. 16:19
209227;title_name;":
Tak.
Der er ikke yderligere medlemmer, der har bedt om korte bemærkninger. Så er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Socialudvalget, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

36

Tirsdag den 18. marts 2014 (B 58)

Det næste punkt på dagsordenen er:
29) 1. behandling af beslutningsforslag nr. B 58:
Forslag til folketingsbeslutning om Danmarks ratifikation af den
valgfri protokol af 13. december 2006 til konventionen om rettigheder for personer med handicap.
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014).";Camilla Hersom
209876;Time;"er: Hvad er økonomien i det her system? Altså både omfang og økonomi hænger lidt sammen.
Jeg kan bare sige, at Venstre støtter det her forslag om at ratificere denne del af protokollen.";Kl. 16:19
210073;Time;;Kl. 16:24
210110;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig med
korte bemærkninger. Den første er fru Pernille Rosenkrantz-Theil,
Socialdemokraterne.";Camilla Hersom
210273;Time;Forhandling;Kl. 16:24
210322;title_name;":
Forhandlingen er åbnet, og det er først hr. Eyvind Vesselbo som ordfører fra Venstre.";Camilla Hersom
210419;Time;(Ordfører);Kl. 16:19
210451;name_party;":
Den her sag er jo en sag, som i hvert fald i store kredse i Danmark
har været drøftet igennem mange år, nemlig om Danmark skulle ratificere konventionen om individuel adgang til handicapkomiteen, altså at man kan klage til FN's handicapkomité over beslutninger truffet
i Danmark. Danmark ratificerede FN's konvention den 13. december
2006 om rettigheder for personer med handicap, og til den konvention var der jo en lille tilføjelse, og det er den protokol, som vi drøfter
i dag, om vi skal sige ja til.
Den drejer sig om, at handicappede, hvis de har været igennem et
retssystem i Danmark, hvis de har følt, at der var nogle ting i deres
rettigheder, der ikke blev tilgodeset, hvis de har været igennem alle
de instanser, som man kan i den sammenhæng, så skal de kunne klage til en komité i FN, som tager sig af den her klage. Nogle vil sige,
at i Danmark har vi da virkelig et gedigent klagesystem, så hvis man
får nej i kommunen, kan man klage til Ankestyrelsen, så kan man
klage til den ene og til den anden og den tredje, og man kan endda
også prøve tingene ved en retslig instans. Og så skulle det vel i og
for sig være nok. Men det er ikke sådan nødvendigvis, for det er ikke
altid sådan, at fordi man har ret, får man ret, heller ikke i et klagesystem i Danmark.
Derfor er det altså vigtigt, at man, når man har været igennem alle de her klageinstanser, så har en yderligere mulighed ved at få nogle uden for Danmark til at se på sin sag. Sagen er jo, og det synes jeg
man oplever tit, at der er folk, der faktisk har nogle helt reelle indvendinger imod den måde, man har grebet deres sag an på, og hvor
man så gang på gang i systemet får nej til det, man egentlig føler
man har ret til. Det, som jeg ofte har følt i en lang række sager, er, at
systemets forskellige instanser holder sammen, fordi de ligesom
bygger på hinandens fortolkning af den konkrete sag. Som jeg har
sagt ofte i de her sager: Systemet lukker sig om sig selv, og så kommer man ikke videre, fordi man ikke kan vinde sagen, fordi alle
egentlig holder sammen for at sige, at det, den første gjorde i den her
sag, var rigtigt.
Derfor er det vigtigt, at man har et andet sted at gå hen, nemlig
ligesom lidt en second opinion på landsplan, og at man kan komme
og klage til komiteen. Komiteen kan ikke ændre noget. Den kan ikke
pålægge Danmark nogen ting, men den kan komme med nogle anbefalinger til, hvad man burde gøre, og hvad det enkelte menneskes
rettigheder er. Jeg mener, at det er meget vigtigt, at man har den mulighed. Derfor er det positivt, at det ligger i det her forslag om, at vi i
Danmark tilslutter os annekset her til konventionen.
Der er nogle ting, som jeg synes kunne være vigtigt at få på plads
i behandlingen af den her sag. Det er at få et overblik over, hvor stort
omfanget vil blive af det her. Det kan kun blive gisninger, men det
er klart, at der må være materiale, som kan beskrive det. Det andet";Eyvind Vesselbo
213386;name_party;":
Det synes jeg da er glædeligt. Det var dog fantastisk – det er da en
nyhed. Hvad er det, der har forandret sig? For det er jo altså efterhånden nogle år siden, vi har tiltrådt selve konventionen, så hvorfor
skulle det tage så mange år for Venstre at komme frem til den glædelige konklusion, at man selvfølgelig også skal tilslutte sig tillægsprotokollen?";Pernille Rosenkrantz-Theil
213752;Time;;Kl. 16:24
213789;title_name;":
Ordføreren.";Camilla Hersom
213812;Time;;Kl. 16:24
213833;name_party;":
Jeg synes, fru Rosenkrantz-Theil skulle glæde sig – og nøjes med at
glæde sig – for det, der er vigtigt, er, at vi nu tilslutter os den her
protokol, og at de handicappede, som har brug for at klage, får den
her mulighed. Vi kan godt bruge lang tid på at diskutere, hvorfor det
skulle tage så lang tid, men sådan er det jo med mange ting – det kan
være, at der er nogle forhold, der gør sig gældende på et bestemt
tidspunkt, og som så ændrer sig. Sagen er, at det står helt klart, at
Venstre støtter, at man ratificerer det her.";Eyvind Vesselbo
214373;Time;;Kl. 16:25
214410;title_name;":
Fru Pernille Rosenkrantz-Theil.";Camilla Hersom
214453;Time;;Kl. 16:25
214485;name_party;":
Nu kunne jeg ikke lade være med at gå ind og finde et citat fra
Dansk Folkeparti frem, for det var jo en noget opildnet debat, der i
sin tid var om det her punkt. Der sagde fru Tina Petersen, der var
ordfører på det tidspunkt, at »... når jeg så ser denne komité med en
sammensætning af afrikanere og asiater, så sidder jeg og tænker: Jamen hold da op, de når os jo ikke engang til sokkeholderne i ligeberettigelse.«
Så kan man jo ikke lade være med at tænke på, om årsagen til, at
Venstre nu går ned ad den her vej, måske er, at man ikke på samme
måde er afhængig af et parlamentarisk flertal med Dansk Folkeparti.
Eller er det sådan, at det her er sådan en kurs, vi vil se Venstre have
fremover, altså at det vil sige, at man godt vil – eller tør, kunne jeg
måske sige – ratificere den her slags uden Dansk Folkepartis godkendelse?";Pernille Rosenkrantz-Theil
