split;reason;text;value
322267;name_party;":
Mange tak for svaret, som jo skitserer situationen og dermed også
den udfordring, som man faktisk har i hele Vestjylland. For ja, det er
rigtigt, at der i dag findes fire centre, men de er jo placeret i det, jeg
vil tillade mig at kalde Østdanmark i den her sammenhæng: det vil
sige, at hvis man trækker en linje ned gennem den jyske højderyg,

Onsdag den 3. februar 2021 (S 818)

vil man se, at der ikke er et eneste center vest for den jyske højderyg.
Og det vil jeg bare benytte lejligheden til at understrege over for
ministeren at jeg synes er forkert.
Jeg ønsker et Danmark i balance, et Danmark i bedre balance, og
hvis man skal kunne tage ordentligt imod international arbejdskraft –
og det er der også brug for i Vestjylland – så skal man selvfølgelig
have de samme muligheder for at kunne byde velkommen til den
arbejdskraft, som man har, hvis der er tale om en virksomhed i f.eks.
Odense eller på Fyn i det hele taget.
Jeg synes, det er dybt, dybt forargeligt, at regeringen og KL
imellem ikke har kunnet nå frem til en fælles enighed. Mig bekendt
var det ikke kun i forbindelse med indeværende kommuneaftale: så
var det faktisk også noget, man drøftede i den foregående kommune‐
aftale. Så det er jo en længere proces, der ligger forud.
Det bringer mig så egentlig til sagen ved nemlig at spørge mini‐
steren, om ministeren vil være enig i, at der selvfølgelig skal være
mulighed for den samme service for de virksomheder, der har brug
for den internationale arbejdskraft, i hele landet. Det er jo ikke
rimeligt, at man skal bruge en halv eller en hel arbejdsdag på at tage
til f.eks. Odense eller Aalborg, eller hvor det nu måtte være, hvis der
er tale om en virksomhed i Holstebro. Jeg synes simpelt hen ikke,
det er i orden, at man har et landkort som det, der viser sig, når det
handler om et sådant modtagecenter.
Men jeg er glad for, at ministeren har noteret sig, at man i hvert
fald i Esbjerg er klar til at huse et sådant center.";Ulla Tørnæs
324230;Time;;Kl. 17:46
324266;title_name;":
Værsgo.";Pia Kjærsgaard
324285;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er enig i, at vi skal have et Danmark i balance, og det er rigtigt,
at centrene i dag ligger i København, Odense, Aarhus og Aalborg.
Så ud af landets fem regioner er der altså fire af dem, der har sådan
et center: det er kun Region Sjælland, der ikke har et center. Men det
er rigtigt, at med den geografiske placering ligger de jo alle sammen
øst for den jyske højderyg: det er fuldstændig korrekt. Og jeg synes
også, at vi som politikere her på Christiansborg har et ansvar for,
at virksomheder, uanset hvor de ligger, har god og let adgang til
myndighederne, og at man ikke skal rende rundt til ti forskellige
myndighedskontorer, men at det hele så vidt muligt kan ordnes ét
sted. Det er jo det, der er hele tankegangen bag de her centre.";Kl. 17:47
325099;Time;;Kl. 17:47
325135;title_name;":
Værsgo til spørgeren, Ulla Tørnæs.";Pia Kjærsgaard
325181;Time;;Kl. 17:47
325198;name_party;":
Jeg er rigtig, rigtig glad for, at ministeren har hæftet sig ved, at der
ikke er et center vest for den jyske højderyg. Så håber jeg også, at
ministeren har hæftet sig ved, at i den henvendelse, der er kommet
fra borgmester Jesper Frost Rasmussen fra Esbjerg Kommune, er
der faktisk opbakning fra seks øvrige kommuner, som har nøjagtig
den samme tilgang til den her problemstilling, som Jesper Frost
Rasmussen giver udtryk for, nemlig at man mangler et center i den
vestlige del af Jylland, og at det ikke er rimeligt, at man skal rejse
mere end 100 km for at få den samme service, som hvis man ellers
var bosiddende i nærheden af et sådant center.
Så samlet set er det syv kommuner, som har henvendt sig til
ministeren med henblik på at sikre, at man får mulighed for at give
den internationale arbejdskraft den service, som de selvfølgelig også
har krav på. Det håber jeg også at ministeren har hæftet sig ved.

53";Ulla Tørnæs
326127;Time;;Kl. 17:48
326163;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
326194;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det bemærkede jeg godt, og jeg kan sagtens forstå, at Esbjergs
borgmester har kontaktet sine naboborgmestre for at sikre større po‐
litisk, regionalpolitisk, opbakning til ønsket om et center beliggende
i Esbjerg. Det nytter jo ikke noget, hvis alle 98 kommuner arbejder
for, at de hver især skal have sådan et center, for det er der ikke
grundlag for.
Jeg har også bemærket, at Esbjergs borgmester har henvendt
sig til ledelsen i KL med sit ønske, og jeg synes også, det er helt
relevant at gå den vej, fordi vi jo i regeringen forhandler med KL
og meget gerne vil have en fælles model for finansieringen af de her
centre og også gerne vil have, at hvis der skal åbnes flere adresser, så
sker det i samarbejde med KL og efter drøftelser med dem.";Kl. 17:48
327009;Time;;Kl. 17:49
327045;title_name;":
Tak. Så er det det sidste spørgsmål. Værsgo.";Pia Kjærsgaard
327101;Time;;Kl. 17:49
327118;name_party;":
Hvis man nu alene ser på Esbjerg, altså en ud af de syv kommuner,
som i fællesskab har henvendt sig til ministeren, så er det faktisk
sådan, at ikke mindre end 1.500 ressourcepersoner, international
arbejdskraft, har brug for den service, som man kan få på sådan et
center. 1.500 personer indrejser om året til Esbjerg Kommune. Vil
ministeren tage højde for det, når der skal laves en aftale med KL
snarest muligt, håber jeg, men i hvert fald senest i forbindelse med
de kommende økonomiforhandlinger?";Ulla Tørnæs
327631;Time;;Kl. 17:50
327667;title_name;":
Så er det det sidste svar.";Pia Kjærsgaard
327705;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen det synes jeg er helt naturligt: at man kigger på, hvor efter‐
spørgslen er. Og det er jo ikke nogen hemmelighed, at der ikke bare i
Vestjylland, men i Jylland generelt set, er en masse industrivirksom‐
heder, som eksporterer ud af landet, og som derfor også har arbejds‐
kraft, der kommer ind i landet, og som varetager nøglefunktioner.
Og det er helt centralt for vores konkurrenceevne, at det kan foregå
lavbureaukratisk, hurtigt og med et højt serviceniveau, og at man
ikke først skal kontakte skattevæsenet, så udlændingemyndighederne
og så et jobcenter, men at man kan ordne det hele under ét tag.
Så jeg er rigtig glad for, at vi har de her centre, og jeg kan sagtens
se behov for, at vi har mere end fire. Jeg vil bare meget gerne sikre
placeringen i samarbejde med Kommunernes Landsforening, og der
vil den henvendelse, der kommer fra Esbjerg, håber jeg, betyde
noget i Kommunernes Landsforening: den har i hvert fald betydet
noget for mig selv.";Kl. 17:50
328734;Time;;Kl. 17:51
328770;title_name;":
Tak.
Så er det næste spørgsmål til udlændinge- og integrationsministe‐
ren fra hr. Andreas Steenberg.";Pia Kjærsgaard
328883;Time;"Spm. nr. S 818
20) Til udlændinge- og integrationsministeren af:

54

Onsdag den 3. februar 2021 (S 818)";Kl. 17:51
329014;name_party;":
Mener ministeren, at det er rimeligt, at danskere og deres udenland‐
ske ægtefæller nægtes ægtefællesammenføring, blot fordi de har bo‐
pæl et sted, som indtil 2018 var betegnet som et udsat boligområde,
når området i dag er et velfungerende og trygt område?
Skriftlig begrundelse
Spørgeren henviser til artiklen »Gravid og smidt ud: - Virkelig
barskt« fra Ekstra Bladet den 26. januar 2021.";Andreas Steenberg
329442;title_name;":
Værsgo.";Pia Kjærsgaard
329461;Time;;Kl. 17:51
329485;name_party;":
Tak for det. Mener ministeren, at det er rimeligt, at danskere og
deres udenlandske ægtefæller nægtes ægtefællesammenføring, blot
fordi de har bopæl et sted, som indtil 2018 var betegnet som et udsat
boligområde, når området i dag er et velfungerende og trygt område?";Andreas Steenberg
329764;Time;"nu ikke blive forælder sammen med sin hustru. Det her barn, som
er dansk statsborger, skal fødes i Ukraine. Det er de selvfølgelig
usikre på. De lever op til alle krav og burde have været sammen,
hvis ministeriet havde passet sit arbejde. Det er jo en grov, grov fejl,
Udlændinge- og Integrationsministeriet har lavet. Jeg vil kalde det
grov pligtforsømmelse.
Derfor har jeg to spørgsmål til ministeren: Hvad er der sat i
gang af undersøgelser internt i ministeriet, tjenstlige forhør, og hvad
der ellers skal til, for at finde ud af, hvordan en så grov fejl med
så alvorlige konsekvenser for danskere, der har fundet kærligheden
i udlandet, kan ske? Hvad er der sat i gang der? Det andet er selv‐
følgelig: Hvad vil ministeren gøre for, at de – i hvert fald i den
her ene sag, men også i andre sager – der er blevet adskilt ved en
fejl, kan blive bragt sammen igen? For i den her konkrete sag kan
de jo risikere at skulle vente 24 måneder, altså 2 år, før de får en
korrekt afgørelse. Hvad vil regeringen gøre for at sørge for, at de her
familier kan være sammen, som de rent faktisk har ret til, hvis man
ellers kunne finde ud af at afgøre sagerne efter de korrekte regler?";Kl. 17:51
330951;Time;;Kl. 17:55
330987;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
331014;Time;;Kl. 17:55
331050;title_name;":
Værsgo.";Pia Kjærsgaard
331069;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Der skal ikke herske nogen tvivl om, at det er dybt beklageligt, at
det, der hedder boligkravslisten for ægtefællesammenføring, ikke er
blevet opdateret, sådan som den skulle have været. Det er en fejl, og
der er ikke nogen gode undskyldninger. Det er en fejl, der er blevet
begået i Udlændinge- og Integrationsministeriets departement, og
som jeg derfor har ansvaret for.
Jeg kan oplyse, at der er givet i alt syv afslag på ægtefællesam‐
menføring med henvisning til boligkravet, siden listen blev indført
i 2018. Jeg kan også oplyse, at den manglende opdatering heldigvis
ikke har haft betydning i langt de fleste af de syv sager. Men er der
blevet truffet så meget som en forkert afgørelse, er det selvfølgelig
en for meget.
Jeg kan ikke kommentere nærmere på konkrete sager, der har
været under behandling i Udlændingestyrelsen eller er under be‐
handling i Udlændingestyrelsen eller i Udlændingenævnet, og som
spørgeren ved, kan jeg heller ikke stå her i Folketingssalen og
videregive oplysning om konkrete personer. Men jeg kan oplyse,
at ministeriet har orienteret både styrelsen og nævnet, altså dem,
der træffer afgørelser i sagerne, om den manglende opdatering af
listen. Boligkravslisten skal nu opdateres, så vi fremadrettet undgår
eventuelle fejlafgørelser. Det giver sig selv.
Derudover kan jeg sige, at vi selvfølgelig har sendt det svar, som
jeg også har givet til spørgeren og Folketinget, men med lidt mere
uddybende oplysninger end det, jeg fortæller her, både til Udlændin‐
gestyrelsen og Udlændingenævnet, så vi sikrer, at der ikke nu bliver
truffet afgørelser på baggrund af en forældet bekendtgørelse.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Til det første vil jeg sige, at mit hovedfokus har været at få standset
ulykken, ligesom man siger om førstehjælp. Det vil sige, at vi ikke
skal træffe flere afgørelser på baggrund af en bekendtgørelse, der er
for gammel. Det er derfor, at vi har orienteret Udlændingestyrelsen
og Udlændingenævnet om, at ministeriet desværre ikke har fået op‐
dateret den her boligkravsliste. Det betyder også, at de sager, hvor
boligen ligger i et område, der er omfattet af boligkravslisten, bliver
sat i bero. Udlændingestyrelsen træffer selvfølgelig afgørelse i de
sager, hvor boligkravet ikke er afgørende for sagens udfald. Det be‐
tyder, at Udlændingestyrelsen meddeler afslag på ægtefællesammen‐
føring, hvis der er andre betingelser, der ikke er opfyldt. Og styrelsen
vil selvfølgelig give en tilladelse i de sager, hvor betingelserne for
ægtefællesammenføring er opfyldt.";Kl. 17:51
333686;Time;;Kl. 17:56
333722;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
333746;Time;;Kl. 17:56
333770;name_party;":
Ministeren får chancen igen, for ministeren har jo ikke fået standset
ulykken. Jeg stiller det her spørgsmål i november, og i december
adskiller man det her dansk-ukrainske par, selv om de venter barn.
Så man har jo ikke standset ulykken. Ulykken kører videre. Der er
to mennesker, der skal være forældre sammen, der burde have lov til
at bo sammen i Danmark, men nu skal de altså blive forældre hver
for sig, og en lille dansk statsborger skal fødes i Ukraine i stedet for i
Danmark. Der må da kunne gøres et eller andet, minister.";Andreas Steenberg
334314;Time;;Kl. 17:56
334325;Time;;Kl. 17:53
334361;title_name;":
Værsgo.";Pia Kjærsgaard
334406;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
334434;Time;;Kl. 17:56
334444;Time;;Kl. 17:53
334468;name_party;":
Det er jo en tilståelsessag. Reglerne for danskere, der finder kærlig‐
heden i udlandet, er blevet så komplicerede, at ikke engang ministe‐
riet selv kan finde ud af dem. I 2 år har man ikke opdateret en
liste, og nu sidder der én konkret person – Tomas fra Skanderborg
– som har fået udvist sin højgravide hustru til Ukraine. Han kan

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Altså, førstehjælpens trin to er jo at yde førstehjælp, og i det her
konkrete tilfælde er det selvfølgelig sådan, at sager, der er afgjort på
et fejlagtigt grundlag, skal genoptages, og jeg har en klar forventning
om, at myndighederne, dvs. Udlændingenævnet og Udlændingesty‐
relsen, selvfølgelig lever op til deres sagsbehandlingsansvar. Derfor

Onsdag den 3. februar 2021 (S 758)

har jeg også svært ved at forestille mig, at det skal tage 24 måneder,
som spørgeren henviser til, før der kommer en ny afgørelse i den
sag.";Andreas Steenberg
335397;Time;;Kl. 17:57
335433;title_name;":
Spørgeren.

55

den normale svarfrist, jf. Folketingets forretningsordens § 8, stk. 6,
er på 4 uger?";Pia Kjærsgaard
335545;Time;;Kl. 17:58
335581;title_name;":
Værsgo.";Pia Kjærsgaard
335600;Time;;Kl. 17:58
335611;Time;;Kl. 17:57
335635;name_party;":
Men den aktuelle sagsbehandlingstid i Udlændingenævnet er 14 må‐
neder, og så bliver det sendt tilbage til Udlændingestyrelsen, hvor
den gennemsnitligt er 10 måneder. Det giver 24 måneder. Så kan
man være heldig at få lov at komme foran, men det værste scenarie
for det her ægtepar er 2 år, og i hvert fald er det jo ikke sikkert,
at de kan nå det til fødslen, som er om et par måneder. Så kan
ministeren ikke tage initiativ til at få rettet den her fejl op og ikke
kun få standset fremtidige fejl?";Andreas Steenberg
336145;Time;;Kl. 17:57
336181;title_name;":
Værsgo.";Pia Kjærsgaard
336200;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har en klar forventning om, at de myndigheder, der sagsbehand‐
ler, gør det på den korrekte måde, og den korrekte måde ville ikke
være at lægge en sag, der er truffet på baggrund af en fejlagtig
oplysning, nederst i bunken. Det ville ikke være den korrekte måde.
Så jeg er helt tryg ved, at det skal de nok få håndteret, både Udlæn‐
dingenævnet og Udlændingestyrelsen. Det er jo heller ikke dem, skal
jeg skynde mig at sige, der sådan set har begået en fejl. De har jo
administreret efter de bekendtgørelser, vi har udstedt fra ministeriet.
Det er i ministeriet, fejlen ligger.";Kl. 17:57
336850;Time;;Kl. 17:58
336886;title_name;":
Tak til spørgeren, tak til ministeren.
Det næste spørgsmål er til beskæftigelsesministeren af Torsten
Gejl, Alternativet.";Pia Kjærsgaard
