split;reason;text;value
458666;Time;"73

topmødet i september, og USA inden FN's generalforsamling, som
også er i september – og det er to meget store stater. Det er bare for
at sige, at vi kan mærke et vist pres fra det store udland, og at vi også
kan fornemme, at der kan være lande i EU, som forsøger at trække
det her i langdrag. Det er derfor, vi kommer med det her forslag i
dag, som forsøger at få skabt et fælles ejerskab i Folketinget, så det
ikke bare er regeringen i eget tempo og efter forgodtbefindende, men
altså hele Folketinget, der kan lægge en samlet, en fælles plan for,
hvordan man nu får ratificeret den her meget vigtige aftale.
Kunne det ikke give mening at se det på den måde?";Kl. 20:38
459341;Time;;Kl. 20:40
459386;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
459409;Time;;Kl. 20:40
459454;title_name;":
Tak. Der er en kort bemærkning fra Johannes Lebech, Radikale Venstre, værsgo.";Kristian Pihl Lorentzen
459543;Time;"Johannes Lebech (RV):
Mener ordføreren ikke, at det, at vi støtter forslaget og vil varme lidt
op under regeringens hastighed, ikke behøver at være mistillid, men
nærmere et forsøg på at give den lidt gas, for det er en sag, vi er engageret i?";Kl. 20:38
459798;Time;;Kl. 20:39
459843;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
459866;Time;;Kl. 20:39
459889;name_party;":
Jeg synes egentlig, når man også sender en dansk minister til et klimatopmøde for at kæmpe der, at det faktisk ikke er den rigtige måde
at gøre det på, at han skal pålægges af et enkelt parti i Folketinget at
sikre en hurtig ratificering. Jeg synes faktisk, det er noget, vi bredt i
Folketinget skal være med til. Jeg synes ikke, at den rigtige måde at
ratificere sådan en aftale på er via et beslutningsforslag i Folketinget.";Mette Abildgaard
460327;Time;;Kl. 20:39
460350;name_party;":
Jeg anerkender, at der er lande i EU, som kan have interesse i at forhale den her proces, og at vi næppe kommer før amerikanerne og kineserne. Og så må vi i øvrigt bemærke, at det faktisk er positivt, at vi
er i en situation, hvor vi ligefrem skal dyste om det. Det tror jeg ikke
der er mange der har set komme. Men jeg tror ikke, at Danmark er et
af de lande, som har interesse i at forhale det her. Danmark er trods
alt stadig væk også et af de ambitiøse lande i europæisk sammenhæng. Så den bekymring har jeg ikke.
Omkring det her med det fælles ejerskab for ratificering kan jeg
godt følge forslagsstillerne, og derfor kan jeg også godt følge den
gode tanke, jeg ved der ligger bag det her beslutningsforslag. Og jeg
synes, det er fint, hvis vi i udvalget på en eller anden måde kan spørge ind til, hvordan vi kan blive engageret i den her ratificeringsproces, for det er noget, der ligger os alle sammen meget på sinde. Så
jeg synes, det er helt fint, hvis vi kan spørge ind til det under udvalgsbehandlingen. Jeg mener bare ikke, man opnår ejerskabet ved
at pålægge regeringen noget, de i forvejen har meldt ud de ville gøre.";Mette Abildgaard
461493;Time;;Kl. 20:41
461538;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til ordfører for
forslagsstillerne, hr. Christian Poll fra Alternativet. Værsgo.";Kristian Pihl Lorentzen
461684;Time;;Kl. 20:42
461729;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
461751;Time;"Johannes Lebech (RV):
Hvis det nu er et bredt beslutningsforslag, så ville det jo være hele
Folketinget, der står bag det. Det er i hvert fald i den ånd, jeg opfatter det.";Kl. 20:39
461934;Time;;Kl. 20:39
461979;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
462002;Time;;Kl. 20:39
462025;name_party;":
Men jeg ser ikke nogen grund til at pålægge regeringen at gøre noget, som regeringen allerede har sagt at de har tænkt sig at gøre.";Mette Abildgaard
462168;Time;;Kl. 20:39
462213;title_name;":
Næste spørger, hr. Christian Poll, Alternativet, værsgo.";Kristian Pihl Lorentzen
462281;Time;;Kl. 20:39
462303;name_party;":
Tak for det. Det er jo sådan, at også USA og Kina har meldt ud, at
de regner med at ratificere aftalen meget snart – Kina inden G20-

(Ordfører for forslagsstillerne)";Christian Poll
462492;name_party;":
Tak. Jeg vil gerne være helt ærlig og sige, at jeg var i syv sind og
ikke vidste, om det var en god idé at gennemføre den her behandling
i salen i dag eller at trække forslaget. Jeg har tænkt lidt den ene vej
og lidt den anden vej, jeg ved, vi har travlt for tiden, og jeg er selv
gang på gang lange aftener her i salen. Men den her sag er så vigtig,
fordi det handler om en af historiens største aftaler, som faldt på
plads i december måned, og nu er der gået 5 måneder, uden at vi har
hørt fra regeringen om, hvad planen var omkring ratifikation.
Derfor fremsatte vi forslaget, og måske også lidt derfor fik vi i
sidste uge en melding fra regeringen om, at den vil blive ratificeret
hurtigst muligt. Det skal jeg ikke kunne sige. Men nu har vi fået
meldingen, og det er rigtig positivt, og den er jeg virkelig glad for.
Når vi så alligevel har fastholdt at behandle forslaget i dag, er det jo,
fordi vi synes, det er så vigtig en aftale, at det ville være fantastisk,
hvis man kunne få et fælles ejerskab til ratifikationsprocessen i Folketinget, altså så det ikke bare er regeringens eget spor, som køres
efter regeringens ønske, men så det bliver en fælles proces, som hele
Danmark står bag, i kraft af at hele Folketinget kunne stå bag den.
Det er simpelt hen derfor, vi har valgt at gennemføre forhandlingerne i dag. Det er vigtigt for os, at vi får en klar tidsplan og altså
ikke bare en plan om, at det skal ske hurtigst muligt og vi går i gang
straks efter sommerferien, fordi det som sagt først er i oktober. Og

74

Tirsdag den 17. maj 2016 (B 147)

hvad sker der så fra oktober, hvor mange runder skal man igennem,
hvad er der af juridiske skridt og politiske skridt osv., før det her kan
falde på plads? Det kan godt være, at det så tager så lang tid, før vi
er færdige med processen, men det ville være rigtig fint at få åbenhed for, og det håber jeg vi kan gøre i udvalgsarbejdet.
Derfor var mit ønske og min drøm i dag, at vi kunne melde klart
ud, at et samlet Folketing, hele Danmark, står bag en ratifikation fra
Danmarks side. Det, som jo er faren, ja, ja, man kan sige, at nogle
lande kan komme først, og det er ikke, fordi jeg vil lave et væddeløb,
men det, som er de egentlige faresignaler, er, at der er nogle lande i
EU, som vil forsøge at trække processen, og at der er nogle lande,
som måske endda vil bruge den her proces som en slags forhandlingsobjekt i de kommende forhandlinger om byrdefordeling.
Så mange tak for en masse positive indmeldinger om, at det her
er en vigtig proces. Jeg er i hvert fald blevet bekræftet i, at hele Folketinget synes, det er en meget vigtig aftale, og at vi selvfølgelig
skal gå i gang med ratifikationsprocessen nu.";Christian Poll
465182;Time;;Kl. 20:45
465227;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Energi-, Forsynings- og Klimaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 147:
Forslag til folketingsbeslutning om fremme af varmepumper og
begrænsning af biomasse.
Af Andreas Steenberg (RV) m.fl.
(Fremsættelse 01.04.2016).";Kristian Pihl Lorentzen
465718;Time;Forhandling;Kl. 20:45
465775;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til energi-, forsynings- og
klimaministeren, værsgo.";Kristian Pihl Lorentzen
465879;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til formanden. Og tak for forslaget fra Radikale Venstre. Radikale Venstre ønsker med deres forslag at fremme installation af store
varmepumper og at begrænse udbygningen af biomassekedler.
Ifølge forslaget skal regeringen senest den 1. november i år fremsætte et lovforslag om fremme af varmepumper. Det fremgår også af
forslaget, at Folketinget lægger vægt på, at den grønne omstilling
foregår så økonomisk effektivt som muligt. Det glæder mig, at vi
grundlæggende er enige om, at vi skal gennemføre den grønne omstilling økonomisk effektivt.
Det er regeringens ambition på energiområdet, at Danmark frem
mod 2050 skal blive uafhængigt af fossile brændsler. Med energiaftalen fra 2012, som blev indgået af en bred kreds af partier, er Danmark kommet et stykke af vejen mod uafhængighed af fossile
brændsler. Det er samtidig en vigtig præmis for regeringen, at den
grønne omstilling netop er omkostningseffektiv. Det er det, vi i rege-

ringen kalder grøn realisme. Omstillingen må ikke blive unødig dyr
for erhvervslivet og almindelige borgere.
Regeringen ønsker at integrere vedvarende el-produktion i fjernvarmen. Det er en måde at udnytte den stigende andel af VE-strøm i
det danske elsystem. Øget el i fjernvarmesektoren kan have stor betydning for en omkostningseffektiv energiomstilling. Det er en naturlig del af et smart energisystem.
Regeringen støtter derfor udbredelsen af varmepumper. Og der
blev med forligskredsens opbakning i forbindelse med udmøntningen af energireserven i december 2015 afsat midler til Energistyrelsens rejsehold for store varmepumper. Rejseholdet arbejder på at
fremme store eldrevne varmepumper. En af rejseholdets vigtigste
opgaver er at hjælpe varmeværkerne med at afklare, om varmepumper kan medvirke til at opnå en lavere varmepris.
Regeringen har fremlagt et forslag til en løsning på vores PSOudfordring ved over en 4-årig periode at flytte finansieringen af
PSO-støtten væk fra elprisen og over på finansloven. Dette forslag
vil i sig selv gøre det mere rentabelt at bruge store varmepumper i
varmeforsyningen. Det er vurderingen, at når PSO-omkostningen
fjernes, er varmepumperne styrket i konkurrencen – i konkurrencen
med et flisfyret varmeværk.
Der er endvidere i drøftelserne om energiselskabernes energispareforpligtelser lagt et forslag på bordet om, at energibesparelsen ved
at benytte en varmepumpe kan regnes med. Derfor tror jeg, at varmepumperne kan blive et reelt alternativ for de mange kraft-varmeværker, der skal investere i de kommende år.
Regeringen har således allerede fremlagt konkrete initiativer til at
fremme varmepumperne.
Forslaget, vi behandler i dag, problematiserer endvidere brug af
biomasse. Lad mig slå fast, at biomasse spiller en afgørende rolle på
nogle af de mindste decentrale fjernvarmeværker. Der er således taget beslutning i den brede kreds af partier bag energiforliget om at
give de 85 dyreste varmeværker mulighed for at opstille en biomassekedel. Det giver værkerne en mulighed for at sænke de høje varmepriser. Samtidig giver det en begrænset udbygning af biomasseforbrændingen, da det kun er 85 navngivne mindre værker, som har
fået tilladelse. Her er der ikke tale om en massiv konverteringsbølge,
men om en hjælp til de varmeforbrugere med de højeste priser.
Der var også enighed i energiforligskredsen om at fremme en
større biomassekonvertering på de store kraft-varme-værker. Mange
centrale værker erstatter således i disse år kul med biomasse, og der
bliver tale om en bæredygtig biomasse, da der er etableret en brancheaftale, som giver de mest ambitiøse bæredygtighedskrav i EU.
Det er vel kun godt, at vi på den måde baner vej for et energisystem,
der er uafhængigt af fossile brændsler.";Kl. 20:45
469652;Time;"Regeringen er i gang med en række analyser af de fremtidige
rammer for fjernvarmesektoren. En af de centrale analyser er afgiftsog tilskudsanalysen, der vil medvirke til at kaste lys over behovet for
justeringer på området. Analysen tager tid, også mere tid end forventet, da arbejdet blev sat i gang af den forhenværende regering. Regeringen har fokus på analysen, men vi vil ikke forhaste den, da det er
vigtigt, at analysen er grundig og fyldestgørende. Dertil kommer
analyser, der mere specifikt ser på de fremtidige rammevilkår for
fjernvarmesektoren, herunder mulighederne for at fremme anvendelsen af store varmepumper og rammerne for anvendelsen af biomasse.
Nogle hovedspørgsmål, som skal afklares, før vi giver os i kast
med at ændre på systemet, er: Er der behov for at justere på afgifterne, også efter regeringens nye forårsudspil? Hvilke mulige modeller
er der for at løsne på de bindinger, som kraft-varme-værkerne er underlagt i dag i forhold til kraft-varme-krav og brændsler? Og hvilke
konsekvenser er der for varmeforbrugerne?

Tirsdag den 17. maj 2016 (B 147)

Der er kort sagt tale om meget omfattende og komplekse problemstillinger.
Jeg er enig med Radikale Venstre i, at det er en god idé at fremme brugen af varmepumper til fjernvarme. Regeringen har som
nævnt allerede lagt konkrete forslag frem, der kan fremme de store
varmepumper, og dermed er beslutningsforslaget overflødigt på det
punkt.
Regeringen kan heller ikke støtte, at der træffes beslutning om
den fremtidige anvendelse af biomasse på et ufuldkomment grundlag, og kan derfor heller ikke støtte beslutningsforslaget på det
punkt.
Regeringen ser derimod frem til kommende konstruktive drøftelser på området, også med Radikale Venstre.";Kl. 20:49
471386;Time;;Kl. 20:51
471431;title_name;":
Tak. Der er en kort bemærkning fra hr. Søren Egge Rasmussen, Enhedslisten, værsgo.";Kristian Pihl Lorentzen
471525;Time;;Kl. 20:51
471552;name_party;":
Altså, man kan jo vente på mange ting, og de her afgiftsanalyser har
vi ventet på i meget lang tid.
Tak for ministerens redegørelse om varmepumper – jeg synes,
der var en enkelt del af historien, som ministeren ikke tog med. Nu
fremhævede ministeren, at man fremmede de store varmepumper, da
man udmøntede energireserven og fik sikret, at rejseholdet kunne
fortsætte, og det skete, få måneder efter at finansloven havde afskaffet tilskuddet til netop det samme. Jeg vil godt høre, om det ikke er
korrekt, at det, som ministeren fremhævede som en god gerning, da
vi udmøntede energireserven, var noget, som blev taget ud, da man
fra regeringens side var med til at fremlægge finansloven og vedtage
finansloven.";Søren Egge Rasmussen
