split;reason;text;value
167402;Time;"Jeg vil godt sige lidt om den måde, der bliver ført tilsyn på, for
det bliver der også spurgt om her i forespørgselsdebatten. Det er
Kvalitets- og Tilsynsstyrelsen under Undervisningsministeriet, der
fører det statslige tilsyn med de frie grundskolers virksomhed og
dermed også fører tilsyn med, om undervisningen står mål med,
hvad der almindeligvis kræves i folkeskolen. Man fører tilsyn med,
om skolerne i undervisningen og deres øvrige virke lever op til lovens krav om at forberede eleverne til at leve i det danske samfund
med frihed og folkestyre: man fører tilsyn med, om de styrker og udvikler elevernes respekt for vores grundlæggende frihedsrettigheder
og ligestilling mellem kønnene.
Hvis der er nogen konkrete tegn på, at en skole ikke lever op til
de krav, så vil Kvalitets- og Tilsynsstyrelsen iværksætte et tilsyn
med skolen. Det gælder uanset skolens værdigrundlag og eventuelle
religiøse tilhørsforhold. Tilsynet kan bestå af mange ting: Det kan

Onsdag den 4. juni 2014 (F 32)

være, at man gennemgår skolens hjemmeside, værdigrundlag, vedtægter osv., men det kan også bestå i, at styrelsen tager på tilsynsbesøg på skolen for med egne øjne at se, hvordan undervisningen og
skolen i øvrigt fungerer, og for at kunne tale med skolens lærere og
elever. Tilsynsbesøget kan både være aftalt med skolen, men det kan
også ske uanmeldt, hvor skolen ikke ved, hvornår tilsynsbesøget finder sted. Hvis det tilsyn, uanset om det er den ene eller den anden
slags, munder ud i, at styrelsen finder, at skolen ikke lever op til
f.eks. kravet om frihed og folkestyre, så kan styrelsen træffe afgørelse om, at skolen ikke længere er omfattet af friskoleloven, og at skolen ikke længere kan modtage statstilskud.
I 2010-11 gennemførte styrelsen et mere generelt tilsyn på 21 frie
grundskoler med, om skolerne forberedte eleverne til at leve i et
samfund som det danske med frihed og folkestyre, og om skolerne
udviklede elevernes respekt for vores grundlæggende friheds- og
menneskerettigheder, herunder ligestilling mellem kønnene. Tilsynsrunden omfattede bl.a. skoler med muslimsk værdigrundlag og skoler med en stor andel af tosprogede elever. Efter de tilsynsbesøg i
2010-11 konkluderede styrelsen, at alle 21 skoler generelt og i tilstrækkelig grad levede op til kravene.
Senere i år – nu rykker vi så frem til nu – vil styrelsen gennemføre en tilsynsrunde i forhold til de frie grundskoler med det hovedformål at udtage de skoler, der har de største faglige udfordringer, til
nærmere undersøgelse. Skolerne vil blive udtaget, hvis de scorer lavt
på, bl.a. hvilke karakterer deres elever får ved folkeskolens afgangsprøve, eller hvor mange af deres elever der går videre eller ikke går
videre til en ungdomsuddannelse. I den forbindelse vil de udtagne
skoler naturligvis blive bedt om at forklare nærmere om, hvordan
undervisningen tilrettelægges, og hvordan de sikrer, at eleverne får
et fagligt godt udbytte heraf.
Men skolerne vil også blive bedt om at redegøre nærmere for,
hvordan de forbereder eleverne til det danske samfund med frihed og
folkestyre, og hvordan de udvikler elevernes respekt for vores
grundlæggende friheds- og menneskerettigheder, herunder ligestilling mellem kønnene, fordi det jo som sagt også er en del af folkeskolens formålsparagraf, som de selvfølgelig skal stå mål med.
Tilsynsrunden vil ikke være specielt rettet mod skoler med et
særlig værdigrundlag, herunder f.eks. et muslimsk værdigrundlag,
men tilsynet vil kunne give et billede af, hvordan en række skoler,
der er fagligt udfordret, arbejder med at sikre, at eleverne kan komme godt ud i det danske samfund og dermed også efterfølgende fungere godt i det danske samfund.";Kl. 15:48
171083;Time;"Den fg. formand (Karen J. Klint):
Det var ministerens besvarelse. Der er ikke nogen korte bemærkninger lige nu, så vi fortsætter til den egentlige forhandling, og det er
ordføreren for forespørgerne, hr. Alex Ahrendtsen, Dansk Folkeparti. 5 minutter.";Kl. 15:51
171345;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:51
171408;name_party;":
Tak. Jeg troede lige, jeg gik glip af muligheden for at stille ministeren spørgsmål, men det er først senere, vi kan få lov til det. Det er
glimrende.
Tak til ministeren, og tak til fru Merete Riisager for motiveringen. Det er jo tydeligt, at muslimske friskoler er en kilden sag for regeringen. Det er et emne, som man har berøringsangst for. Man har
ofte ikke lyst til at debattere det, og det ved både Liberal Alliance og
Dansk Folkeparti, fordi vi i måneder har forsøgt at få en høring om
muslimske friskoler op at stå, hidtil uden held. Formanden for udval-

31

get, hr. Orla Hav, har bekæmpet det målrettet, regeringsflertallet vil
ikke diskutere det. Vi forstår det ganske enkelt ikke.
Vores ønske er endda temmelig fromt. Vi vil bare gerne have mere viden om muslimske friskoler, blive klogere, så vi kan få en saglig
debat baseret på fakta, men det vil man ikke give os. Det er derfor,
vi har besluttet os for at tage den her politiske diskussion om emnet
her i salen.
For hvad mener regeringen om det faglige niveau på de muslimske friskoler? Hvorfor har den tilsyneladende så svært ved at tage
emnet op og forholde sig sagligt til det? Der er jo socialdemokrater,
der sagtens kan finde ud af det. F.eks. mener Lars Aslan Rasmussen,
der er medlem af Borgerrepræsentationen i København, at staten ikke skal poste penge i islamiske skoler. Han mener altså det modsatte
af, hvad ministeren lige har sagt.
Han skrev sit debatindlæg sammen med Ahmed Akkari, der i sin
bog »Min afsked med islamismen« afslører, hvordan de muslimske
friskoler, han underviste på, gjorde, hvad de kunne, for at bekæmpe
integrationen. Akkari fortæller – og nu kommer der en hel række
emner, som jeg håber man lytter til – om indoktrinering, snyd, religiøst betinget kønsopdeling, forbud mod sang, modstand mod evolutionslære, fravær af historier om jødeudryddelserne, faglighed underordnet ideologi, lærebøger fra Saudi-Arabien, skoler styret af ekstreme organisationer som Det Muslimske Broderskab og Millî Görüş,
hemmelige moskeer under skolerne, friskoler som hvervekontorer til
islamistmiljøer, anarki, flertalsundertrykkelse, dårlige lærere, dårligt
dansk blandt eleverne, had til alle ikkemuslimer og eksamenssnyd.
Det drejer sig altså om de skoler, han selv har undervist på.
Hidtil har ministeren hårdnakket holdt fast i, at tilsynet med de
muslimske friskoler er godt nok, og at der derfor ikke er nogen
grund til bekymring, men også dette fejer Akkari af banen. Lad mig
citere fra bogen:
I min tid på friskolerne kom konsulenterne fast på besøg to gange
om året, og hver gang blev et større skuespil sat i værk. Besøgene
foregik altid i en ånd af samarbejde og tillid, og hver eneste gang
slugte inspektørerne skuespillet råt. De noterede smilende i deres
skemaer, mens de betragtede glansbilledet uden så meget som et
eneste kritisk og dybdeborende spørgsmål. Flere gange hørte jeg
dem sågar sige, at det var synd, at de muslimske friskoler af og til
blev kritiseret, når de nu fungerede så godt.
Vi har dog også andre kilder til udfordringerne i muslimske friskoler. Friskolebladet havde f.eks. for nylig en artikel, og det er Dansk
Friskoleforening, der udgiver det blad, og de er jo meget positive
over for muslimske friskoler. Alligevel er artiklen interessant, fordi
skolelederen fra den muslimske friskole Al-Salahiyah indrømmer, at
muslimske forældre er meget skeptiske over for aktiviteter, der er for
danske. Skolen kender jeg jo fra min tid som byrådspolitiker i Odense. Tidligere gik børnene kun til 6. klasse, hvorefter de måtte skifte.
Jeg fik tit oplysninger om, at deres niveau ikke svarede til 6. klasse,
men til 3. og 4. klasse, når de begyndte i den nye skole.
Men alt dette er jo bare fornemmelser og erfaringer. Der er intet
videnskabeligt, og det er derfor, det ville være så godt med en saglig
høring om muslimske friskoler, så vi kunne komme hele vejen rundt.
Vores håb er derfor, at ministeren vil støtte vort ønske om at få en
høring om muslimske friskoler, så vi en gang for alle kan få fakta på
bordet: for ville det ikke være skønt at blive klogere, minister? Det
håber vi at vi alle sammen gerne vil.
Til slut skal jeg læse et forslag til vedtagelse op fra Liberal Alliance og Dansk Folkeparti:
Forslag til vedtagelse
»Folketinget mener, at der er grund til at skærpe tilsynet med frie
grundskoler, hvor der er en berettiget grund til at tro, at eleverne ikke modtager undervisning, der fagligt svarer til undervisning, som

32

Onsdag den 4. juni 2014 (F 32)

elever modtager i folkeskolen. Folketinget konstaterer, at der tidligere har været problemer med det faglige niveau i en række muslimske
friskoler, og ønsker som følge heraf en større sikkerhed for, at det
faglige niveau i de muslimske friskoler afspejler kundskaber i læsning, skrivning og regning, men også kendskab til folkestyret, demokratisk kultur, litteratur, historie, ligestilling, religionskritik, biologi
og rettigheder for den enkelte i et demokratisk samfund. Folketinget
ønsker fortsat, at de frie grundskoler i Danmark skal have frihed fra
staten til at bedrive skole, og at et skærpet tilsyn derfor bør foretages
som udvidede faglige test af de krav, der allerede er fastlagt for de
frie grundskoler.«
(Forslag til vedtagelse nr. V 61).";Alex Ahrendtsen
176660;Time;;Kl. 16:00
176682;name_party;":
Et skærpet tilsyn vil jo selvfølgelig gælde for alle friskoler, der har
faglige udfordringer. Det er jo klart. Vores formodning er bare, at
det især er muslimske friskoler, som har haft problemer med at leve
op til det.";Alex Ahrendtsen
176913;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere til korte bemærkninger. Næste
taler er ordføreren for Venstre, fru Anni Matthiesen. Værsgo.";Kl. 16:00
177089;Time;;Kl. 15:57
177100;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt til korte bemærkninger, fru Annette Vilhelmsen, SF.

(Ordfører)";Kl. 16:00
177236;name_party;":
Tak for det. Og først og fremmest tak til forespørgerne for at rejse
debatten her i Folketingssalen i dag. Som de tidligere talere også har
været inde på, går den ud på at få en drøftelse om de muslimske
friskoler og om tilsynet med skolerne.
Der vil jeg godt starte med at understrege, at det for Venstre er
rigtig afgørende, at vi sikrer friskolernes frihed, og måske i forlængelse af det, som Dansk Folkepartis ordfører lige har sagt, vil jeg sige, at vi er nervøse over det, som dem, der har rejst debatten her i
dag, egentlig foreslår, nemlig at lave et generelt skærpet tilsyn udelukkende gældende for de muslimske friskoler. Der er vi nervøse for,
at man jo så på den måde reelt kommer til at straffe alle friskoler
over en kam.
I dag er der jo faktisk flere niveauer af tilsyn på de frie grundskoler. Tilsynet er utrolig omfattende og er faktisk i visse tilfælde mere
omfattende end tilsynet i folkeskolen. For det første skal forældrene
føre tilsyn med skolens almindelige virksomhed, og for det andet
skal forældrekredsen og bestyrelsen enten vælge en eller flere certificerede eksterne tilsynsførende eller vælge selvevaluering. For det
tredje kan Undervisningsministeriet beslutte at føre skærpet tilsyn
med en skole – hvad også undervisningsministeren var inde på – og i
den forbindelse kan ministeriet faktisk fratage skolen det statslige
tilskud, hvis en skole vel at mærke ikke lever op til kravene.
I dag, kan man sige, er der jo altså allerede mulighed for, at staten kan føre et skærpet tilsyn med den enkelte frie grundskole, hvis
man vel at mærke føler, at det er nødvendigt. Siden år 2000 er der
ved flere lejligheder blevet ført et skærpet tilsyn, også med muslimske friskoler, og i den periode har fire skoler fået frataget deres tilskud, men der er altså som sagt kun tale om fire skoler. Det ser altså
ud til, at det på den måde måske ikke er så stort et problem.
Men samtidig vil jeg så også understrege, at det for Venstre er
vigtigt, at vi hele tiden holder øje med udviklingen. Jeg mener faktisk, at vi har en forpligtelse til at være vågne, i forhold til hvordan
tilsynet fungerer – også på de muslimske friskoler. Men alt i alt mener Venstre faktisk, at den nuværende lov for de frie grundskoler
helt generelt fungerer.
Venstre har sammen med regeringspartierne, SF, De Konservative og Enhedslisten lavet et fælles forslag til vedtagelse, som den socialdemokratiske ordfører vil læse op, når hun kommer på talerstolen.";Anni Matthiesen
179699;Time;;Kl. 15:57
179724;name_party;":
Det er jo lige præcis i forespørgselsdebatter, vi kan forsøge at nå at
blive lidt klogere på hinandens argumentation og holdninger.
Når Liberal Alliance og Dansk Folkeparti spørger, om ministeren
om nødvendigt vil ændre lovgivningen om friskolerne, så skal jeg
simpelt hen, bare til min forståelse, høre, om Dansk Folkeparti og
Liberal Alliance er ude på at ville ændre grundloven, hvad angår frihedsrettighederne. Er det det, vi er ude i, siden I specifikt er så optaget af de muslimske friskoler?";Annette Vilhelmsen
180234;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:58
180291;Time;;Kl. 15:58
180313;name_party;":
Næh, vi er interesseret i det faglige niveau, og vi er interesseret i et
skærpet tilsyn, og det, vi egentlig bare spørger ministeren om, er, om
vi kan få nogle fakta om det på bordet. Og på baggrund af de fakta,
som bl.a. skulle fremkomme ved en høring, kan vi så tage en diskussion om, hvorvidt det er nødvendigt at ændre loven og dermed skærpe tilsynet.
Det er egentlig bare det, vi har sagt. Det er det faglige niveau, der
er det afgørende for os, og det er derfor, vi har den her forespørgsel i
dag. Det er også derfor, vi ønsker at få en høring om muslimske
friskoler, så vi kan få begavede personer, der har mere viden om miljøet, end vi herinde har, til at fortælle os om de udfordringer, der er,
med muslimske friskoler, hvis der er udfordringer. Vi har en formodning om det, baseret på erfaringer og på det, vi har kunnet støve op
igennem tiden. Men vi kan jo ikke være på sikker grund, så det skal
være baseret på fakta. Bagefter må vi så tage stilling til, om loven
skal ændres.";Alex Ahrendtsen
