split;reason;text;value
462293;Time;;Kl. 17:26
462330;title_name;":
Ordføreren.";Karen Ellemann
462353;Time;;Kl. 17:26
462373;name_party;":
Jeg kan jo ikke sige, præcis hvor mange job der vil være tale om,
hvis det overhovedet er nogen. Men som jeg netop lige fremlagde,
har Det Økonomiske Råd sådan set sagt, at det her forslag ikke vil
føre til reduceret vækst eller beskæftigelse. Så jeg vil sige, at jeg sådan set ikke er specielt bekymret. Til gengæld er jeg rigtig glad for,
at vi nu på finansloven laver nogle investeringer, som kommer til at
have nogle rigtig positive effekter for virksomhedernes rammevilkår.
F.eks. styrker vi uddannelsesområdet, som er rigtig, rigtig vigtigt for
de danske virksomheder.";Carl Valentin
462959;Time;;Kl. 17:27
462970;Time;;Kl. 17:25
463007;title_name;":
Tak til ordføreren. Der er ønske om en række korte bemærkninger til
ordføreren. Den første spørger er fru Louise Schack Elholm fra Venstre.";Karen Ellemann
463158;Time;;Kl. 17:25
463184;name_party;":
Mange tak. Der var jo ikke ret meget om lovforslaget i ordførerens
tale. Den handlede mere om alt muligt andet i finanslovsaftalen.
Det her handler jo faktisk om en tredobling af generationsskifteskatten, en skattestigning på 1 mia. kr. og en umiddelbar virkning på
1,3 mia. kr. Der er 850.000 danskere, der er ansat i de her familieejede virksomheder.
Synes ordførerne, at vi bare skal have lukket de her virksomheder, og at de her job skal forsvinde ud af Danmark, 850.000 danskere: at det er lige meget med deres job? Er det sådan, ordføreren har
det? Er det ren socialistisk politik, som ordføreren siger?";Louise Schack Elholm
463805;Time;;Kl. 17:25
463842;title_name;":
Ordføreren.";Karen Ellemann
463865;Time;;Kl. 17:25
463885;name_party;":
Nej, og der kommer heller ikke til at være 850.000 arbejdspladser,
som forsvinder ud af Danmark på grund af det her lovforslag. Faktisk har Det Økonomiske Råd sagt, at det hverken vil føre til reduce-";Carl Valentin
464124;title_name;":
De næste spørgsmål til ordføreren kommer fra hr. Rasmus Jarlov,
Det Konservative Folkeparti.";Karen Ellemann
464228;Time;;Kl. 17:27
464248;name_party;":
Vi sætter skatten op. Det er god socialistisk politik. Det tror jeg vi
kan være enige om, men så stopper enigheden også. For ordføreren
siger, og det er blevet gentaget rigtig mange gange af dem, der støtter det her forslag, at det her bare er en tilbagerulning af en skattelettelse. Det er det ikke. For det, der er blevet ændret, er, at satsen for,
hvilken procent man betaler af en virksomheds værdi, er blevet sat
ned. Samtidig er den måde, man vurderer virksomheders værdi på,
sat op. Når man så bevarer de høje vurderinger og ruller satsen tilbage, lander man altså et højere sted, end man gjorde før.
Derfor synes jeg, at dem, der støtter det her forslag, er nødt til at
være ærlige om, hvad det er man gør: Det er en skattestigning, i forhold til før man lavede ændringer af arvebeskatningen. Det er ikke
en tilbagerulning af en skattelettelse.
Der er i øvrigt også det ved det, at dengang satsen blev sat ned,
var der nogle andre virksomheder, som kom til at betale mere i skat
for at finansiere det. Det var jo ikke penge, der gik til det, som I kalder velfærd, og som på nydansk betyder større offentlige budgetter.
Så vær nu ærlige om, hvad I gør: I hæver skatten til et højere niveau,
end den var før.

Onsdag den 11. december 2019 (L 76)";Rasmus Jarlov
465513;Time;;Kl. 17:31
465524;Time;;Kl. 17:28
465561;title_name;":
Ordføreren.

77";Karen Ellemann
465615;title_name;":
Ordføreren.";Karen Ellemann
465638;Time;;Kl. 17:31
465649;Time;;Kl. 17:28
465669;name_party;":
Vi tilbageruller jo satsen, men det er rigtigt nok i forhold til værdiansættelsen. Det anerkender jeg fuldt ud, og jeg er sådan set glad for, at
vi nu også får et ekspertudvalg, som skal kigge på det.";Carl Valentin
465881;Time;;Kl. 17:28
465918;title_name;":
Hr. Rasmus Jarlov.";Karen Ellemann
465958;name_party;":
Vi har ingen skrupler i forhold til at gennemføre det her forslag. Vi
er faktisk stolte af det. Vi synes, det er rigtig god politik, og vi mener sådan set sagtens, at erhvervslivet kan klare at betale en skat på
15 pct. i den her sammenhæng. Vi synes ikke, det er så ulidelig højt,
som det lyder, når man hører de mange spørgsmål fra højrefløjen i
dag. Så vi synes sådan set, det er fornuftig politik, og kan stå fuldstændig på mål for det.";Carl Valentin
466411;Time;;Kl. 17:28
466431;name_party;:;Rasmus Jarlov
466445;title_name;"... ikke lige det, ekspertudvalget skal kigge på. Men forklar lige for os, hvorfor det er god socialistisk politik, at små virksomheder – og dem er der også nogle af, der er familieejede – skal
betale millionbeløb ekstra i arveskat. Hvorfor er det god socialistisk
politik, at den lille bager og den lille købmand på landet skal have en
millionregning? Er det god socialistisk politik? Der er på ingen måde
tale om, at det er nogle af samfundets mest velstillede: nogle af dem,
de små selvstændige, er blandt samfundets allerfattigste. Hvorfor
skal de betale så meget mere? Hvorfor er det god socialistisk politik?";Lydudfald
467069;Time;;Kl. 17:29
467106;title_name;":
Ordføreren.";Karen Ellemann
467129;Time;;Kl. 17:29
467149;name_party;":
Det er god socialistisk politik, for jeg synes, at 15 pct. sådan set er et
meget retfærdigt niveau. Vi har tidligere haft et højere niveau, end vi
har nu. Nu får vi det op på 15 pct., og det er nogle penge, som vi kan
bruge på at styrke vores velfærd. Der var en masse gode initiativer i
finansloven, som jeg nævnte før, og det er sådan set socialistisk politik for mig. Jeg synes, det er vigtigt, at de bredeste skuldre bærer det
tungeste læs, og jeg synes, det er centralt, at vi får investeret i vores
velfærd. Det gør vi med den her finanslov, og derfor synes jeg, det er
god politik.";Carl Valentin
467749;Time;;Kl. 17:29
467786;title_name;":
Den næste spørger er hr. Hans Kristian Skibby, Dansk Folkeparti.
Værsgo.";Karen Ellemann
467870;Time;;Kl. 17:29
467897;name_party;":
Tak, fru formand. Jamen jeg vil da gerne sige til ordføreren, at til
trods for at det var en yderst beskeden og yderst kort ordførertale, så
lykkedes det faktisk ordføreren at sige noget, som vi i Dansk Folkeparti var enige i. Og det var jo, at man prioriterer børnene, at man
prioriterer sundheden og ikke mindst psykiatrien.
Men der holder enigheden så også op, for det skal finansieres. Og
den måde, vi gerne vil finansiere det på, er bl.a., ved at der er vækst i
Danmark, ved at der er udvikling og beskæftigelse, ved at der er vareeksport osv. Det sker ikke rigtig med det, som SF lægger op til.
Tværtimod kan vi jo se, at det på den her måde er et frontalangreb på
mange af de virksomheder, hvor mange tusinde danskere har deres
årlige indkomst, og det er folk, der er ansat i de her familieejede
virksomheder rundtomkring i alle egne af Danmark.
Har Socialistisk Folkeparti virkelig ikke nogen som helst form
for skrupler i forhold til at holde hånden under og forsvare lønmodtagere, som er ansat i de her virksomheder?";Hans Kristian Skibby
468936;Time;;Kl. 17:31
468973;title_name;":
Spørgeren.";Karen Ellemann
468995;Time;;Kl. 17:31
469022;name_party;":
Jamen så er det i hvert fald godt, at ordføreren ikke er på håndboldlandsholdet, vil jeg sige, hvis man ønsker at stå på mål på den måde.
For der er ikke mange mål, man så redder, vil jeg sige. Det er jo altså
i sidste ende lønmodtagerne, som kommer til at betale prisen med
færre arbejdspladser, mindre efteruddannelse på virksomhederne, lavere produktivitet, virksomheder, der ikke tager så mange lærlinge
ind. Mangel på lærlinge- og praktikpladser er noget, vi igennem
mange år har haft problemer med i Danmark, og nu er kurven ved at
vende. Det skyldes bl.a. gode vækstbetingelser og ikke mindst højkonjunktur. Men det blæser SF altså åbenbart på. Jeg synes, det er
virkelig bekymrende.";Hans Kristian Skibby
469724;Time;;Kl. 17:32
469761;title_name;":
Ordføreren.";Karen Ellemann
469784;Time;;Kl. 17:32
469804;name_party;":
Nej, SF blæser ikke på erhvervslivets rammevilkår, for der er masser
af andre ting, der har betydning for erhvervslivets rammevilkår, end
bare skatteprocenten. Det er klart, at hvis man kun ser isoleret på
det, så er det da ikke fedt for erhvervslivet at få højere skatter: det er
klart. Det er da fedest for erhvervslivet overhovedet ikke at skulle
betale noget, med hvis de ikke skulle betale noget, ville vi ikke have
penge til at forbedre erhvervslivets rammevilkår på nogle andre områder. Og nu styrker vi f.eks. vores uddannelser, og det synes jeg er
fornuftigt. Det har også en betydning. Politik handler om prioriteringer, og jeg synes, at vi prioriterer rigtigt her.";Carl Valentin
470491;Time;;Kl. 17:32
470528;title_name;":
Den næste spørger er hr. Ole Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
470607;Time;;Kl. 17:32
470629;name_party;":
Hr. Carl Valentin siger, at den her forhøjelse af bo- og gaveafgiften
er god socialistisk politik. Og jeg vil lige prøve at læse op af Wikipedias tekst om socialisme:
»Socialisme refererer til en bred vifte af politiske bevægelser der
ønsker et socioøkonomisk system i hvilket produktionsmidlerne (fx
fabrikker, finansielle institutioner, infrastruktur etc.) er underlagt politisk kontrol. Denne kontrol af produktionsmidlerne kan have forskellige udtryk. Der kan fx være tale om statsejerskab, kooperativer
eller arbejdernes direkte ejerskab over deres egen arbejdsplads.«

78

Onsdag den 11. december 2019 (L 76)

Er det det, der er målet med forhøjelsen af bo- og gaveafgiften,
altså at de familieejede virksomheder med tiden skal ophøre med at
være familieejede og i stedet for komme i arbejdernes direkte ejerskab?";Ole Birk Olesen
471462;Time;;Kl. 17:35
471482;name_party;":
Det tror jeg egentlig at jeg er nogenlunde klar over.";Carl Valentin
471547;Time;;Kl. 17:35
471558;Time;;Kl. 17:33
471595;title_name;":
Ordføreren.";Karen Ellemann
471618;Time;;Kl. 17:33
471638;name_party;":
Nej, at det er ikke det, der er målet med det her. Men socialisme
handler jo også om andet end ejerskab. Socialisme handler f.eks. om
en retfærdig fordeling: det handler om økonomisk lighed, det handler om at styrke vores velfærd. Så derfor synes jeg, at det her er socialistisk politik. Det kan godt være, at min definition af socialisme
så er lidt bredere end Wikipedias, men ikke desto mindre mener jeg
helt klart, at det her ligger inden for rammerne.";Carl Valentin
472105;Time;;Kl. 17:34
472142;title_name;":
Hr. Ole Birk Olesen.";Karen Ellemann
472174;Time;;Kl. 17:34
472196;name_party;":
Almindelig omfordeling i et samfund er socialliberalisme, konservatisme og socialdemokratisme – alt muligt. Men hvis man siger, at en
politik er socialistisk, så er det, fordi man synes, at produktionsmidlerne skal overgå til fælleseje. Når hr. Carl Valentin direkte siger, at
målet med det her er socialisme, og at det er socialistisk politik,
spørger jeg derfor: Er det så, fordi hr. Carl Valentin og SF som et
socialistisk folkeparti inderst inde drømmer om, at de familieejede
virksomheder skal ende med at være fælleseje?";Ole Birk Olesen
472752;name_party;":
Det er jeg på nationens vegne glad for. Når nu ordføreren har dette
vigtige ordførerskab, kan ordføreren så ikke forklare mig, hvordan
15 pct. ikke er ulideligt mange penge at skulle betale i et generationsskifte? I øvrigt vil jeg gerne høre, om ordføreren forstår, hvordan
et generationsskifte gennemføres.";Niels Flemming Hansen
473071;Time;;Kl. 17:35
473108;title_name;":
Ordføreren.";Karen Ellemann
473131;Time;;Kl. 17:35
473151;name_party;":
Det er ikke ulideligt mange penge, for man har tidligere haft den på
15 pct. og har kunnet se, at det sagtens kunne fungere. I øvrigt synes
jeg også, at det i forlængelse af dit spørgsmål er relevant at nævne,
at Det Økonomiske Råd har sagt, at det faktisk kunne forringe produktiviteten med ordningen, som den var tidligere, fordi der kunne
være en tendens til, at det ikke var de dygtigste, der arvede virksomheden og drev den videre, men dem, der lige tilfældigvis var født ind
i en familie. Så det kan faktisk være, at man styrker produktiviteten
med det her forslag. Det synes jeg også er relevant at have med.";Carl Valentin
473778;Time;;Kl. 17:36
473815;title_name;":
Den næste spørger er hr. Lars Boje Mathiesen fra Nye Borgerlige.
Værsgo.";Karen Ellemann
473899;Time;;Kl. 17:36
473910;Time;;Kl. 17:34
473947;title_name;":
Ordføreren.";Karen Ellemann
473970;Time;;Kl. 17:34
473996;name_party;":
Deler ordføreren Socialdemokratiets og regeringens holdning om, at
der kan spares 3 mia. kr. på konsulentydelser?";Lars Boje Mathiesen
474121;Time;;Kl. 17:36
474141;name_party;":
Nej, det er ikke derfor. Det er, fordi min definition er socialisme nok
er lidt bredere end den, som ordføreren lægger frem her. Jeg nævner
det, fordi det her forslag bl.a. sikrer øget omfordeling. Men det er
klart, at det da er en del af SF's politik at sikre flere medarbejderejede virksomheder og sådan noget. Det kan man fint finde frem til i
vores principprogram, og det tænker jeg at vi kan have en god debat
om en anden dag. Men det er ikke det, der er tilfældet med det her
lovforslag.";Carl Valentin
474646;Time;;Kl. 17:35
474683;title_name;":
Den næste spørger er hr. Niels Flemming Hansen fra Det Konservative Folkeparti. Værsgo.";Karen Ellemann
474782;Time;;Kl. 17:35
474810;name_party;":
Mange tak. Igen bliver jeg noget bekymret, når ordføreren omtaler,
at de bredeste skuldre skal bære de tungeste læs. Forstår ordføreren,
hvordan man opstarter en typisk familieejet virksomhed, og hvor lidt
de her mennesker rigtig ofte tjener på at drive den her virksomhed?";Niels Flemming Hansen
475095;Time;;Kl. 17:35
475132;title_name;":
Ordføreren.";Karen Ellemann
475182;title_name;":
Ordføreren.";Karen Ellemann
475205;Time;;Kl. 17:36
475225;name_party;":
Jeg kan på ingen måde se, hvordan det er relevant i forhold til det
her.";Carl Valentin
475309;Time;;Kl. 17:36
475346;title_name;":
Spørgeren.";Karen Ellemann
475368;Time;;Kl. 17:36
475394;name_party;":
Det er relevant, for det handler om prioriteringer. Det har ordføreren
jo selv sagt. Det er derfor, at jeg bringer det op. Når man nu siger, at
man deler holdning med Socialdemokratiet om, at der kan spares 3
mia. kr. på det, men man vælger kun at spare 800 mio. kr., som man
har valgt, fordi man har lavet en finanslov, hvor man kun sparer 800
mio. kr., så er der jo en del i overskud, nemlig 2,3 mia. kr. Dem kunne man jo tage ved at spare noget mere på brugen af eksterne konsulenter, og så behøvede man ikke at tage pengene fra familieejede
virksomheder. Derfor handler det jo om politik, og det handler om
prioriteringer. Derfor spørger jeg: Hvis SF deler regeringens holdning, hvorfor prioriterer man så eksterne konsulentvirksomheder
over familieejede virksomheder? Det er jo det, man gør.

Onsdag den 11. december 2019 (L 76)";Lars Boje Mathiesen
