split;reason;text;value
627272;name_party;":
Det synes jeg er fint, det er glædeligt, og det kan
måske afkorte debatten lidt. Men ministeren var
ikke inde på, hvad det egentlig koster, for sådan,
som systemet er opbygget i dag, er det jo ikke
gratis. Og det at give alle adgang synes at skulle
koste stort set det samme, så det handler måske
også om det? For ministeren var slet ikke inde
på nogen særlige økonomiske vurderinger.

4472

Torsdag den 8. maj 2008 (B 88)";Lone Dybkjær
627707;Time;"frem til, at det bliver virkeliggjort ved indbygning i finansloven.
Da regeringen således er i fuld gang med arKl. 21:16 bejdet, er nærværende beslutningsforslag fra
Ministeren for sundhed og forebyggelse (Jakob Enhedslisten totalt overflødigt, hvorfor Venstre
Axel Nielsen):
ikke kan medvirke til dets fremme.
Der er en udgift i dag, som jo bæres af regionerKl. 21:18
ne, fordi sundhedsvæsenet har adgangen. Det,";Kl. 21:16
628134;title_name;"det handler om, er at give adgangen til alle borDer er en kort bemærkning fra hr. Per Clausen.
gere, og det vil sige, at så flytter man i virkeligKl. 21:18
heden betalingsforpligtelsen fra regionerne over";Formanden
628355;name_party;":
til staten.
Skal jeg forstå det sådan, at Venstre vil stemme";Per Clausen
628427;Time;imod det her forslag, når det kommer til anden;Kl. 21:16
628486;title_name;"behandling? Og skal jeg forstå det sådan, at VenJa, der er ikke ønske om flere korte bemærkninstre i flere måneder har været vidende om, at reger. Tak til ministeren. Så går vi til selve ordføgeringen bare havde udsat det fra 2008 til 2009,
rerrækken, og første ordfører er hr. Flemming
og at det er en langsigtet plan, som Enhedslisten
Damgaard Larsen.
griber ind i med det her beslutningsforslag?";Formanden
628894;Time;;Kl. 21:16
628904;Time;(Ordfører);Kl. 21:18
628927;title_name;;Formanden
628955;name_party;":
Ordføreren.
Der er mange gode grunde til, at offentligheden";Flemming Damgaard Larsen
629026;Time;"kan få fri, lettilgængelig og gratis adgang til Co- Flemming Damgaard Larsen (V):
chrane-biblioteket, hvor det er muligt at søge
Som jeg sagde i min ordførertale, er regeringen
oplysninger om gavnlige og skadelige virkninlangt fremme med det, og det ved alle, for det
ger af behandlinger og forebyggelse i sundheds- indgår jo i kvalitetsreformen. Derfor er det, som
væsenet. Det er et særdeles værdifuldt arbejde,
jeg også sagde, et totalt overflødigt forslag, vi
der udføres i Cochrane-biblioteket, og som dan- har til behandling her i dag. Så når regeringen
ske og nordiske forskere også bidrager meget
kommer med sit i forbindelse med finanslovforværdifuldt til.
handlingerne, er vi positive.
I en tid, hvor patienter selv indgår som diaKl. 21:19
logpartnere i behandlingen af egen sygdom,";Kl. 21:18
629831;title_name;"skal der naturligvis være så stor åbenhed som
Hr. Per Clausen.
overhovedet muligt om de informationer, der";Formanden
629947;Time;findes om sygdommen, dens behandling samt;Kl. 21:19
630006;name_party;":
virkninger af behandlingen. Det kan kun kvalifi- Jeg vil alligevel godt gentage mit spørgsmål:
cere patientens videnniveau, og det medvirker
Er Venstres ordfører fuldstændig sikker på, at
også til, at patienten ikke blot er et nummer,
det at implementere Cochrane-biblioteket i 2009
men et fuldt respekteret individ. Denne holdindgik i sundhedsministerens planer, før Enning skal vi naturligvis fremelske, overalt hvor
hedslisten fremsatte det her forslag? For jeg kan
det kan lade sig gøre. Derfor er det også glædesige, at jeg jo har spurgt lidt ind til den her sag
ligt, at der hvert år afsættes et beløb på finanslo- tidligere, og da fremgik det nu ikke særlig klart,
ven til at drive den danske del af Cochrane-bibat det var noget, man havde tænkt sig at indføre
lioteket.
i 2009.
Det er lige så glædeligt, at VK-regeringen i.
Det er da godt, at det er tanken nu, men det
forbindelse med kvalitetsreformen er ved at im- må da i den sammenhæng være lidt underligt
plementere, at der bliver fri, lettilgængelig og
for Venstres ordfører at skulle sidde hernede i
gratis adgang til Cochrane-biblioteket for alle
Folketingssalen og stemme imod noget, som redanskere, en gratis adgang, som der også er det i geringen bagefter vil gennemføre.
f.eks. Norge, Sverige og Finland, ja, som næsten";Per Clausen
631307;Time;halvdelen af verdens befolkning har. Venstre er;Kl. 21:19
631367;title_name;"meget glad for, at regeringen sidste år har sat
Ordføreren.
gang i dette arbejde, og i Venstre ser vi meget";Formanden
631486;title_name;"Ministeren.

(560)
Torsdag den 8. maj 2008 (B 88)";Formanden
631546;Time;;Kl. 21:19
631575;name_party;":
Nu er det således med finanslovforslaget - ligesom med så mange andre forslag - at man aldrig
kan vide, hvad det indeholder, før man har
stemt for det ved tredje behandling. Men jeg kan
love hr. Per Clausen og hele den danske befolkning, at Venstre vil arbejde for, at det kommer
med i finansloven.";Flemming Damgaard Larsen
631885;Time;;Kl. 21:19
631897;title_name;Det var det. Tak til hr. Flemming Damgaard Larsen. Den næste ordfører er fru Karen J. Klint.;Formanden
631999;Time;"(Ordfører)
Karen J. Klint (S):
Meget tyder på, at en lang dag slutter med en
lidt sjov sag: der er fremsat et forslag, som er
meget fornuftigt, og så kommer der nu regeringsrepræsentanter frem og siger, at man vil
overholde det, der står i kvalitetsreformen. Det
ville sådan set være godt, hvis det var et generelt
løfte og ikke kun et løfte om det, der står på side
57 om det register her. Der er i hvert fald mange
andre ting, der står i kvalitetsreformen, som det
kunne være rart at få lige så klare tilkendegivelser om.
Til ære for dem, der senere vil læse referatet
her, synes jeg, at det er vigtigt at få slået fast, at
formålet med det bibliotek og register, vi taler
om her - det står faktisk stadig væk på nettet,
jeg har printet det ud i dag - er, at man skal samarbejde om »at indsamle, kritisk vurdere, sammenfatte og formidle pålidelig information om
virkninger af behandlinger og forebyggelse«. Og
- står der også - det skal kunne anvendes »af behandlere og forskere, men kan også være en
hjælp til patienter og pårørende«.
Når det skal være til hjælp for patienter og
pårørende, nytter det jo ikke noget, at man har
nogle kringlede adgangsveje for at finde derind,
at man skal igennem enten et universitet eller en
eller anden netside eller kende nogen, som i forvejen betaler for det, og som kan hjælpe en til at
slå op.
Nu vil vi holde godt øje med de løfter, der er
kommet fra ministeren i dag. Men for at være
endnu mere sikker på, at vi holder regeringen
fast på deres kvalitetsprogram, side 57, vil jeg love, at vi stemmer for beslutningsforslaget, når
eller hvis det kommer til afstemning ved andenbehandlingen.

4473";Kl. 21:20
633650;Time;;Kl. 21:21
633662;title_name;"Der er ingen ønsker om korte bemærkninger.
Tak til fru Karen Klint, og den næste ordfører er
fru Liselott Blixt.";Formanden
633784;Time;(Ordfører);Kl. 21:22
633815;name_party;":
Enhedslisten har her fremsat et forslag, som
Dansk Folkeparti også mener er vigtigt. Cochrane-biblioteket er en database fyldt med informationer og systematiske oversigter over behandling, og her kan man indhente viden og information, hvis man står i den situation, at man har
brug for oplysninger om en bestemt behandling.
Det er vigtigt, at vi i vores oplyste samfund har
mulighed for at finde de oplysninger, som vi har
brug for.
I dag har halvdelen af verdens befolkning adgang til databasen, og danskerne har også indtil
2007 haft adgang til Cochrane-biblioteket. Regeringen har taget det med i den kvalitetsreform,
som Dansk Folkeparti har tilsluttet sig, og regeringen har planer om at få det med i næste finanslov - for om ikke andet betyder det en udgift, og den har Enhedslisten ikke med i dette
forslag. Derfor kan Dansk Folkeparti ikke tilslutte sig det.";Liselott Blixt
634693;Time;;Kl. 21:23
634705;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
634754;Time;;Kl. 21:23
634771;name_party;":
Folk bliver ved med at snakke om den der udgift. Kan vi ikke få opklaret, hvad den udgift går
ud på? Ministeren var ikke i stand til at redegøre
for den. Det var noget med, at der var nogle
penge, som regionerne tidligere bevilgede, og
som staten så skulle betale.
Mig bekendt findes der et fikst og smart system, der gør, at når staten overtager nogle udgifter fra regionerne, modregnes det. Så jeg begriber simpelt hen ikke den her snak om en udgift. Det koster ikke en krone, så det er sådan set
bare at få det vedtaget.";Per Clausen
635306;Time;;Kl. 21:23
635318;title_name;Ordføreren.;Formanden
635339;Time;;Kl. 21:23
635359;name_party;":
Jamen så vil jeg da gerne se, hvor det står, at det
ikke koster en krone. Det beløb, jeg har set, hedder 400.000 kr. på finansloven.

4474

Torsdag den 8. maj 2008 (B 88)";Liselott Blixt
635542;Time;;Kl. 21:23
635555;title_name;Hr. Per Clausen.;Formanden
635582;Time;;Kl. 21:23
635599;name_party;":
Det er sådan, og det kan vi sikkert få ministeren
til at bekræfte under udvalgsarbejdet, at som det
er nu, betaler regionerne og de konkrete institutioner, som har den her adgang, mere for at have
den begrænsede adgang, end det ville koste,
hvis staten betalte for en samlet adgang. Men
det kan vi få opklaret i løbet af udvalgsarbejdet.
Hvis det er sådan, at man fremsætter et udgiftsneutralt forslag, kan det jo ikke passe, at
man skal anvise en måde at finansiere 0 kr. på.
Måske giver det oven i købet en ekstra indkomst, fordi det bliver billigere.";Per Clausen
636164;Time;;Kl. 21:24
636176;title_name;Ordføreren.;Formanden
636197;Time;;Kl. 21:24
636217;name_party;":
Jeg vil glæde mig til at se beløbene, når vi udvalgsbehandler forslaget, for så kan vi tage stilling.";Liselott Blixt
636330;Time;;Kl. 21:24
636342;title_name;"Tak til fru Liselott Blixt, og der var ikke flere korte bemærkninger. Så er det hr. Karl H. Bornhøft
som ordfører.";Formanden
636466;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Jeg vil godt starte med at sige sådan meget præcist, at den eneste fejl, jeg kan finde ved Enhedslistens forslag, er, at vi ikke selv har fremsat det,
og den slags bagateller er altså ikke tilstrækkeligt til at få os til at gå imod. Jeg vil sige, at det
var der måske andre der kunne lære af, men det
fortæller i hvert fald mig lidt om, at det her forslag jo er indlysende rigtigt.
Egentlig er det jo underfundigt og underligt,
at vi overhovedet skal diskutere det, for der er
hverken økonomiske eller praktiske årsager til,
at man skal begrænse adgangen til sundhedspersonalet, i stedet for at vi alle kunne få disse
oplysninger. Jeg gætter også på, at det vil vise
sig i løbet af selve udvalgsbehandlingen. Derfor
synes jeg, at vi alle sammen skal glæde os over,
at Enhedslisten har fremsat et udgiftsneutralt
forslag. Det er i den her sammenhæng jo da
værd at bemærke.
Jeg vil så også godt understrege, at det er sådan, at den her begrænsning, der er blevet ind-

ført omkring Cochrane-biblioteket, jo tværtimod
går imod den almindelige udvikling i samfundet, og derfor er det jo så underfundigt. For den
udvikling går i retning af, at vi forsøger at skabe
større og større åbenhed i forhold til sundhedsvæsenet, i forhold til journaler, i forhold til kriser
og i ansættelse af patientvejledere, så hvorfor
skal vi ikke sørge for, at alle får adgang til det?
Det er der jo simpelt hen ikke nogen god, menneskelig grund til.
Der er faktisk heller ikke nogen god, menneskelig grund til, at vi ikke skulle kunne gøre det
i Danmark, når de nu stort set kan på resten af
kloden. Derfor vil jeg sige, at man jo kan have
mange gode synspunkter om, at det her er så
fantastisk kompliceret, at vi er nødt til at have
det med i en finanslovaftale. Men man kunne såmænd også bare sige, at det her forslag er indlysende rigtigt, og der er ikke nogen yderligere
udgifter forbundet med det, så hvorfor pokker
gør vi det da ikke? Vi vil da godt være med til at
gøre det i hvert fald.";Kl. 21:24
638482;Time;;Kl. 21:26
638494;title_name;"Tak til ordføreren, der er ingen ønsker om korte
bemærkninger. Så er det fru Vivi Kier som ordfører.";Formanden
638604;Time;(Ordfører);Kl. 21:26
638630;name_party;":
Det her kan jo gøres vældig kort.
Beslutningsforslaget, som vi i dag behandler,
om den gratis adgang for alle borgere til at benytte Cochrane-biblioteket synes vi Konservative er et godt forslag. Forslaget er dog allerede
tænkt af andre, idet ønsket om gratis adgang for
alle borgere er skrevet ind i regeringens kvalitetsreform, som der også ganske rigtigt står i bemærkningerne til forslaget. Det er en kvalitetsreform med rigtig mange gode elementer, hvor
alle naturligvis ikke bare kan gennemføres på en
gang.
Fra konservativ side vil vi gerne vægte, at der
på finansloven for 2009 findes de midler, om
end det er ganske små midler, der skal til for at
sikre denne adgang for alle til videnbiblioteket
Cochrane. Vi ønsker, at alle borgere skal have tilgængelige oplysningsmuligheder på hele forebyggelses- og sundhedsområdet, og Cochranebiblioteket er blot et af mange gode steder, hvor
man kan søge og indhente oplysning og viden.
Fra konservativ side støtter vi ikke beslutningsforslaget, da regeringen allerede arbejder

Torsdag den 8. maj 2008 (B 88)
for at indføre denne gratis adgang for alle borgere.";Vivi Kier
