split;reason;text;value
474110;title_name;":
Ministeren.

79

Så har jeg også læst lidt med i Folkebladet og har bare lige
lyst til at slå fast, at det altså ikke er en sag, hvor der er truffet
en afgørelse i ministeriet. Det fremgår af avisen, og det synes jeg
måske lige hører med til sagen. Det her er noget, man kommunalt
har besluttet, og det er også noget, man kommunalt kan lave om med
en ny lokalplanlægning.";Karen Ellemann
474493;Time;;Kl. 17:09
474530;title_name;":
Spørgeren til en sidste runde af ½ minuts varighed. Værsgo.";Karen Ellemann
474601;Time;;Kl. 17:09
474622;name_party;":
Jeg må sige tak for svarene. Jeg møder nogle gange de her måske
lidt misforståelser stadig væk rundtomkring i kommunerne, hvor
man tror, at det er planloven, der forhindrer noget. Det kan så få mig
til at spørge her til sidst: Har vi brug for, at vi fra Christiansborgs
side tydeliggør det endnu mere, at kommunerne egentlig selv har
bemyndigelsen til at gøre noget på det her område?";Anni Matthiesen
475018;Time;;Kl. 17:09
475029;Time;;Kl. 17:07
475066;title_name;":
Som jeg har fået sagen oplyst, handler skismaet her om, at man
har det pågældende område ved Billund. Det er udlagt til særlig
pladskrævende butikker, og dem er JYSK så ikke en del af – det har
domstolene stadfæstet. Men hvis man laver det pågældende område
om til et område for udvalgsvarebutikker, vil JYSK godt kunne være
der.
Jeg tror, at det her vel handler om, at man lokalt også skal
have den debat i sin lokalplanlægning, for det er klart, at hvis man
giver den mulighed, giver man den jo ikke kun for JYSK, så giver
man den jo for udvalgsvarebutikker i det hele taget. Og jeg kunne
forestille mig, at det er noget af det, der ligger bag: men jeg er ikke
oplyst om, at der skulle være andre forhold, der står, havde jeg nær
sagt, i vejen her.";Simon Kollerup
475828;Time;;Kl. 17:08
475865;title_name;":
Spørgeren.";Karen Ellemann
475914;title_name;":
Ministeren.";Karen Ellemann
475937;Time;;Kl. 17:09
475974;title_name;":
Der er i hvert fald et grundlag for – og vi er allerede i gang med
at evaluere planloven – at se på, hvordan planloven fungerer. Og i
den sammenhæng er det jo ikke unaturligt også som politikere at
diskutere, om man kan finde rundt i den. Nogle gange tror jeg så
også, at det kan være – jeg ved ikke, hvordan jeg skal få det sagt
– lidt rart, at det lyder, som om der er noget andet, der står i vejen,
hvor det i virkeligheden er noget lokalt. Jeg ved ikke, om spørgeren
ved, hvor jeg vil hen. Men det skal vi selvfølgelig kunne skære
igennem herindefra.
Jeg vil bare slå fast, at en JYSK-butik godt kan ligge i et område
for udvalgsvarebutikker, og det ligger inden for rammerne at den
lokale planlægningsmulighed i Billund Kommune, om man vil gøre
det om.";Simon Kollerup
476743;Time;;Kl. 17:10
476754;Time;;Kl. 17:08
476775;name_party;":
Jeg forsøger også bare selv at blive helt beroliget i den her sag, for
det er jo klart, at det er let at gå ud og prale af, at nu er tingene på
plads, og så skal man bare lige have styr på det her i forhold til at
ændre lokalplanen. Det, jeg hører nogen sige, er bl.a., at der også
skal være krav om, at der så skal placeres nogle bestemte typer af
butikker i det område, måske fødevarebutikker. Jeg ved ikke, om det
er noget, som ministeren kan bekræfte, altså om det kan være en af
de sten på vejen, der forhindrer, at man nikker ja til, at JYSK kan
være der?";Anni Matthiesen
477348;Time;;Kl. 17:08
477385;title_name;":
Ministeren.";Karen Ellemann
477408;Time;;Kl. 17:08
477445;title_name;":
Jeg tror, at det, jeg bedst kan rådgive til, er, at Billund Kommune og
Erhvervsstyrelsen snakker sammen i den her sag om, hvad det er for
nogle muligheder, der er, og om der er andre krav eller kriterier, der
gør sig gældende. Jeg har bare fået at vide, at der er mulighed for,
at man kan omdanne områdets karakter, og at det giver plads til den
type af butik, som JYSK også er.";Simon Kollerup
477862;title_name;":
Tak til spørgeren. Hermed også tak til erhvervsministeren for besva‐
relsen af spørgsmålene.
Det næste punkt på dagsordenen er punkt 34, og det er spørgsmål
til udlændinge- og integrationsministeren af fru Pia Kjærsgaard. Der
er også en medspørger i form af hr. Morten Messerschmidt.";Karen Ellemann
478157;Time;"Spm. nr. S 1019 (omtrykt)
34) Til udlændinge- og integrationsministeren af:";Kl. 17:10
478254;name_party;":
Hvad er ministerens holdning til, at Fredens Moské i fredags afholdt
bønnekald i det indvandrertætte Gellerup, og mener ministeren, at
det bør forbydes?";Pia Kjærsgaard
478444;title_name;":
Værsgo til fru Pia Kjærsgaard til oplæsning af spørgsmålet.";Karen Ellemann
478515;Time;;Kl. 17:10
478536;name_party;":
Tak for det. Hvad er ministerens holdning til, at Fredens Moské i
fredags afholdt bønnekald i det indvandrertætte Gellerup, og mener
ministeren, at det bør forbydes?

80

Onsdag den 13. maj 2020 (S 1019)";Pia Kjærsgaard
478753;Time;;Kl. 17:13
478764;Time;;Kl. 17:11
478801;title_name;":
Ministeren.";Karen Ellemann
478851;title_name;":
Tak. Det er spørgeren. Værsgo.";Karen Ellemann
478893;Time;;Kl. 17:11
478904;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg kan godt forstå, at det har vakt opsigt, at
den pågældende moské i fredags indkaldte til islamisk bøn midt på
en fodboldbane i det vestlige Aarhus.
I Danmark er det jo sådan, at man må dyrke sin tro frit, ligesom
man under normale omstændigheder kan samles for at dyrke sin tro
på en måde, som stemmer overens med ens egen overbevisning, så
længe det ikke strider mod den offentlige orden, og regeringen har
generelt ikke noget problem med, at borgere signalerer tilknytning
til en bestemt religion, faktisk overhovedet ikke. Men jeg synes, at
den her slags bønnekald er anmassende over for de borgere, der bor
i nærheden, og som skal høre på det, og jeg vil derfor også opfordre
trossamfund til, at de udviser hensyn til det omkringliggende lokal‐
samfund.
Vi mener ikke i regeringen, at vi er der nu, hvor vi kan sige, at vi
skal overveje, om man kan og bør indføre et forbud. Indtil videre har
vi heldigvis kun set et enkelt eller to eksempler i en ekstraordinær
krisetid.";Kl. 17:13
479984;name_party;":
Det er rigtigt. Man kan jo forbyde, hvis man virkelig vil. Men jeg
synes, det er sådan lidt et deja-vu, for jeg synes, jeg har prøvet det
før. Altså, ministeren vil ikke forbyde det nu, fordi omfanget ikke er
alvorligt og voldsomt nok. Men igen: Det er præcis som sidst, da vi
stod her for 14 dage siden. Da var ministeren ikke afvisende over for
et egentligt forbud mod bederum på uddannelsesinstitutionerne, når
omfanget er stort nok, og ministeren sagde, at der skal være et vist
praktisk, virkeligt, ægte, reelt problem, før man begynder at gribe til
lovgivning, og det hører jeg så igen nu. Jeg synes, det er et virkeligt,
praktisk, reelt, ægte problem. Det synes jeg det er. Der er vældig
meget røre om det her, og det ved ministeren også godt.";Pia Kjærsgaard
480747;Time;;Kl. 17:12
480784;title_name;":
Spørgeren.";Karen Ellemann
480806;Time;;Kl. 17:12
480827;name_party;":
Tak for det. Ministeren ønsker ikke at lovgive om forbud mod mina‐
reter. Det har ministeren tidligere sagt under et tilsvarende mundtligt
spørgsmål. Ministeren mener heller ikke, at man skal lovgive mod at
indkalde til bøn, sådan som det skete fra Fredens Moské, for det skal
de styre lokalt, mener ministeren. Man må gerne lokalt islamisere
samfundet. Ministeren er uenig, siger ministeren, men ønsker ikke at
bruge sin position som minister for at forbyde det.
Nu har vi så haft bønnekald fra Fredens Moské fra en fodbold‐
bane og med store højttalere. Det er lovligt, så længe det ikke over‐
stiger en vis decibel og man ellers har tilladelse til at benytte fod‐
boldbanen. Og er man en smule kreativ, kan enhver i landet måske
benytte sig af samme fremgangsmåde, og vupti, har vi bønnekald
over hele landet, ikke bare til fredagsbønnen, men de fem daglige
bønner. Er det i den retning, ministeren ønsker at gå?";Pia Kjærsgaard
481754;Time;;Kl. 17:13
481791;title_name;":
Ministeren.";Karen Ellemann
481814;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nej. Vi skal ikke hen i en situation, hvor der er bønnekald til fem
daglige bønner, hvor man vender sig mod Mekka. Så bliver Dan‐
mark jo ikke til det land, vi holder af, så bliver vi til et andet land.
Vi står i en brydningstid nu, hvor vi skal finde ud af, hvordan det
her samfund kan fungere med tusindvis af muslimske medborgere,
og det er klart, at hvis folk bliver ved med at opføre sig anmassen‐
de, hvis vi ser mange eksempler på det her, så ser jeg ikke anden
mulighed, end at Folketinget må træde et skridt frem og begynde
at lovgive om flere ting. Det mest kendte eksempel er jo måske
burkaforbuddet. Det tror jeg aldrig man havde gennemført i 1950'er‐
ne, men det har vi jo gennemført nu. Jeg håber ikke, at vi kommer
derhentil.";Kl. 17:13
482624;Time;;Kl. 17:14
482661;title_name;":
Tak. Ministeren.";Karen Ellemann
482689;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Men jeg har også selv lidt deja-vu, og det skyldes jo, at vi egentlig
her på mange måder har de samme holdninger. Men det, uenighe‐
derne går på, er: Har vi et praktisk og et reelt problem af et vist
omfang, der kræver, at Folketinget træder et skridt frem og begynder
at regulere vores samfund mere i detaljen? Eller skal vi indtil videre
kraftigt appellere til, at man f.eks. ikke praktiserer sin religion på
en måde, der virker anmassende og støjende for andre og er i gang
med at forandre vores samfund på en måde, som det store flertal af
den danske befolkning på ingen måde kan bakke op om? Jeg mener,
at vi står i den brydningstid. Dansk Folkeparti, kan jeg høre, har
konkluderet. Vi er ikke der, hvor vi konkluderer det endnu.";Kl. 17:14
483492;Time;;Kl. 17:15
483529;title_name;":
Tak til ministeren. Så er det medspørgerens tur. Hr. Morten Messer‐
schmidt, 1 minut. Værsgo.";Karen Ellemann
483634;Time;;Kl. 17:15
483661;name_party;":
Tak, formand. Ministeren siger, vi befinder os i en brydningstid. Det
vil sige, at der er to eller flere forhold, der støder sammen. Jamen så
er det vel netop nu, at det er vigtigt, at vi viser, hvad der er Danmark,
og hvad der ikke er Danmark. Hvis vi i en brydningstid bøjer os,
føjer det fremmede, ja, så betyder det jo også, at Danmark bliver
noget helt andet end det, som vi i Dansk Folkeparti mener det skal
være, og som ministeren i hvert fald gerne vil give indtryk af også
er det, som han mener. Så i en brydningstid er det vel netop, at man
skal sige fra.
Ministeren siger, at bønnekald, som vi ser det i Aarhus lige
nu, er anmassende. Hvad agter ministeren så at gøre? Hvad agter
ministeren så egentlig at gøre for, at den brydningstid bliver en sag,
som dansk kultur kommer godt ud af, og hvor vi ikke ender i et eller
andet integrationsmellemkompromis, hvor det så bliver lidt islam og
lidt Danmark? Det vil vi aldrig acceptere.";Morten Messerschmidt
484614;Time;;Kl. 17:16
484651;title_name;":
Ministeren.

Onsdag den 13. maj 2020 (S 1121)";Karen Ellemann
484710;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det skal ikke være lidt islam og lidt Danmark. Det er 100 pct. Dan‐
mark. Det skal der overhovedet ikke herske nogen som helst tvivl
om. Jeg vil også meget gerne sige fra. Jeg synes, det er anmassende,
og jeg synes, det er upassende, og hvis der sker mere og mere af den
slags, synes jeg, det er helt naturligt, at Folketinget træder et skridt
frem og begynde at lovgive.
Denne brydningstid, vi står i, er jo: Skal vi være et samfund,
der regulerer alle de her forhold ned i yderste detalje, eller er vi
i stand til at vinde det store flertal af den muslimske befolkning
over på et standpunkt, der hedder, at selvfølgelig kan man praktisere
sin religion, men det sker inden for rammerne af de principper og
den kultur, vi har i det danske samfund. Det er brydningstiden, og
jeg er fortrøstningsfuld. Vi skal nok få det til at fungere. Danmark
kommer styrket ud af det her, men i første omgang mener jeg ikke,
at metoden er at lovgive.";Kl. 17:16
485713;Time;;Kl. 17:17
485750;title_name;":
Spørgeren.";Karen Ellemann
485772;Time;;Kl. 17:17
485799;name_party;":
Nej, minister. Det her er ikke en brydningstid mellem, om vi skal
lovgive eller ikke lovgive. Det her er en brydningstid mellem Dan‐
mark som tusindårigt kristent kongerige og så en påtrængende, an‐
massende islamisk religion, som på stadig flere områder tiltvinger
sig ret i det offentlige rum, og der er det afgørende for brydningsti‐
den, om minister er minister nok til at sige: Det finder vi os simpelt
hen ikke i.
Det er ikke et spørgsmål om regulering over for ikkeregulering.
Der er et spørgsmål, om ministeren er på den rigtige side af histori‐
en, og det handler om at få standset islams fremmarch i Danmark.";Morten Messerschmidt
486429;Time;"81

kan jeg alligevel ikke lade være med at tænke på, at det jo ikke var
sådan et kæmpestort problem, men det var et problem. Man gjorde
det alligevel, og det synes jeg var meget, meget klogt, inden det
begyndte at brede sig alt for meget. Det er bare det, jeg anmoder
ministeren om på nøjagtig samme vis at gøre i forhold til de her ting.
Jeg vil gerne være positiv, jeg vil gerne være konstruktiv, jeg
elsker vores dejlige land og vores samfund, men jeg ser altså, at der
sker nogle ting i disse år, som vi ikke kan acceptere, og jeg synes jo
ikke, at der er andet at sige, end at det skal gøres.";Kl. 17:17
487039;Time;;Kl. 17:19
487076;title_name;":
Tak til spørger. Det er ministeren.";Karen Ellemann
487123;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har boet i området omkring Nørrebro Station, da diskussionen
om burkaerne var aktuelt, og jeg kunne læse i aviserne, at der var
nogle, der mente, at det var symbolpolitik, for der var jo stort set
ikke nogen, og så kunne jeg gå ud ad døren og bare gå ned i Netto,
og så var det lige foran næsen af mig.
Så om det er present og aktuelt og et stort problem eller ej, af‐
hænger måske også af, hvor man bor. Mit indtryk er, at der ikke er et
generelt problem i det danske samfund med bønnekald fra minareter.
Helt seriøst, hvis der var det, så synes jeg, vi skulle regulere det,
men det er bare ikke der, vi er, og derfor tror jeg også, faktisk af hen‐
syn til befolkningens opbakning til en stram udlændingepolitik, at vi
skal passe på, at den ikke bliver skør. Vi skal ikke løse problemer,
der ikke findes.";Kl. 17:19
