split;reason;text;value
200461;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det vil være en del af beslutningsgrundlaget, som Banedanmark leverer, at undersøge, om det ene har en positiv effekt på det andet, og
om de to ting kan samtænkes.";Kl. 15:47
200696;Time;;Kl. 15:47
200733;title_name;":
Spørgeren.";Christian Juhl
200755;Time;;Kl. 15:47
200781;name_party;":
Det synes jeg lyder godt, altså at det vil være en del af beslutningsgrundlaget. For baggrunden for spørgsmålet er jo sådan set først og
fremmest at appellere til, at tingene bliver undersøgt så grundigt som
muligt. Og hvis man kunne se på, om det her med at lave trinbrættet
først måske kunne give nogle fordele i forhold til elektrificeringen
senere, så vil jeg bare kvittere for, at man får undersøgt det godt og
til bunds, og så har jeg sådan set ikke yderligere.";Daniel Toft Jakobsen
201260;Time;;Kl. 15:48
201297;title_name;":
Ministeren.";Christian Juhl
201320;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Så skal der her til slut bare lyde en advarsel mod at bruge ordet trinbræt. For ordet trinbræt signalerer, at det bare er et sted, hvor man
sådan lige kan stå på toget, og at der ikke er så meget andet. Sådan
som vi fortolker reglerne for øjeblikket, er det nødvendigt ved den
slags stationer at lave tunneler eller gangbroer med tilhørende elevatorer, sådan at også gangbesværede kan krydse skinnerne. Så der er
ikke tale om et trinbræt længere: der er tale om en rigtig station. Men
det lyder selvfølgelig billigere at sige et trinbræt end at sige en station.";Kl. 15:48
201953;Time;;Kl. 15:48
201964;Time;;Kl. 15:46
202001;title_name;":
Spørgeren.";Christian Juhl
202023;Time;;Kl. 15:46
202049;name_party;":
Det har jeg stor respekt for, og det accepterer jeg selvfølgelig. Jeg
synes, det er ærgerligt, at den her DTU-undersøgelse, som blev besluttet under den daværende regering, er blevet udskudt så mange
gange, som den er. Men nu håber vi, at den i hvert fald kommer her i
2017.
Så vil jeg spørge om det her med at se det med elektrificering og
trinbræt i en sammenhæng, altså om ikke der kunne være en idé i at
overveje, om det, at man skal lave et trinbræt, ikke medfører noget
arbejde på banen og ved siden af banen, som gør, at man måske i
den forbindelse kunne overveje det her med at sænke skinnerne i stedet, altså at man i stedet for at se det som to helt isolerede og forskellige ting, siger: Hvis nu man laver trinbrættet først, så kunne det
godt være, at man i forbindelse med det arbejde vil kunne sænke
skinnerne, sådan at det på en eller anden måde kunne blive at slå to
fluer med ét smæk.";Daniel Toft Jakobsen
202960;Time;;Kl. 15:47
202997;title_name;":
Ministeren.

35";Christian Juhl
203051;title_name;":
Tak til spørgeren.
Så går vi over til spørgsmål 24, der også er til transport-, bygnings- og boligministeren, og denne gang fra nordjyden hr. Rasmus
Prehn, Socialdemokratiet.";Christian Juhl
203237;Time;"Spm. nr. S 184
24) Til transport-, bygnings- og boligministeren af:";Kl. 15:48
203323;name_party;":
Hvordan forholder ministeren sig til, at næsten hver femte lastbil eller dyretransport, der blev stoppet i en politikontrol i Nordjylland,
havde fejl og mangler?";Rasmus Prehn
203522;title_name;":
Værsgo.";Christian Juhl
203541;Time;;Kl. 15:48
203559;name_party;":
Mange tak, formand, og jeg skal læse mit spørgsmål op:
Hvordan forholder ministeren sig til, at næsten hver femte lastbil
eller dyretransport, der blev stoppet i en politikontrol i Nordjylland,
havde fejl og mangler?";Rasmus Prehn
203787;Time;;Kl. 15:49
203824;title_name;":
Ministeren.

36

Onsdag den 15. november 2017 (S 191)";Christian Juhl
203891;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Spørgsmålet kan ikke besvares på baggrund af
informationer, der er umiddelbart tilgængelige, hvorfor det ligger
uden for rammerne af et § 20-spørgsmål. Jeg må derfor henvise til,
at man stiller spørgsmålet i Transport-, Bygnings- og Boligudvalget.

dentligt på det spørgsmål, fordi jeg har brug for at dykke ned i de tal,
der opgives.";Kl. 15:49
204318;Time;;Kl. 15:51
204355;title_name;":
Spørgeren.";Christian Juhl
204377;Time;;Kl. 15:51
204388;Time;;Kl. 15:49
204406;name_party;":
Så synes jeg, vi aftaler, at vi gør det på den måde.";Rasmus Prehn
204497;title_name;":
Spørgeren.";Christian Juhl
204520;Time;;Kl. 15:51
204530;Time;;Kl. 15:49
204548;name_party;":
Jamen det var da godt nok et opsigtsvækkende svar at få her midt i
Folketingssalen. Altså, sagen er jo, at der er en artikel her, faktisk fra
Fyens Stiftstidende, hvor det fremgår, at der er den her politikontrol,
hvor hver femte lastbil skal til syn. Så der ligger altså informationer.
Og hvis ministeren ikke vil besvare det her, plejer kutyme jo at være,
at man gør spørgeren opmærksom på det inden, så vi ikke skal stå
her i salen. Men hvis ministeren ikke vil svare her, er der ingen
grund til at gå videre med det. Så må vi jo stille det skriftligt i stedet
for.";Rasmus Prehn
205128;Time;;Kl. 15:50
205165;title_name;":
Ministeren.";Christian Juhl
205188;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen jeg forstår det sådan, at hvis man ikke kan svare på et mundtligt spørgsmål, skal man sige det mundtligt her i salen. Det med de
her tal, som ligger til grund for spørgsmålet, er noget, som kræver, at
jeg først undersøger det hos Færdselsstyrelsen. Og det er derfor, at
den slags spørgsmål skal stilles som udvalgsspørgsmål, hvilket giver
mulighed for, at jeg kan undersøge tingene, og ikke med den korte
frist, som der er for mundtlige spørgsmål her i Folketingssalen.";Kl. 15:50
205735;Time;;Kl. 15:50
205772;title_name;":
Jeg vil gerne fra formandskabet appellere til, at hvis ministeren ikke
kan svare på et spørgsmål, giver man besked på forhånd. Og hvis
spørgeren ikke ønsker at få rejst sit spørgsmål, giver man selvfølgelig også besked på forhånd. Så sparer alle mest mulig tid. Det er mere af hensyn til fremtiden.
Tak til ministeren, og tak til spørgeren.
Vi går over til spørgsmål 25 til transport-, bygnings- og boligministeren, og spørgeren er hr. Kaare Dybvad, Socialdemokratiet.";Christian Juhl
206252;Time;"Spm. nr. S 191
25) Til transport-, bygnings- og boligministeren af:";Kl. 15:51
206338;name_party;":
Er ministeren enig med BL, der i Fagbladet Boligen den 12. oktober
2017 giver udtryk for, at regeringens forslag om tvungne statslån til
almene boliger kan medføre højere husleje for beboerne, som følge
af at de rabatter, der er opnået ved at samle udbud af lån, frafalder?

Skriftlig begrundelse
Der henvises til fagbladet boligen.dk: »Omlægning til statslån vil
koste lejerne dyrt«.";Kaare Dybvad
206760;title_name;":
Værsgo.";Christian Juhl
206806;title_name;":
Har spørgeren flere kommentarer?";Christian Juhl
206851;Time;;Kl. 15:51
206861;Time;;Kl. 15:50
206879;name_party;":
Sagen er jo den, at det er tal, der fremgår af avisartikler og andet, altså hvor der kommer tal frem om, at det ser alarmerende ud på det
her område. Derfor synes jeg som spørger, at det er helt rimeligt, at
man kan spørge transportministeren, om transportministeren synes,
det er rimeligt, at der er de her fejl og mangler. Og så kan ministeren
komme ned og svare på, hvordan han forholder sig til det rent politisk, om det er tilfredsstillende, eller det ikke er tilfredsstillende, og
hvad ministeren har tænkt sig gøre. Det er jo ikke et teknisk spørgsmål i den forstand. Det er et holdningsspørgsmål, og derfor synes
jeg, det ligger inden for rammerne af et mundtligt spørgsmål.
Men hvis ministeren ikke vil svare på det, er det jo sådan, det er,
og så tager vi det skriftligt.";Rasmus Prehn
207672;Time;;Kl. 15:51
207709;title_name;":
Har ministeren flere kommentarer?";Christian Juhl
207754;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, jeg vil gerne svare på det, men jeg får at vide af mit ministerium, at der er nogle ting, der skal undersøges, før man kan svare or-";Kl. 15:51
207973;name_party;":
Tak for det, formand. Er ministeren enig med BL, der i Fagbladet
Boligen den 12. oktober 2017 giver udtryk for, at regeringens forslag
om tvungne statslån til almene boliger kan medføre højere husleje
for beboere, som følge af at de rabatter, der er opnået ved at samle
udbud af lån, frafalder?";Kaare Dybvad
208279;Time;;Kl. 15:52
208316;title_name;":
Ministeren.";Christian Juhl
208339;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg svarede på samme spørgsmål for et par
uger siden her i salen, og da var det hr. Søren Egge Rasmussen fra
Enhedslisten, der stillede spørgsmålet, men jeg gentager selvfølgelig
gerne mit svar endnu en gang.
Lad mig starte med at slå det overordnede princip for regeringens
forslag fast: Omlægningen til statslån skal ikke påvirke de almene
beboeres husleje, hverken positivt eller negativt. Det fremgår også af
min besvarelse af de fire udvalgsspørgsmål fra samme spørger, som
jeg svarede på sidst i september.
Jeg er klar over, at de almene boligorganisationer over en årrække har udbudt realkreditlån og byggelån i en samlet pakke og i hvert
fald tidligere har opnået rabatter på byggelån. Modydelsen for disse

Onsdag den 15. november 2017 (S 192)

rabatter har været, at kreditinstitutterne har introduceret bindingsklausuler, som forhindrer indfrielse af lånet i en periode, medmindre
der betales kompensation til det långivende institut.
Bindingsklausuler er efter min mening ikke nødvendigvis udtryk
for sund konkurrence, særlig ikke hvis aftalen binder lånet i mange
år. For det første forhindrer det, at lånet kan flyttes til et andet kreditinstitut, hvilket alt andet lige stiller låntager i en ringere forhandlingssituation, i tilfælde af at vilkårene for lånene ændrer sig. For det
andet er det uhensigtsmæssigt, at en aftale indgået mellem en boligorganisation og et kreditinstitut kan have langvarig betydning for en
tredjeparts, i dette tilfælde statens, handlemuligheder og omkostninger, og det er jo netop, hvad der nu kan blive en realitet. Derfor er
det klart, at lån med bindingsklausuler kun vil blive omlagt til statslån, såfremt det kan betale sig.
Så svaret er: Nej, jeg er ikke enig i påstandene i og konklusionen
fra fagbladetboligen.dk.";Kl. 15:52
210198;Time;"37

følge af de her ændringer i låneadgangen for almene boliger kommer
til at være folk, der oplever stigende husleje?";Kl. 15:54
210328;Time;;Kl. 15:56
210365;title_name;":
Ministeren.";Christian Juhl
210388;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan ikke se for mig, at der er nogen, der får stigende huslejer
som følge af det her forslag: min fantasi rækker ikke så langt, så jeg
kan forstille mig den situation, at det skulle være tilfældet. Det, der
er meningen med det, er at gøre lånene billigere. Når man gør lånene
billigere, betyder det, at beboerne betaler den husleje, de altid har
betalt, men at statens tilskud, som dækker omkostningerne over den
husleje, som folk har betalt, kan blive mindre. Så der er ikke nogen
som helst grund til at frygte, at folk, der bor i almenbolig i dag, kommer til at betale mere i husleje som følge af det her.";Kl. 15:56
211071;Time;;Kl. 15:56
211108;title_name;":
Spørgeren.";Christian Juhl
211130;Time;;Kl. 15:54
211148;name_party;":
Tak for det. Det er lidt spøjst at hævde, at det er den sunde konkurrence, når man selv er ved at indføre en statslig binding på realkreditlån. Jeg kan ikke forstå, hvordan ministeren kan få det til at hænge
sammen, men han må jo selv få lagt brikkerne på plads.
Det, som jeg spørger om, og det, som ministeren ikke forholder
sig til, er, om det her vil give en huslejestigning for folk, der bor i
almene boliger. Og det, som flere almene boligselskaber hejser flaget for, er nemlig, som de siger, når jeg selv har været i kontakt med
flere af dem, at de i forbindelse med de her byggelån, som de nu skal
tage, kommer til at skulle have nogle højere omkostninger, og at det
så vil gøre, at deres beboere skal betale måske 100 kr. mere om måneden i forhold til den husleje, som de hidtil har haft.
Hvis ministeren mener, at han er så sikker på, at de ikke kommer
til at betale det, at han ikke engang adresserer det, så vil jeg da foreslå, at ministeren siger det helt tydeligt her: at de her lån under ingen
omstændigheder kommer til at betyde, at beboere i almenboliger får
højere husleje, som følge af at deres låneforudsætninger bliver forandret.";Kaare Dybvad
212309;Time;;Kl. 15:55
212346;title_name;":
Ministeren.";Christian Juhl
212369;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan fuldstændig bekræfte, at vi ikke vil omlægge nogen lån med
bindingsklausuler, medmindre det er en god forretning, og det vil sige, at vi får nogle nye lån, som er billigere.";Kl. 15:55
212622;Time;;Kl. 15:55
212659;title_name;":
Spørgeren.";Christian Juhl
212681;Time;;Kl. 15:55
212699;name_party;":
Det store spørgsmål er jo, hvem det er en god forretning for. Jeg har
sådan set forstået, at det en god forretning for staten, men hvis staten
hiver penge ud af en låneforretning, som så senere bliver læsset over
på beboerne, så er det jo ikke en god forretning for beboerne i den
almene boligsektor eller for så vidt for boligselskaberne. Så når ministeren siger en god forretning, mener ministeren så alene en god
forretning for staten, eller vil ministeren også love, at der ikke som";Kaare Dybvad
