split;reason;text;value
256318;Time;"fald som minister tage ad notam, at når arbejdsgruppen under Justitsministeriets ledelse fraråSå jeg synes, at vi:skal gøre det så ambitiøst,
der en hurtigere fremrykning til 2008, skyldes
som vi overhovedet kan, og det er også det, vi
det altså, at det ville kunne udgøre et eksproprihar gjort. Når hr. Torben Hansen spørger: Gad
ativt indgreb over for vognmændene. Derfor har
vide, hvad regeringen mener? så må jeg sige: Ja,
vi mener det, der ligger her. Derfor er jeg faktisk jeg valgt at følge arbejdsgruppens anbefaling,
derfor indeholder det lovforslag, vi står med i
meget glad for det forslag, der ligger her, for det
betyder, at vi nu kan komme i gang med at etab- dag, den hurtigst mulige indførelse af partikelfilterkravene.
lere permanente miljøzoner med partikelfilterMed hensyn til SCR-katalysatorer vil jeg gerkrav.
ne forsøge at sætte også det spørgsmål lidt i perDer er sagt mange ord i dag om, hvor alvorspektiv. Fra den 1. oktober i år er der indført
ligt et problem partikelforurening i byerne er.
skærpede miljøkrav til tunge køretøjer. Det forAlle ved, at det haster med at få gjort noget ved
ventes i den forbindelse, at 80 pet. af alle nye
det. Alle ved, at noget af det drejer sig om EUlastbiler og busser fremover vil have en SCR-karegulering, at ikke så meget, men noget af det,
talysator monteret.
drejer sig om national regulering, og at det her
SCR-systemet har vist sig at være en yderst
er en af vejene til at få gjort noget ved det i vores
effektiv metode til at nedbringe udslippet af
store byer.
kvælstofoxider fra tunge køretøjer. Af den
Nu står vi altså så med et forslag. Og ud fra
grund rejser diskussionen jo naturligvis også
det, jeg kan høre, tænker jeg: Gad vide, om ikke
spørgsmålet om, hvorvidt man så ikke kan efterdet skulle lykkes på trods af de faldne bemærkmontere det på de gamle biler. Det kræver en
ninger faktisk at få et forslag igennem? For vi
nærmere analyse af de krav, vi vil stille til et
kan jo diskutere fra nu af og lige så længe, som
SCR-system, og det kræver selvfølgelig også en
vi næsten orker det, men desto flere nye ting,
analyse af de miljømæssige og de økonomiske
man kommer med, og som ville risikere at betyde, at vi igen stødet på den her ekspropriations- konsekvenser, men faktum er, at den første rapport om effekten af eftermonterede SCR-systemur, desto senere risikerer man at være skyld i,
mer først nu er på vej. Det er rigtigt, at den viser
at det her overhovedet kommer til at gå i gang.

422

Torsdag den 12. oktober 2006 (L 39)

lovende resultater for nogle af de afprøvede syJeg synes, at lovforslaget er fremadrettet. Jeg
stemers vedkommende, men der er endnu et
synes, at det tager højde for, at der også med tistykke vej, før vi har et reelt beslutningsgrundden kan blive tale om filterkrav til dieseldrevne
lag at kunne stille krav om SCR ud fra. Men som varebiler, men det forudsætter, at montering af
sagt er teknologien lovende, og jeg har derfor
partikelfiltre bliver teknisk nemmere og dermed
bedt Miljøstyrelsen om at få afklaret de nævnte
også mere økonomisk. Vi taler jo altså om den
problemer. Når vi har den afklaring, må vi herlille tømrer med den lille varebil, og vi skal staefter tage en diskussion om, hvordan SCR-katadig væk huske på, at vi taler om nogle ret store
lysatorer eventuelt kan indarbejdes i miljøzoneudskrivninger. Og det er lastbilerne og de tunge
konceptet.
køretøjer, der miljømæssigt udgør det rigtig stoUd over de ambitiøse partikelfilter krav synes
re problem. Jeg har bedt Miljøstyrelsen tilvejejeg også, vi står med et lovforslag, der indfører
bringe et opdateret beslutningsgrundlag med
miljøzonerne på en enkel og en effektiv måde,
henblik på en eventuel udmøntning af den bef.eks. ved, at det er kommunerne selv, der afstemmelse i efteråret 2007.
grænser miljøzonerne uden godkendelse eller
Til sidst vil jeg som sagt gerne opfordre komvetoret eller klageadgang. Det er en meget enkel munerne til at gribe muligheden, de kan sådan
og en meget målrettet måde, og jeg kan kun anset sætte zoneafgrænsning i gang. Allerede i
befale kommuneme nu hurtigst muligt at komstarten af 2007 kan de starte med det arbejde.
me i gang med at lave forarbejdet, så det kan
Synsvirksomhederne vil kunne foretage kontræde i kraft, når vi når frem til medio 2008.
trol af partikelfiltre og udlevere miljøzonemærKl. 15.30 ker fra omkring maj-juni næste år. En række høDet lægger op til, at en årlig kontrol af partiringssvar har så peget på, at indfasningen er alt
kelfiltrenes effektivitet set i forbindelse med det
for hurtig. Der er bl.a. også nogle, der er bekymsædvanlige årlige bilsyn bliver grundig og sam- rede for, at der slet ikke er filtre nok, men der er
tidig enkel for vognmændene. Forslaget om et
jo ikke andet at sige, end at der jo altså er nogle
miljøzonemærke betyder, at kommunernes tilmåneder til, og jeg tror, at den kloge vognmand
syn og politiets kontrol og håndhævelse kan ud- allerede er i gang med at begynde at sætte filtre
føres konsekvent og effektivt. Altså, jeg synes, vi på noget af sin vognpark. Og når han ved, at når
har prøvet at lave det så enkelt og tilgængeligt
vi taler trin 2 i 2010, vil det betyde, at biler, der er
som overhovedet muligt.
købt efter oktober 2006, skal have filter på, ja, så
Jeg tror, det var hr. Jørn Dohrmann, der
er det jo klart, at den fornuftige vognmand allenævnte problemstillingen om de udenlandske
rede tænker fremadrettet og sørger for nu at ankøretøjer. Også der er forslaget enkelt og afbaskaffe sig nye køretøjer med filtre.
lanceret. Udenlandske køretøjer skal opfylde
Derfor synes jeg også, at vi får en lidt teorenøjagtig de samme partikelfilterkrav som dantisk diskussion om år 2008 og 2010. Jeg er helt
ske køretøjer, men det vil være for vidtgående at overbevist om, at de stærke politiske signaler,
kræve, at udenlandske køretøjer kommer til syn
der allerede er sendt, betyder, at man er i gang
eller lignende i Danmark for at få et miljøzonederude med at begynde at montere filtre. Jeg
mærke. Til erstatning for mærket foreslås det
kan se, at den socialdemokratiske ordfører nikderfor, at der fastsættes tilsvarende dokumentaker til det, og derfor synes jeg også, at vi i dag
tionskrav for de udenlandske køretøjer, så man
skal lade være med at grave grøfterne dybere
kan altså håndhæve disse krav, hvis man støder
end nødvendigt. Jeg tror på, at vi kan lave et
på en udenlandsk bil og den ikke skulle have
lovforslag. Vi skal se at komme i gang, det er det
partikelfilteret.
vigtigste, og så håber jeg, at kommunerne vil
I den forbindelse kan jeg oplyse, at Europafølge det op.
Kommissionen i september måned har meddelt,
at Kommissionen ikke har nogen bemærkninger";Kl. 15.25
263016;title_name;":
til lovforslaget, som det ligger her. Det har Kom- Der er foreløbig en enkelt kort bemærkning til
missionen faktisk haft til andre landes måder at
ministeren fra hr. Per Clausen.
håndtere det samme på. Her i efteråret skal
Kommissionen så vurdere den kommende be(Kort bemærkning).
kendtgørelse vedrørende de tekniske krav til fil- Per Clausen (EL):
trene.
Jeg er da enig med ministeren i, at grøfterne ikke
skal graves dybere end nødvendigt, og i den her

Torsdag den 12. oktober 2006 (L 39)
sag er det måske ikke så nødvendigt at grave
dem så dybt.
Men jeg har et enkelt spørgsmål til ministeren, og det er til det med ekspropriation, for ministeren er jo i den, kan man sige, lidt heldige situation, at ministeren har valgt den indfasning
af den her ordning, der juridisk kan lade sig gøre, siger ministeren. Der vil jeg så bare spørge
ministeren, om det er sådan, at vi i det videre
folketingsarbejde også kan få adgang til de overvejelser, som man har gjort sig i Justitsministeriet. For hvis man læser det, der står om det her,
vil man se, at der jo står:
Justitsministeriet vurderer, at der er risiko
for...
Når man nu erkender, at jura ikke helt er en
eksakt videnskab, og når andre ledende jurister
har udtrykt sig anderledes, så kunne det måske
være meget godt at få mulighed for at botanisere
lidt i det, selv om jeg sådan set også er enig med
ministeren i, at vi da skal se at få det her lovforslag vedtaget i en eller anden udgave.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Nu ved både spørgeren og jeg jo, at jura ikke er
sådan en decideret eksakt videnskab, og derfor
er det, at man også kan finde en meget anerkendt og fremtrædende jurist, der kommer med
et responsum og siger noget andet end Justitsministeriets statsretskontor, ikke så mærkeligt.
Men jeg tror også, at spørgeren har forståelse for,
at som medlem af en regering er det nu ikke
mærkeligt, at man lytter til den rådgivning, der
bliver givet fra Justitsministeriets statsretskontor. Og jeg er sikker på, at i det omfang udvalget
måtte ønske det, kan man jo få uddybet i Justitsministeriet, hvad det er, der ligger til grund for
vurderingerne. Jeg synes, at jeg må være forpligtet til at tage de vurderinger alvorligt. Det er jo
alligevel noget af den højeste juridiske sagkundskab, dette land råder over.";Helge Adam Møller
265326;Time;(Kort bemærkning).;Kl. 15.35
265362;name_party;":
Jeg er jo enig i, at det ville være utraditionelt,
hvis der var en minister, der gav udtryk for, at
hun ikke nærede nogen som helst tiltro til det,
der kom fra Justitsministeriets side. Det ville
være utraditionelt, så det vil jeg sådan set ikke
forlange.
Jeg vil bare sige, at da vi også tidligere har
haft diskussionen om forureneren betaler-prin-

423

cippet og diskussionen om andre brancher, der
føler, at de er kommet til at betale dyrt for ændret lovgivning og sådan noget, så kunne det
nok være godt alligevel at bruge lidt energi på at
bore ned i det. Og så kan jeg jo bare benytte lejligheden til at sige, at dette bare er endnu et eksempel på, hvor beklageligt det er, at Folketinget
ikke har sin egen juridiske ekspertise, som man
kan sætte ind i forbindelse med sådan nogle
spørgsmål som det her.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg synes altså stadig væk, vi skal prøve at fastholde nogle proportioner, for hvad er det, vi taler om? Vi taler om, at 20 måneder fra nu - vi er
altså kun ved første behandling i Folketinget træder første trin altså i kraft. Og som jeg allerede har sagt, er jeg overbevist om, at den fornuftige vognmand jo allerede er i gang med, næste
gang hans lastbil skal til syn, at få vurderet og få
sat filtre på, hvor der skal sættes filtre på. Og så
tager vi næste trin derefter.
Jeg garanterer ordføreren for, at det her jo er
noget, der allerede fra om ganske kort tid, allerede fra næste år, vil kunne findes på flere køretøjer. Der vil køre køretøjer rundt i de københavnske og de århusianske og de ålborgensiske gader
med filtre: de vil findes på mange flere end i
dag. Vi får da skubbet til en meget, meget fornuftig udvikling, en udvikling, vi i øvrigt jo er
enige om er en nødvendig udvikling.
Derfor synes jeg altså, at det er helt i orden, at
vi selvfølgelig skal diskutere SCR, og hvad vi
kan gøre med varebiler. Det synes jeg der har
været konstruktive tilkendegivelser om - også
sådan nøgterne tilkendegivelser. Lad os prøve at
se, hvor langt vi kan komme. Men skal vi nu
ikke lade være at bygge den barriere med, at vi
laver noget, der betyder nogle ret store udskrivninger for nogle eksisterende gamle køretøjer,
der kører rundt? Vi kommer faktisk i gang nu,
og de kloge af dem er da for længst begyndt, ellers ville de jo ikke være forretningsfolk.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
267825;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigel-

424

Torsdag den 12. oktober 2006 (L 21)

se, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om fyrværkeri og andre pyrotekniske artikler og beredskabsloven. (Samling af bemyndigelsesbestemmelser vedrørende fyrværkeri og andre
pyrotekniske artikler).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
268444;name_party;":
Vi har jo desværre gennem de senere år set nogle
ganske alvorlige og omfattende ulykker foranlediget af fyrværkeri og opbevaring af fyrværkeri.
Det forslag, som nu er til behandling, skal ses på
den alvorlige baggrund.
Ved bl.a. den store fyrværkeriulykke i Seest
ved Kolding viste det sig, at der var koordineringsmæssige vanskeligheder i forbindelse med
slukningsarbejde og evakuering, vanskeligheder
foranlediget af uklare regelsæt og en vanskelig
koordinering mellem de forskellige myndighedsinstanser. Derfor gennemførtes i januar
2006 ved kongelig resolution en overflytning af
et regelgrundlag fra Forsvarsministeriet til Økonomi- og Erhvervsministeriet.
Forslaget her er en opfølgning herpå for at få
et fælles mere entydigt lov- og regelgrundlag og
en klarere myndighedsfordeling og -kompetence i de her sager, som er alvorlige, således at de
bedre vil kunne bekæmpes, at slukningsopgaver
og evakueringsfunktioner bedre vil kunne varetages effektivt, når eller måske desværre rettere
hvis...";Kim Andersen
269485;title_name;":
Jeg må bede den lille forhandlingsdelegation,
der står derovre, at trække et andet sted hen, så
ordføreren kan høre, hvad han selv siger. Og det
gælder også hr. Steen Gade. Og så er det ordføreren.";Helge Adam Møller
269702;name_party;":
... sådanne ulykker måtte opstå igen.";Kim Andersen
269752;Time;"Konkret overfører forslaget regler fra beredskabsloven til fyrværkeriloven. Det drejer sig
særlig om bemyndigelse til at fastsætte regler
om opbevaringen af fyrværkeri og andre pyrotekniske artikler. Så foreslås det også, at man
ensarter og harmoniserer bestemmelserne fra
den tidligere beredskabslov og fyrværkerilov, og
der er også en bestemmelse om, at fyrværkere
skal have en efteruddannelse. Det synes vi er
fornuftigt og naturligt, og vi er meget tilfredse
med, at økonomi- og erhvervsministeren hermed lever op til den regelforenkling og præcisering, som ministeren, dengang den store ulykke
fandt sted, lovede offentligheden.
I forbindelse med det her arbejde har vi fået
nogle høringssvar. Vi har bl.a. fået et fra Dansk
Industri, som appellerer til, at lovændringen bliver fulgt op med en forenkling og en samling af
bekendtgørelserne på fyrværkeriområdet. Det
synes jeg er et råd, man skal høre efter.
Miljøstyrelsen er inde på, at der også kan
være andre hjørner, som er relevante for fyrværkeriområdet. Det synes jeg ligeledes er en bemærkning, som man skal tage højde for i det videre arbejde, i hvert fald skal man have undersøgt, hvorvidt der er noget sagligt i det, og om
det i givet fald vil kunne løses i forbindelse med
myndighedsgrundlaget vedrørende fyrværkeriloven.
Med de bemærkninger skal jeg tilsige forslaget Venstres fulde støtte. Vi synes, det er godt,
der er taget fat om dette problem, og vi hermed
har draget en lære af de meget ulykkelige hændelser, som fandt sted i Seest for efterhånden et
par år siden.";Kl. 15.40
271330;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, hr. Jens Christian Lund.
Jens Christian Lund (S):
På Socialdemokraternes vegne kan jeg sige, at
dette lovforslag ikke har givet os søvnløse nætter: tværtimod finder vi egentlig forslaget fornuftigt. Det er en god idé at samle reglerne om
fyrværkeri og pyrotekniske artikler i én lov, i ét
regelsæt og under én ministers ansvar.
Vi er også - i hvert fald i denne sag - meget
trygge ved at bemyndige ministeren til at fastsætte regler, som er nødvendige for at opfylde

(54)
Torsdag den 12. oktober 2006 (L 21)
Danmarks internationale forpligtelser, og vi er
såmænd også trygge ved, at ministeren kan lave
nogle ordentlige regler for kommunalbestyrelsernes tilsyn og kontrol.
Vi er enige, som der står her i lovforslaget, i,
at personer, der har et strafbart forhold, der kan
begrunde en nærliggende fare for misbrug af
godkendelsen, ikke skal have godkendelse til at
fremstille eller indføre fyrværkeri.
Vi finder også bemærkningen om konkursbehandlingerne fornuftige. Fes tfyrværkerne skal
efter vor mening løbende sholdes ajour med gældende regler og sikkerhedsforhold, og derfor er
vi enige i, at kravet om efteruddannelse er meget relevant, selv om der i høringssvarene er enkelte organisationer, der måske ikke er helt enige heri.
Med mit tidligere job in mente vil jeg da sige,
at det er hensigtsmæssigt, at forsvaret og andre
offentlige myndigheder er undtaget fra lovens
krav om tilladelser og godkendelse. Til gengæld
er vi selvfølgelig enige i, at disse myndigheder
anmelder til kommunalbestyrelsen, hvor fyrværkeri eller andre pyrotekniske ting fremstilles
og opbevares, så det er også fornuftigt.
Generelt kan vi derfor støtte forslaget, og vi
vil ligesom Venstre medvirke positivt under udvalgsarbejdet, og afslutningsvis kan jeg meddele, at den radikale ordfører har de samme holdninger som Socialdemokraternes ordfører og
også støtter forslaget.";Helge Adam Møller
273338;title_name;":
Tak for det. Næste ordfører er Dansk Folkepartis
ordfører, fru Colette L. Brix.
Colette L. Brix (DF):
Dansk Folkeparti er overordnet af den opfattelse, at stramningerne i reglerne for fyrværkeri
var helt nødvendige. Derfor støttede vi også kulegravningsudvalgets anbefalinger, som i hovedtræk gennemførtes i sidste samling.
Dansk Folkeparti finder det positivt, at man
med dette forslag samler reglerne for fyrværkeri
og pyrotekniske artikler i én lov.
På baggrund af vores ønske om stramninger
finder Dansk Folkeparti det helt rimeligt, at der
stilles krav om efteruddannelse af festfyrværkere. Der ligger fornuft bag, at regler og straffe for
opbevaring af fyrværkeri ligestilles med reglerne for indførsel, overdragelse og fremstilling.";Helge Adam Møller
274089;Time;"Forslaget tager de hensyn, som jeg mener er
nødvendige, hvad angår reglerne om opbeva-

. 425

ring af fyrværkeri i forbindelse med konkursbegæringer. Det er fornuftigt, at man som udgangspunkt kan inddrage en virksomheds tilladelse til opbevaring af fyrværkeri, hvis virksomheden går konkurs, men det er logisk, at det kan
være svært at afhænde et varelager af fyrværkeri i forsommeren, hvor der ingen aftagere er.
Men med muligheden for dispensation til midlertidig videreførelse af virksomheden mener
jeg, at der gives en meget rimelig beskyttelse.
Med disse kommentarer vil Dansk Folkeparti
gå positivt videre med forslaget.";Kl. 15.45
