split;reason;text;value
213611;name_party;":
Tak for ordet. Jeg havde egentlig ikke tænkt mig at sige noget, men
når vi nu står her og det er formandens sidste dag på talerstolen som
partileder i en partilederdebat, så vil jeg også gerne sætte et par ord
på det her med, at man som formand for et parti har formået at rykke
så meget, som man har. Det er ikke ret mange år siden, at et stort
flertal i Folketinget sagde, at det, som Alternativet kæmpede for,
nemlig et 70-procentsreduktionsmål, ikke havde nogen gang på jord,
at det var urealistisk, at det var tosserier. Det er det sådan set stadig,
men alligevel har Alternativet formået at flytte de her tosserier ud til
stort set alle partier i Folketinget, uden at partierne kan sige, hvad
det kommer til at koste, eller hvordan man skal nå målene. Så jeg vil
bare sige tillykke med det.";Pernille Vermund
214419;Time;;Kl. 16:01
214451;title_name;":
Hr. Uffe Elbæk, værsgo.";Annette Lind
214487;Time;;Kl. 16:01
214505;name_party;":
Tak for det. Jeg ved ikke helt, om det var et kompliment eller hvad,
men jeg tager det som et kompliment.";Uffe Elbæk
214622;Time;;Kl. 16:01
214654;title_name;":
Så er det hr. Alex Vanopslagh. Værsgo.";Annette Lind
214704;Time;;Kl. 16:01
214726;name_party;":
Lad mig bare gøre det helt kort. Jeg har jo ikke så mange minder,
jeg kan dele med hr. Uffe Elbæk, men jeg vil egentlig også bare lige
kvittere for partilederens tid som partileder. Det synes jeg han har
gjort rigtig godt, og det viser også, at det ikke altid er igennem det
parlamentariske arbejde, at man skal ændre store ting i dansk politik,
men ved at rykke noget i befolkningen og italesætte nogle tendenser.
Det tror jeg er en vigtig reminder til os alle sammen, så det vil jeg
egentlig bare kvittere for, og jeg behøver ikke at få ordet anden gang.";Alex Vanopslagh
215294;Time;;Kl. 16:02
215312;name_party;":
Tak skal I have.";Uffe Elbæk
215340;Time;;Kl. 16:02
215372;title_name;":
Tak til hr. Uffe Elbæk for hans sidste gang som partileder. Og den
næste, vi skal sige velkommen til, er fru Pernille Vermund fra Nye
Borgerlige. Værsgo.";Annette Lind
215537;Time;(Partileder);Kl. 16:02
215573;name_party;":
Tak for ordet. Jeg og Nye Borgerlige har nu deltaget i arbejdet herin‐
de i et halvt folketingsår. Jeg er blevet positivt overrasket over, hvor
godt vi fire i Nye Borgerlige er blevet taget imod af både ministrene
i regeringen og folketingsmedlemmerne i de øvrige partier. Det vil
jeg gerne sige jer tak for, og jeg håber, at oplevelsen er gensidig. Vi
bestræber os på at være konstruktive og seriøse.
Vi har fra begyndelsen sagt, at vi ikke kommer til at sidde med
korslagte arme. For os er det vigtigste at få løst problemerne med
udlændingepolitikken fra bunden, og det behøver jeg nok ikke at
sige: det er de fleste sikkert efterhånden klar over.
Socialdemokratiet har lagt et forslag frem, som vil forpligte ud‐
lændinge til at arbejde 37 timer om ugen for at kunne modtage
integrationsydelse og kontanthjælp. Jeg håber, at det her forslag på
udlændingeområdet vil vise sig at have mere substans end Socialde‐
mokratiets forslag om et nyt asylsystem, som efterhånden – desværre
– mere har karakter af et fatamorgana end af realpolitik. Men jeg
vælger alligevel at gå positivt og konstruktivt til sagen.
For at kræve, at udlændinge forsørger sig selv, er et helt centralt
punkt med hensyn til at få løst problemerne med udlændingepoli‐
tikken fra bunden. Lige så rigtigt det er, at man tiltrækker flere,
der ønsker at leve på offentlig forsørgelse på danskernes regning,
når man sætter ydelserne til udlændinge op, sådan som regeringen
sammen med Radikale Venstre og venstrefløjen gjorde det kort før
jul, lige så rigtigt er det, at færre vil komme hertil, at flere vil rejse
ud, og at flere selv vil skaffe sig et arbejde, hvis man kræver, at
udlændinge her i Danmark arbejder for føden og huslejen.
At forlange, at udlændinge forsørger sig selv og reserverer retten
til offentlig forsørgelse til danske statsborgere, er en kerneborger‐
lig sag. Vi har ikke brug for udlændinge på offentlig forsørgelse,
men vi kan godt bruge produktive og hårdtarbejdende udlændinge i

Tirsdag den 21. januar 2020 (FM )

Danmark, der deler vores værdier, overholder vores lovgivning og
forsørger sig selv.
Man kan selvfølgelig frygte, at hvis venstrefløjspartierne og De
Radikale får noget at skulle have sagt, så ender hele ideen om, at
udlændinge skal i arbejde, i en omgang dårlige undskyldninger for,
at dem, der ikke vil arbejde, skal have lov til at slippe, og at resten
skal udsættes for en tur i Djøf-turbinen med lag på lag af bureaukrati
og regelsuppe.
Nye Borgerlige vil meget gerne bidrage positivt til, at det ikke
kommer til at ske, men vi ved selvfølgelig også, at vores mandater
ikke rækker til at neutralisere venstrefløjen. Så min appel er lige så
meget til mine venner i blå blok: Skal vi ikke sammen sørge for, at
bare ét af de tre krav til at få løst problemerne med udlændingepoli‐
tikken fra bunden bliver til virkelighed i år? Lad os tage regeringen
på ordet og sikre, at udlændinge i Danmark får at vide, at her i landet
skal de arbejde for deres penge.";Pernille Vermund
218553;Time;;Kl. 16:05
218585;title_name;":
Hold da op, det var lige på sekundet. (Pernille Vermund (NB): Sådan
er jeg). Mange tak for det. Så er det allerførst fru Mette Frederiksen.
Værsgo.

tik, hvilket jeg jo ikke rigtig finder anledning til. Mener fru Pernille
Vermund virkelig, at vi har en regering, der fører en fornuftig udlæn‐
dingepolitik, når man altså vælger at bruge 300 mio. kr. på at hæve
ydelserne til arbejdsløse udlændinge med op mod 2.000 kr. hver
eneste måned? Er det en god udlændingepolitik?";Annette Lind
219067;Time;;Kl. 16:07
219099;title_name;":
Fru Pernille Vermund, værsgo.";Annette Lind
219140;Time;;Kl. 16:07
219163;name_party;":
Jeg roser gerne politiske modstandere, når de siger det rigtige, men
jeg kritiserer dem også gerne, når de ikke leverer på det, de siger. Og
det, vi har set fra regeringens side, er jo, at man har talt sagligt og
seriøst om en række problemer, men at vi desværre stadig mangler
handling på de her problemer. Og det er jo derfor, at vi står her i
dag og siger, at bl.a. det her nye asylsystem efterhånden begynder at
ligne mere et fatamorgana end realpolitik. Vi håber selvfølgelig, at
regeringen vil holde fast i det her, og vi håber også – for vi synes,
det er en ærkeborgerlig sag – at de borgerlige partier vil stå sammen
og kæmpe for, at vi får et nyt asylsystem i Danmark.";Pernille Vermund
219852;Time;;Kl. 16:08
219863;Time;;Kl. 16:05
219886;name_party;":
Tak for det. Jeg vil tillade mig kollektivt at glæde mig over, at
et nyt parti føler sig godt budt inden for i vores folkestyre. Det
manglede da også bare, vil jeg sige, men det er da kun positivt.
Jeg kunne egentlig godt tænke mig – med den dagsorden, vi har
foran os i indeværende år, og jeg vil ikke opremse til det hele, for
jeg har sagt det meste i løbet af dagen i dag – at høre, på hvilke
områder Nye Borgerlige mener man vil gå ind til forhandlingsbordet
og forhåbentlig lave brede aftaler.";Mette Frederiksen
220396;Time;;Kl. 16:06
220428;title_name;":
Partilederen.";Annette Lind
220453;Time;;Kl. 16:06
220476;name_party;":
Der er ikke nogen tvivl om, at det, der ligger og er allervigtigst for
os i det kommende år, er det er det, vi skal i gang med lige om lidt,
nemlig politireformen. Som jeg sagde i min tale, er vores forhold
til kriminelle udlændinge og udlændinge, som ikke integrerer sig i
vores samfund, rigtig vigtigt. Her har vi en reel udfordring, i forhold
til at der er mennesker i vores samfund, som er kommet hertil, som
ikke har dansk statsborgerskab, og som bl.a. svindler med offentlige
ydelser. Det er der ikke afsat ressourcer til at opklare og håndtere fra
politiets side. Så der vil vi rigtig gerne gå aktivt ind og sørge for, at
der bliver sat fokus på det, og at de mennesker, som begår den her
form for forbrydelser, dømmes og gerne udvises konsekvent og efter
første dom.";Pernille Vermund
221262;Time;;Kl. 16:07
221294;title_name;":
Tak for det. Herefter er det hr. Jakob Ellemann-Jensen. Værsgo.";Annette Lind
221369;Time;;Kl. 16:07
221396;name_party;":
Tak for det! Undskyld, ja, vi er nogle, der ikke rigtig behøver mikro‐
foner. (Munterhed).
Jeg vil også tilslutte mig fru Mette Frederiksens betragtning om,
at det er godt, at nye partier føler sig velkomne, og det skal man
sandelig også gøre. Og det har fru Pernille Vermund jo gjort i en
sådan grad, at hun har været ude at rose regeringens udlændingepoli‐

37";Jakob Ellemann-Jensen
221792;title_name;":
Så er det DF's formand. Værsgo til hr. Kristian Thulesen Dahl.";Annette Lind
221866;Time;;Kl. 16:08
221895;name_party;":
Tak for det. Nu lagde jeg mærke til tidligere på eftermiddagen, at fru
Pernille Vermund gjorde en dyd ud af at lægge afstand til hr. Jakob
Ellemann-Jensen i forhold til størrelsen af den offentlige sektor. Hun
sagde, at når Venstre ligesom Dansk Folkeparti gerne vil have, at
den offentlige sektor kan følge med, når der kommer flere ældre og
flere børn osv. – det, der hedder det demografiske træk – er det helt
forkert, fordi vi ikke har brug for en større offentlig sektor, men vi
har brug for en mindre offentlig sektor.
Kan fru Pernille Vermund ikke fortælle, hvor meget mindre den
skal være, hvis det står til fru Pernille Vermund, og eventuelt fortæl‐
le, hvor store skattelettelser det er, fru Pernille Vermund egentlig
ønsker at få gennemført?";Kristian Thulesen Dahl
222659;Time;;Kl. 16:09
222691;title_name;":
Fru Pernille Vermund, værsgo.";Annette Lind
222732;Time;;Kl. 16:09
222755;name_party;":
Det er helt korrekt, at for Nye Borgerlige er det en borgerlig dagsor‐
den at sikre, at danskerne får lov at beholde mange flere af deres
penge selv, fordi det jo også betyder, at danskerne får lov til at træffe
flere beslutninger for deres eget liv, altså at pengene i højere grad
ligger i borgernes lommer og ikke i politikernes lommer. Konkret
ønsker vi, at den offentlige sektor mindskes med ½ pct. frem mod
2030. Når vi taler om det her, bliver det jo ofte set, som om alle
pengene skal tages fra kerneydelser, men faktum er, at alt for mange
penge bl.a. går til udlændinge – vi bruger mere end 30 mia. kr.
om året på at forsørge og, hvad skal man sige, underholde ikkevest‐
lige indvandrere og efterkommere. Vi har jobcentre, der koster en
formue, og vi har en masse bureaukrati, vi gerne vil af med. (Den fg.";Pernille Vermund
223595;title_name;": Tak!) Så vi vil gerne skære den del af den
offentlige sektor.";Annette Lind
223668;Time;;Kl. 16:10
223700;title_name;":
Hr. Kristian Thulesen Dahl, værsgo.

38

Tirsdag den 21. januar 2020 (FM )";Annette Lind
223788;Time;;Kl. 16:10
223817;name_party;":
Jo, og det er jo en ærlig sag. Det er jo rigtigt, at hvis ikke pengene
ligger i den offentlige sektor, kan de jo ligge i borgernes lommer.
Men det er klart – i forhold til at man taler om at skære ½ pct. af det
offentlige hvert år – at hvis man skal kunne følge med, at der f.eks.
kommer flere ældre, så skal den offentlige sektor også vokse lidt de
kommende år. Altså, hele økonomien vokser gudskelov, og så vokser
den private andel jo også, og så er spørgsmålet, om den offentlige
sektor kan løbe med, følge lidt med, eller om den ikke får lov til det.
Og der vil Nye Borgerlige altså have, at det offentlige skal i bakgear.
Vi kan hurtigt blive enige om, at det er godt at finde nogle
besparelser på udlændingeområdet – det skal Nye Borgerlige og
Dansk Folkeparti i hvert fald ikke skændes om. Men er fru Pernille
Vermund ikke enig i, at der skal mange flere penge til end det, man
kan finde på udlændingeområdet, for at nå i mål med den økonomi‐
ske politik, Nye Borgerlige står for?";Kristian Thulesen Dahl
224816;Time;;Kl. 16:10
224848;title_name;":
Fru Pernille Vermund, værsgo.

men der er også nogle udfordringer, og en af de udfordringer er
migrantsituationen, folk, der kommer hertil illegalt eller søger asyl
og ikke er berettiget til at få det, men det er også mennesker, som
kommer hertil og lever under nogle kummerlige vilkår, fordi der
nærmest handles med dem af andre mennesker, og det bryder vi os
ikke om.";Annette Lind
225229;Time;;Kl. 16:12
225261;title_name;":
Hr. Alex Vanopslagh, værsgo.";Annette Lind
225301;Time;;Kl. 16:12
225323;name_party;":
Den logiske konsekvens af det må jo være, at vi på en lang række
andre områder ved lov skal give 3F monopol på at bestemme lønog omkostningsniveauet. Det kan gælde inden for stilladsbranchen,
inden for byggeriet og andre områder, hvor der kommer folk fra
andre lande. Så jeg vil bare høre: Hvor konsistente er I? Er det
kun inden for transportområdet, 3F skal have monopol, eller er der
nu med frygten for social dumping andre områder, hvor man i ren
kærlighed til 3F gerne vil give dem yderligere monopol? Og hvis
ikke det er tilfældet, hvorfor så ikke på andre områder?";Alex Vanopslagh
225906;Time;;Kl. 16:13
225917;Time;;Kl. 16:10
225940;name_party;":
Jo, det er rigtigt. Udlændingepolitikken løser det ikke alene, men
hvis vi kigger på børneområdet, som har været diskuteret i dag, er
situationen den i dag, at pædagoger bruger kun cirka halvdelen af
deres tid sammen med børnene, og resten af tiden bliver brugt på
alt muligt andet: på at holde møder, på at skrive noter og udfylde
papirer. Der synes vi, at det er ret rimeligt, at man siger: Sørg nu
for at bruge tiden på borgerne, på de borgernære ydelser, frem for at
bruge den på bureaukrati og administration. Vi skal starte der i stedet
for at starte med at plukke endnu flere penge ud af borgerne, som i
forvejen beskattes alt for hårdt, i forhold til hvad vi ser rundtomkring
i verden.";Pernille Vermund
226645;Time;;Kl. 16:11
226677;title_name;":
Tak. Den næste og den sidste for en kort bemærkning er hr. Alex
Vanopslagh. Værsgo.";Annette Lind
226772;Time;;Kl. 16:11
226794;name_party;":
Tak for det. Det er ikke mere end en uges tid siden, at regeringen
indgik en aftale med en række partier om såkaldt social dumping
inden for vejtransportområdet. Det, man egentlig gjorde med den
aftale, var ved lov at give 3F monopol på at bestemme omkostnings‐
niveauet inden for transportsektoren de næste mange år frem. Alle
andre overenskomster skal følge 3F. Det er mig en gåde, hvordan
et parti som Nye Borgerlige, der bryster sig af at være de dydige
borgerlige og altid skælder ud på andre borgerlige, når vi træder ved
siden af dydens smalle sti, kan stemme for sådan en omgang rødt
makværk.";Alex Vanopslagh
