split;reason;text;value
499747;name_party;":
Tak, formand. L 197 handler om tilpasning af den centrale refusions‐
ordning. Det centrale i det her er aftalen om, at statsrefusion af
kommunens udgifter efter lov om social service i den enkelte sag på
voksenområdet ændres således, at beløbsgrænsen for refusionsord‐
ningen på voksenområdet svarer til beløbsgrænsen på børneområdet,
og det er efter Konservatives opfattelse meget fornuftigt. Så foreslås
der endvidere, at refusionen i en enkeltsag kan fortsætte efter det
fyldte 67. år for personer, hvor udgifterne var omfattet af refusions‐
ordningen, umiddelbart inden de fyldte 67 år. Så er der forslaget
om at udvide søskendeordningen, således at alle udgifterne til en
søskendeflok kan summeres i én refusionssag, samt at udgifter til
foranstaltninger kan indgå, uanset om foranstaltningen ydes i hjem‐
met eller ved anbringelse uden for hjemmet. Og endelig: Den her til‐
pasning af refusionsordningen har ingen økonomiske konsekvenser
for det offentlige under et. Den øgede udbetaling af refusion til kom‐
munerne modsvares af en regulering af det kommunale bloktilskud.
Selv om Det Konservative Folkeparti ikke kan stemme for L 196,
støtter vi de her tilretninger i L 197, fordi det giver mening, og
dermed giver vi opbakning til lovforslaget.";Orla Østerby
501012;Time;;Kl. 18:28
501046;title_name;":
Tak for det, hr. Østerby, og velkommen til fru Mette Thiesen, Nye
Borgerlige.";Christian Juhl
501135;Time;(Ordfører);Kl. 18:29
501166;name_party;":
Tusind tak. Jamen vi er jo ikke en del af udligningsaftalen – det
her L 196, som lige er blevet behandlet – som vores ordfører også
fik fremført, men vi er jo sådan set fuldstændig enige i, at der skal
handles både rettidigt og rigtigt på det her område. Det skal sikres,
at der ikke er så mange fejl, og det skal sikres, at der tages hånd
om dem, der er behov for at tage hånd om. Vi har nogle spørgsmål
omkring lige præcis den her model, til måden at gøre det på, og dem
skal vi lige have besvaret, inden vi endeligt kan sige, om vi støtter
eller ikke støtter det her forslag. Tak.";Mette Thiesen
501761;Time;;Kl. 18:29
501795;title_name;":
Tusind tak. Det var kort og kontant. Der er ikke nogen korte be‐
mærkninger, og derfor vil jeg gerne byde velkommen til socialog indenrigsministeren, der lige nåede at hilse på sin kollega.
Velkommen.";Christian Juhl
502007;Time;"Social- og indenrigsministeren (Astrid Krag):
Tak for det, højtærede formand, skal man vel nærmest sige. Tusind
tak til alle ordførerne her for behandlingen af forslaget her. Jeg er
meget, meget glad for den positive modtagelse, og jeg vil også gerne
kvittere for alle de gode betragtninger, der er kommet, om, hvor
afgørende det er, at man kan gøre det, der er det rigtige for udsatte

Torsdag den 28. maj 2020 (F 59)

børn og for mennesker med funktionsnedsættelser, og at det ikke
skal være prisen, der er det afgørende. Vi ved jo alle sammen, at
der også er en skævhed i, hvor mange borgere der har brug for fæl‐
lesskabets hjælp i forlængelse af udsatteområdet, på børneområdet
og på det specialiserede socialområde for voksne, og den skævhed
gør, at det i nogle kommuner er noget, der presser mere end i andre.
Derfor var det her en del af udligningsreformen og -aftalen. Men jeg
vil også gerne kvittere for, at der er partier, som ikke er en del af den
og ikke bakker op om den, men som kan se sig selv i det her. Jeg
mener, det er et vigtigt forslag.
Jeg skal ikke stå og gentage det, der er blevet redegjort så godt
for heroppefra, men det er et forslag, der både drejer sig om udsatte
børn og om voksne med funktionsnedsættelser, og som giver bedre
muligheder for, at de indsatser, man må foretage, for at passe ordent‐
ligt på de her mennesker, der har brug for fællesskabets hjælp, ikke
kan vælte en sårbar kommunes økonomi.
Så jeg tror egentlig ikke, jeg vil knytte så mange flere ord til det
andet end at glæde mig over, at vi kan samles så bredt i Folketinget
om det her, og det tillader jeg mig også bare at tage ned, for det
gør mig optimistisk i forhold til de drøftelser, der venter forude,
både i forlængelse af regeringens udspil om at sætte børnene først
og barnets lov og den diskussion, der også ligger i forlængelse af
evalueringen af det specialiserede socialområde. Så det her kommer
vi til at drøfte i andre sammenhænge, og jeg vil bare glæde mig over,
at der er en bred optagethed af det i Folketinget og en så konstruktiv
tilgang til det som den, vi har oplevet her i dag. Må den vare ved, og
mon ikke også den gør det?
Tak for modtagelsen af lovforslaget, vil jeg i hvert fald sige. Jeg
står naturligvis til rådighed for besvarelse af spørgsmål – der var et
par stykker her, som vi kan få belyst under udvalgsbehandlingen.";Kl. 18:29
504373;Time;;Kl. 18:32
504407;title_name;":
Tusind tak til den højtærede minister.
Der er ikke flere, som har bedt om ordet, og dermed er forhand‐
lingerne slut.
Jeg foreslår, at lovforslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

83

Til ordførerne vil jeg sige, at I skal huske, at I har ret til, hvis I
har forslag, der skal læses op, at læse det op uden for jeres aftalte
taletid. Der var en meget nervøs ordfører forleden dag, som troede,
man skulle nå det hele inden for ens taletid, og derfor gik det rigtig,
rigtig stærkt. Men man kan godt tage den lidt mere med ro, hvis man
skal læse et forslag til vedtagelse op.
Vi skal først høre hr. Rasmus Nordqvist begrunde forslaget.
Værsgo.";Christian Juhl
505147;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 18:33
505211;name_party;":
Tak. Vi har jo, siden coronakrisen startede, set en række tiltag i
lande i hele verden, hvor man både har indskrænket mulighederne
for demokratiet og mulighederne for at kunne ytre sig og altså vir‐
kelig krænket fundamentale rettigheder. Desværre har man også set
tiltag i Europa inden for EU, hvor nogle lande er gået langt i deres
iver, måske kan man endda sige, at de har brugt coronakrisen som
undskyldning for at lave nogle tiltag en gang imellem, som i den
grad har været på grænsen.
Men det er rigtig godt, at vi i dag kan få en diskussion også med
ministeren om, hvad konsekvensen ligesom har været for retsstats‐
principperne, de fundamentale rettigheder i EU i forbindelse med
den lovgivning, der er foretaget i medlemslandene, men nok også,
hvad man ellers har brugt af undskyldninger for at skubbe noget
foran sig. Bl.a. har vi set det med lov 33 i Ungarn, som virkelig er en
indskrænkelse af transpersoners rettigheder.
Så forespørgslen handler jo netop i al sin enkelhed om, hvad det
er, man har set i forhold til retsstatsprincipperne, de fundamentale
rettigheder i EU, med særlig fokus på Ungarn, der nærmest selv
beder om at få særlig fokus på det her igen og igen. Og så handler
det selvfølgelig også om at høre, hvilke tiltag man har gjort fra
regeringens side i forhold til de her ting, altså hvilken dialog man
har haft med landene, og hvilke skridt man har taget. Så på vegne
af forespørgerne vil jeg sige, at jeg ser meget frem til diskussionen i
dag.";Rasmus Nordqvist
506698;Time;;Kl. 18:35
506732;title_name;":
Tak for det. Så er tiden kommet til udenrigsministerens besvarelse.";Christian Juhl
506811;Time;"Det næste punkt på dagsordenen er:
21) Forespørgsel nr. F 59:
Forespørgsel til udenrigsministeren:
Hvad kan regeringen oplyse om konsekvenser for retsstatsprin‐
cipper og fundamentale rettigheder i EU's medlemslande, her‐
under i Ungarn i forbindelse med den lovgivning, der er vedta‐
get til håndteringen af covid-19, og hvilken dialog har regerin‐
gen haft med f.eks. Ungarn om eventuelle konsekvenser for mi‐
noriteter, særlig lgbti-personer, som direkte eller indirekte følger
af den nødretslov, som Ungarn vedtog i marts 2020?
Af Rasmus Nordqvist (UFG), Lars Aslan Rasmussen (S), Jan E.
Jørgensen (V), Jens Rohde (RV), Halime Oguz (SF), Søren Sønder‐
gaard (EL) og Katarina Ammitzbøll (KF).
(Anmeldelse 05.05.2020. Fremme 07.05.2020).";Kl. 18:35
507562;Time;;Kl. 18:32
507596;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til
vedtagelse udsættes til tirsdag den 2. juni 2020.

Besvarelse";Christian Juhl
507754;title_name;":
Tak for det, formand, og tak til alle forespørgerne: tak til hr. Rasmus
Nordqvist for begrundelsen. Det er en rigtig vigtig debat, vi har her
i dag. Altså, respekten for retsstatsprincippet og de grundlæggende
værdier er kernen i ethvert moderne demokratisk samfund. Samtidig
er det jo hele fundamentet for vores EU-samarbejde. Og derfor skal
vi tage det meget alvorligt, når der bliver rejst begrundet og tilbage‐
vendende tvivl om, hvorvidt vores fælles værdier bliver overholdt i
et EU-land, som det desværre over en årrække har været tilfældet for
Ungarn og Polen.
EU er et helt særligt fællesskab, et fællesskab, hvor medlemmer‐
ne er tæt integrerede, og vi er jo så tæt integreret, at vi deles om
penge, om love, om standarder – og det kræver tillid. Det betyder
også, at vi både kan og skal stille store krav til hinanden. Det er
derfor, at der desværre er gode grunde til dagens debat, og derfor vil
jeg gerne igen takke spørgerne, for det her initiativ er rigtig vigtigt.

84

Torsdag den 28. maj 2020 (F 59)

I Ungarn er der ikke tale om et enkelt afgrænset problem, men
snarere om en bredere udvikling over en årrække, som samlet set
giver anledning til alvorlig bekymring for, om retsstatsprincipperne
og vores fælles værdisæt bliver overholdt. Det er ikke bare noget,
som jeg og den danske regering mener – det er en vurdering, som
deles bredt blandt internationale organisationer og observatører med
særlig ekspertise. Og lad mig bare nævne nogle få eksempler.
Venedigkommissionen har udtrykt bekymringer for ændringer
i retsvæsenet, der på sigt risikerer at give regeringen indflydelse
på udfaldet af konkrete sager. Det europæiske journalistforbund –
Reporters Without Borders – har peget på svære vilkår for den frie
presse. OSCE har peget på ulige konkurrencevilkår ved parlaments‐
valg, som giver regeringsmagten en væsentlig fordel og gør det
svært for oppositionen at konkurrere. Og Europarådets menneskeret‐
tighedskommissær har udtrykt bekymring for regeringens stigmati‐
sering af dele af civilsamfundet.
I EU har Kommissionen igangsat traktatkrænkelsessager mod
Ungarn på grund af lovændringer relateret til f.eks. domstolssyste‐
met, forholdene for ngo'er og akademisk frihed. Men ud over kon‐
krete lovændringer er der også tale om et svært politisk klima, der
indebærer en alvorlig risiko for, at der udøves selvcensur af frygt
for de konsekvenser, som en kritisk artikel eller en politisk uønsket
handling kan medføre. De nødretstiltag, som den ungarske regering
vedtog i forbindelse med covid-19-krisen, var altså ikke starten,
men nærmere seneste skridt i en lang og bekymrende udvikling, og
tiltagene er særlig bekymrende, fordi meget tyder på, at den demo‐
kratiske kontrol i Ungarn i forvejen er svækket. Bekymringen om
nødretstiltagene handler bl.a. om den manglende tidsbegrænsning
af de vidtgående, ekstraordinære beføjelser, som giver regeringen
mulighed for at indføre tiltag via dekreter. Det mindsker den demo‐
kratiske kontrol, når regeringen ikke løbende skal retfærdiggøre over
for parlamentet, hvorfor man har brug for beføjelserne.
Et endnu mere bekymrende element er kriminaliseringen af så‐
kaldt desinformation, som anses for at undergrave regeringens tiltag.
Desinformation er en udfordring, som vi alle skal håndtere, men den
ungarske tilgang vækker bekymring på grund af den høje strafferam‐
me på op til 5 års fængsel, og fordi den skaber usikkerhed om, hvad
der anses som strafbart. Det påvirker særlig journalister, hvis virke i
forvejen er udfordret, og EU's kommissær for værdier har nævnt et
bekymrende eksempel med en journalist, som blev hentet tidligt om
morgenen af politi på grund af et facebookopslag med oplysninger
om antallet af ledige hospitalssenge.
Den ungarske regering har i denne uge indikeret, at den fra juni
vil begynde at rulle nødretstiltagene tilbage. Det vil selvfølgelig
være et vigtigt fremskridt, og jeg vil med stor interesse følge med i,
om og hvordan det sker. Men samtidig er jeg nødt til at understrege,
at problemerne i Ungarn jo som sagt desværre handler om meget
mere end nødretstiltagene.";Jeppe Kofod
511847;Time;"En anden udvikling i Ungarn, som jeg følger med bekymring, er
tegn på et tiltagende pres på lbgti-rettigheder. Det har senest været
i form af en lovændring, som også hr. Rasmus Nordqvist refererer
til, der i virkeligheden gør det umuligt at få juridisk anerkendt køns‐
skifte. Loven er ikke direkte relateret til regeringens ekstraordinære
beføjelser, men man kan så undre sig over, hvorfor lovændringen
med så fundamentale menneskelige konsekvenser gennemføres i en
krisetid. Selv om der er politisk forskellige tilgange i medlemslande‐
ne på lbgti-området, skal der ikke herske tvivl om, at menneskeret‐
tighederne skal sikres for alle vores borgere.
Europarådets menneskerettighedskommissær har advaret om, at
lovændringen er i strid med menneskerettighedsstandarder og doms‐
praksis. Vi har også fra dansk side rejst bekymring for forslaget over
for den ungarske regering. Og samtidig må vi ikke glemme, at det
kun er igennem et uafhængigt retsvæsen og en stærk demokratisk

kontrol, at vi kan beskytte alle borgernes rettigheder. Derfor vil vi
også være bekymrede ved tegn på, at retsstatsprincippet er svækket.
Desværre er det ikke kun i Ungarn, at der er grund til bekymring.
Internationale organisationer har også advaret om tilstanden af rets‐
statsprincippet i Polen. I januar så vi helt usædvanligt europæiske
dommere, inklusive formanden for den danske dommerforening, de‐
monstrere i Warszawa til støtte for deres polske kolleger. Anlednin‐
gen var den stigende politiske indflydelse på domstolene. En polsk
dommer kan i sidste ende have lige så stor betydning for danske
virksomheder og borgere som en dansk dommer, og derfor har vi
ikke råd til at vende det blinde øje til, når polske domstoles uafhæn‐
gighed undermineres.
Jeg er bekymret, det er ikke nogen hemmelighed. Det er vigtigt,
at vi forsvarer de demokratiske værdier, når de er truet. Det skal
selvfølgelig først og fremmest håndteres gennem EU og de interna‐
tionale organisationer, og der er igangværende artikel 7-sager mod
Ungarn og Polen. Danmark har været et af de mest aktive lande
under høringerne. Vi har stillet kritiske spørgsmål, og vi har også
ført en ærlig dialog. Danmark er også en af de største fortalere for
en retsstatsmekanisme i EU, der skal muliggøre økonomiske konse‐
kvenser, hvis et medlemsland ikke efterlever retsstatsprincipper. Der
skal simpelt hen være en stærkere sammenhæng mellem rettigheder
og pligter, også når det gælder EU-budgettet.
Vi arbejder generelt for at styrke EU's kapacitet til at forebyg‐
ge og håndtere retsstatsproblemer, og vi intervenerer i sager ved
EU-Domstolen, når det giver mening. Senest i en sag mod Polen
om det her disciplinærregime for dommere, der yderligere presser
uafhængigheden af dommernes afgørelser, intervenerede Danmark
og også.
Vi rejser også vores bekymringer i internationale fora. Det gjorde
vi bl.a. på min foranledning for et par uger siden gennem et fælles
nordisk brev i Europarådet om de ungarske nødretstiltag.
Men jeg tager også de svære sager op bilateralt, altså direkte over
for Ungarns regering. F.eks. var jeg den første til at tage kontakt
til min ungarske udenrigsministerkollega, da bekymringen over de
ungarske nødretstiltag opstod, og vi har fra dansk side også taget det
kontroversielle ungarske lovforslag om kønsskifte op med dem.
For Danmark går sammen med vores ligesindede forrest for at
forsvare retsstatsprincipperne og de grundlæggende rettigheder. Det
har vi historisk gjort, bl.a. som drivkraft bag Københavnskriterierne,
som vi jo vedtog under vores formandskab her i København, og det
gør vi nu. Og jeg vil gerne understrege, at det her jo ikke handler om
at straffe nogen. Ungarn og Polen er blandt Danmarks nære venner,
samarbejdspartnere og allierede. Deres befolkninger ved om nogen,
hvad det vil sige at kæmpe for frihed og demokrati, og det har jeg
stor respekt for.
Men vi er fra dansk side nødt til at sige fra, når der er begrundet
bekymring for, at regeringer i Polen og Ungarn forvalter magten på
en måde, der presser retsstatsprincippet. EU's styrke kommer i høj
grad fra vores demokratiske fundament, og derfor har vi et fælles
ansvar for at holde hinanden fast på Københavnskriterierne. Tak,
formand.";Kl. 18:40
