split;reason;text;value
170231;name_party;":
Jeg siger tak til formanden og vil blot bruge anledningen i forbindelse med det her lovforslag til at sige noget om menighedsrådene, for
de er igennem årene blevet begravet i et overvældende bureaukrati af
regler og forordninger. Bl.a. er regnskaberne blevet så komplicerede,
at det næsten kræver en videregående uddannelse for at forstå dem.
Der er også kommet så mange regler i forhold til det praktiske arbejde, at de dræner medlemmerne for enhver form for virkelyst.
Årsagen er, at man i stigende grad er begyndt at betragte folkekirken som en koncern og et offentligt forvaltningsvæsen, og at biskopper og provster og præster betragtes og selv i stigende grad optræder som funktionærer og embedsmænd snarere end som forkyndere af Guds ord.
Menighedsrådene opfattes ligeledes i højere grad som en bestyrelse i koncernen, som får det folkekirkelige maskineri til at køre,
end som repræsentanter for sognet og for den evangelisk-lutherske
menighed. Det er klart, at hvis denne dræbende, kedsommelige funktionær- og koncernopfattelse breder sig og bliver synonym med folkekirken, dør den jo ganske af sig selv. Ja, folkekirken er i dag
snøret ind i love og regler, hvilket ikke ligefrem virker motiverende i
forhold til det at gå ind i et menighedsråd.
Vi i Dansk Folkeparti er derfor tilhængere af enhver form for forenkling, der kan gøre livet lettere for menighedsrådene, så de kan
bruge deres liv og deres tid på noget væsentligt. Vi så på den anden
side gerne, at der så også var tale om en virkelig forenkling. Man
kunne have lavet en regulær forenkling af regnskabssystemerne, som
efter mine egne erfaringer er det, der fylder langt det meste, og som
man bruger utrolig meget tid på. Det må være et forholdsvis enkelt
greb at lave en markant forenkling af regnskaberne i stedet for, som
der barsles med i en kirkekommission, at oprette et synodalt pavedømme, som skal diktere, hvad folkekirken mener.
Vi er som sagt overvejende positive over for forslagene. Der er så
også et punkt i lovforslaget, som for mig giver anledning til kommentarer og rejser nogle spørgsmål. Det er forslaget om, at der skal
kunne oprettes menighedsråd på tværs af sognegrænser uden dispensation.
For mig udgør det enkelte sogn kernen i det folkekirkelige demokrati. Folkekirken er det enkelte sogn og den enkelte sognekirke, og
menighedsrådets ansvar er netop den lokale sognekirke. Når der gives mulighed for uden dispensation at oprette fælles menighedsråd,
og når disse menighedsråd end ikke er geografisk forbundne, er risikoen for problemer unægtelig større. Kan det fælles menighedsråd
eksempelvis opløses i funktionsperioden, hvis det viser sig, at samarbejdet ikke fungerer osv. osv.?
Vi er positive og siger ja til lovforslaget, men har altså disse enkelte forbehold, hvor vi gerne vil have nogle uddybende svar. Tak.

29";Christian Langballe
173060;Time;;Kl. 15:51
173097;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Radikale Venstre, fru Linda Kristiansen.";Camilla Hersom
173241;Time;"(Ordfører)
Linda Kristiansen (RV):
Tak for ordet. Jeg tjekkede lige min blog i går og kunne se, at jeg i
hvert fald i 6 år har debatteret afbureaukratisering. På den baggrund
er det faktisk lidt rart at stå her i dag og holde min sidste ordførertale
om et forslag, der netop handler om afbureaukratisering.
Formålet med forslaget er at gøre rammerne for menighedsrådenes arbejde enklere. Forslaget her er ikke revolutionerende, men det
er uden tvivl et skridt i den rigtige retning. Vi lægger op til en udvidelse af de tilfælde, hvor menighedsrådet kan samarbejde, uden at
dette forudsætter en vedtægt. Såfremt to eller flere menighedsråd ønsker at nedsætte et fælles udvalg i forbindelse med samarbejde, skal
der ikke længere søges dispensation, og menighedsrådet får også
mulighed for at beslutte, at materiale alene skal sendes elektronisk
ud til rådets medlemmer – bare for at nævne nogle af forslagets elementer.
Som sagt er dette ikke jordens mest revolutionerende forslag,
men som lektor i teologi ved Aarhus Universitet Peter Lodberg siger, er det et lille skridt, der signalerer, at nu er der sat en retning, og
så handler det om at få fulgt op på den retning hen ad vejen.
Det Radikale Venstre synes, at retningen er rigtig og bakker derfor gladeligt op om forslaget.";Kl. 15:51
174530;Time;;Kl. 15:52
174567;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Konservative Folkeparti, fru Benedikte Kiær.";Camilla Hersom
174715;Time;(Ordfører);Kl. 15:53
174747;name_party;":
Da ordføreren ikke kan være her i dag, holder jeg hr. Per Stig Møllers tale.
Dette lovforslag har til formål at forenkle menighedsrådenes arbejde. Idet vi går ud fra, at Landsforeningen af Menighedsråd har
været inddraget og hørt, og at den støtter forslagene, kan vi tilslutte
os dem.
Menighedsrådsarbejdet er frivilligt og er i tidens løb blevet belastet af mange snærende regler, som gør det svært for travle borgere
også at påtage sig dette frivillige og vigtige arbejde. Menighedsrådenes aktiviteter er i høj grad med til at holde det folkelige liv levende
overalt i landet. Derfor skal vi gøre, hvad vi kan, for at lette dem i
arbejdet og ikke gøre det mere tidskrævende, end det behøver at være. Vi må også gøre det muligt for dem at arbejde ubureaukratisk på
tværs med hinanden, for som borgere bevæger vi os jo i forvejen på
kryds og tværs af de sognegrænser, de færreste af os er opmærksomme på til hverdag.
Derfor støtter vi forslaget, men altså under forudsætning af at
menighedsrådene selv ønsker det, for det er jo dem og deres arbejde
og betydning, dette forslag drejer sig om.";Benedikte Kiær
175851;Time;;Kl. 15:54
175888;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så er det ministeren
for ligestilling og kirke.

30

Onsdag den 20. marts 2013 (FM )";Camilla Hersom
176032;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Tak, formand, og tillykke med debuten. Det er vist i dag, ikke? Nå,
men tillykke alligevel. Og tak til ordførerne.
Lov om menighedsråd gennemgik senest i 1994 en omfattende
revision, og jeg har derfor sammen med Landsforeningen af Menighedsråd fundet det relevant, at der nu foretages en gennemgang af
loven, hvilket afspejles i lovforslaget. Hovedformålet med lovforslaget er at forenkle og tydeliggøre rammerne for menighedsrådets
virksomhed for derved at sikre, at rammerne for menighedsrådene
arbejde er enkle. Enkle og forståelige regler om menighedsrådenes
virksomhed er vigtige, for derved støtter vi de mange frivillige og
engagerede menighedsrådsmedlemmer i arbejdet i de enkelte menighedsråd, som flere ordførere også har været inde på.
Derfor glæder det mig, at der i høringen og også i debatten i dag
har været en bred opbakning til de forslag, som jeg har fremlagt til
en lempelse af en række bestemmelser i menighedsrådsloven. Hovedindholdet i lovforslaget er omtalt både i min skriftlige fremsættelsestale og i lovforslagets bemærkninger, og derfor vil jeg også gerne nævne, at jeg naturligvis står til rådighed for besvarelse af de
spørgsmål – og det gør ministeriet selvfølgelig også – som udvalget
ønsker at få belyst under udvalgsbehandlingen.";Kl. 15:54
177355;Time;;Kl. 15:55
177392;title_name;":
Tak for det.
Der er ingen, der har bedt om ordet, og dermed er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Camilla Hersom
177626;Time;Meddelelser fra formanden;Kl. 15:56
177689;title_name;":
Fra medlem af Folketinget fru Zenia Stampe, der har orlov, har jeg
modtaget meddelelse om, at hun fra og med den 2. april 2013 atter
kan give møde i Tinget.
Fru Linda Kristiansens hverv som midlertidigt medlem af Folketinget ophører fra nævnte dato at regne.
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 2. april 2013, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:56).";Camilla Hersom
