split;reason;text;value
287511;name_party;":
Jeg synes faktisk, det er ret grænseoverskridende, at vi har en ordfører for statsministerens parti i Danmark, som på Folketingets talerstol står og antyder, at virksomheder snyder, eller ligefrem beskylder
virksomheder for at snyde med deres skattebetaling, når vi ingen
som helst viden har om, at det skulle ske. Kan hr. Thomas Jensen
nævne de utallige domme, hvor virksomheder er blevet dømt for
lovbrud på det her område – lovbrud, som man med denne lovændring ønsker at forhindre? Det kan hr. Thomas Jensen jo ikke. Der er
ikke nogen, der er dømt for at bryde loven her. Der er ikke nogen,
der er dømt for at snyde. Alligevel står ordføreren på talerstolen og
hævder det ud af den blå luft. Det er vitterlig et nybrud.
Mit andet spørgsmål var jo: Kan hr. Thomas Jensen bekræfte, at
danske virksomheders konkurrenceevne bliver gjort dårligere af dette forslag?";Ole Birk Olesen
288387;Time;;Kl. 17:39
288425;title_name;":
Ordføreren.";John Dyrby Paulsen
288448;Time;;Kl. 17:39
288467;name_party;":
Jeg vil godt slå fast, at jeg ikke står og beskylder nogen for noget
som helst. Jeg vil bare tage afstand fra det, at Liberal Alliances ordfører, hr. Ole Birk Olesen, sådan går lidt op i en spids og overfortolker, hvad andre siger her i salen – det skal han nok prøve at lade være med. Det er sådan, at når vi debatterer skattepolitik med hr. Ole
Birk Olesen, skal det altid trækkes lidt mere ud i ekstremerne. Det
synes jeg ikke er gunstigt for et godt debatniveau her i Folketinget.
Det, jeg siger, er, at man ikke skal være naiv. Der er nogle, der
har rent mel i posen, og der er nogle, der måske vil være lidt mere
kreative omkring skattelovgivningen. Og hvis hr. Ole Birk Olesen er
den eneste, som ikke har opdaget det, kan han jo se på, hvad en af de
tidligere skatteministre under den borgerlige regering, hr. Troels
Lund Poulsen, på et tidspunkt sagde, nemlig at der var 1.000 mia.
kr., som der ikke rigtig var styr på hvor var forsvundet hen. Det er jo
et vidnesbyrd om, at hr. Troels Lund Poulsen i sin tid som skatteminister havde fået færten af, at der var noget, der ikke var, som skulle
være.
Så det er bare for at sige, at man ikke skal være fuldstændig hamrende naiv. Man skal sørge for at lave en god lovgivning, og her sørger vi for noget gennemsigtighed for at sikre, at der bliver betalt den
skat, der skal betales i Danmark.
I forhold til det med konkurrenceevnen vil jeg bare kort og afsluttende sige, at den her regering i dag med 2020-planen har fremlagt nogle tiltag, som jeg da håber at der vil blive bred tilslutning til i
Folketinget, og som vil sikre, at Danmark igen får en god konkurrenceevne frem for den konkurrenceevne, som kun blev dårligere under
den højreorienterede regering.";Thomas Jensen
290192;Time;;Kl. 17:40
290230;title_name;":
Tak. Den næste korte bemærkning er fra hr. Dennis Flydtkjær fra
Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
290331;Time;;Kl. 17:40
290354;name_party;":
Tak for ordet, hr. formand. Jeg synes egentlig ikke, det er fair at beskylde hr. Ole Birk Olesen for at køre op i en spids. Det var da et

48

Tirsdag den 8. maj 2012 (L 173)

ganske fair spørgsmål at stille, altså om det overhovedet har nogen
effekt, at man nu vil offentliggøre virksomhedernes skatteoplysninger. Så derfor vil jeg da gerne spørge hr. Thomas Jensen, om man
har nogen erfaringer fra andre lande for, at det har nogen effekt. Man
må gå ud fra, at det netop kan få virksomheden til at lade være med
at snyde. Altså, det må være det, der er incitamentet til at sige, at
hvis det offentliggøres, lader de være med det. Så det er jo en mistænkeliggørelse af virksomhederne. I Sverige har de – jeg mener, det
er i 30 år – offentliggjort virksomhedernes skat, og det har ikke haft
nogen som helst indflydelse på, at de af den grund betaler mere i
skat.
Så det kunne da være meget sjovt at høre hr. Thomas Jensens forklaring på, hvilken effekt det her kunne have, når man i øvrigt i lovforslaget selv skriver, at man ikke kan påvise, at det har nogen provenumæssig effekt. Det må være, fordi man selv ved, at det her er
ren symbollovgivning, som ikke rigtig flytter noget.";Dennis Flydtkjær
291548;Time;;Kl. 17:41
291586;title_name;":
Ordføreren.";John Dyrby Paulsen
291609;Time;"i Frankrig under en snart tidligere højreorienteret regering. På den
måde er der selvfølgelig erfaringer fra udlandet, hvor man har indført nogle af de her instrumenter. Det fine i forhold til det, regeringen har gjort her under høringsfasen, er, at vi har lyttet til de høringssvar, der er kommet fra især bygge- og anlægsområdet, hvor
man har sagt, at det var en lige lovlig lav grænse, vi satte for fremføringen af underskuddet, og derfor har vi lagt det på cirka det samme
niveau, som der er i Tyskland, nemlig på omkring 7,5 mio. kr. svarende til ca. 1 mio. euro.";Kl. 17:41
292189;Time;;Kl. 17:43
292227;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Joachim B.
Olsen fra Liberal Alliance, værsgo.";John Dyrby Paulsen
292339;Time;"Joachim B. Olsen (LA):
Ordføreren taler meget om, at Danmarks konkurrenceevne blev
svækket op gennem 00'erne, og det er jo fuldstændig korrekt. Hvad
skulle regeringen ifølge ordføreren have gjort, der kunne have forbedret den konkurrenceevne?";Kl. 17:44
292593;Time;;Kl. 17:44
292612;name_party;":
Det her er bestemt ikke symbollovgivning, vil jeg sige til hr. Dennis
Flydtkjær. Hr. Dennis Flydtkjær skylder måske at komme herop på
talerstolen og forklare, hvad udviklingen var i Sverige, hvis hr. Dennis Flydtkjær har så stor indsigt i de svenske skatteforhold. Man skal
jo ikke se på det over årene. Man skal jo se på det ved indførelsen af
et forslag, hvor man kan se en effekt på virksomhedernes skattebetaling.
Jeg tror, at vi med det her forslag, som jo er en samlet buket, får
lavet en større gennemsigtighed, vi får lavet nogle regler, der gør, at
de virksomheder, der er i Danmark og opererer i Danmark, kommer
til at efterleve den danske skattelovgivning, og jeg tror også, at de,
som måske ikke har gjort sig så meget umage med at efterleve den, i
fremtiden vil gøre sig mere umage med at gøre det, sådan at vi kan
få en sikkerhed for, at de lægger de penge i Danmark, som de skal.";Thomas Jensen
293518;Time;;Kl. 17:42
293556;title_name;":
Hr. Dennis Flydtkjær for den anden korte bemærkning.";John Dyrby Paulsen
293620;Time;;Kl. 17:42
293643;name_party;":
Hr. Thomas Jensen glemmer jo helt at komme ind på, hvor det er,
han har fundet de gode erfaringer. Hvad er behovet for pludselig at
lave den her øvelse? Der er jo ikke noget, andet end at man vil lave
en offentlig gabestok og hænge virksomhederne ud for ikke at betale
skat. Der kan være gode grunde til det, det kan f.eks. være, fordi de
har haft underskud i nogle år på grund af investeringsudgifter og andre ting. Hvad er det reelle behov for det? Man kommer heller ikke
rigtig ind på det i lovforslaget. Hvad er det store behov for, at man
pludselig skal have den her gennemsigtighed, så man kan se virksomhedernes skattebetalinger?";Dennis Flydtkjær
294291;Time;;Kl. 17:43
294329;title_name;":
Ordføreren.";John Dyrby Paulsen
294352;Time;;Kl. 17:43
294371;name_party;":
Kigger vi i forbindelse med det her lovforslag og de forskellige elementer, der bliver indført, på erfaringerne fra udlandet, vil vi se, at
f.eks. delelementet omkring fremføring af underskud er noget, der er
indført i Tyskland under en højreorienteret regering, og det er indført";Thomas Jensen
294691;title_name;":
Ordføreren.";John Dyrby Paulsen
294714;Time;;Kl. 17:44
294733;name_party;":
Nu er det jo sådan, at i politik skal man somme tider passe på med at
være mandagstræner, for når jeg står heroppe, ved jeg jo, hvordan
det er gået. Man får det bedste svar, hvis man sidder med ved bordet,
når der skal findes svar på udfordringer fremadrettet. Men når vi ser
tilbage på det, kan vi se, at lønkonkurrenceevnen er svækket. Jeg synes også, at der er underinvesteret, især inden for industriområdet.
Der har været nogle tiltag fremme tidligere – de er også brugt af Barack Obama i USA – hvor man har kunnet give nogle straksafskrivninger, så der kunne investeres i et bedre kapitalapparat i virksomhederne, sådan at de relativt hurtigt kunne få øget produktiviteten og
dermed også konkurrenceevnen. Så der har været forskellige elementer, man har kunnet bruge.
Men nu handler det jo ikke om at stå og dømme den borgerlige
regering. Vi må bare konstatere, at den ikke har leveret varen. Nu
handler det om, at vi har en ny regering. Vi har en ny regering, som
har fremlagt en 2020-plan her i dag, og som lægger op til, at der er
nogle tiltag, vi kan gøre for at styrke konkurrenceevnen. Og der håber jeg da også, at Liberal Alliance vil bidrage positivt til at få skabt
en god konkurrenceevne for Danmark.";Thomas Jensen
295961;Time;;Kl. 17:45
295999;title_name;":
Hr. Joachim B. Olsen for den anden korte bemærkning.";John Dyrby Paulsen
296063;Time;"Joachim B. Olsen (LA):
Jeg synes nu nok, at ordføreren bruger en del tid på at dømme den
tidligere regering. Og jeg mindes, at når der blev talt om at lave reformer i 00'erne – reformer, som netop ville have styrket Danmarks
konkurrenceevne gennem at øge arbejdsudbuddet ved f.eks. at afskaffe efterlønnen, forkorte dagpengeperioden og sænke skatterne på
arbejde – så var det ikke begejstring, der kom fra Socialdemokratiet.
Det var tværtimod det modsatte, og de tiltag ville jo netop – da økonomien var overophedet – have styrket Danmarks konkurrenceevne.
De ville have sænket lønpresset. Men det var Socialdemokratiet ikke
med på, så man skal måske være lidt forsigtig med at være så fordømmende.

Tirsdag den 8. maj 2012 (L 173)

I forhold til den 2020-plan, der er fremlagt i dag, siger ordføreren, at det er noget, som vil styrke dansk industri. Karsten Dybvad
har i dag været ude og sige følgende:
»De høje danske skatter og afgifter hænger som en tung klods om
benet på vores virksomheder. Og her mangler regeringen at komme
med et bud på, hvordan vi sænker verdens højeste skattetryk.«
Det lyder ikke, som om industrien er synderlig begejstret over
det, de har set i dag.";Kl. 17:45
297255;Time;;Kl. 17:46
297293;title_name;":
Ordføreren.";John Dyrby Paulsen
297316;Time;;Kl. 17:46
297335;name_party;":
Det var da noget af en dejlig indrømmelse fra Liberal Alliance. Ja,
man skal gøre alt, hvad man kan for at sænke lønpresset i Danmark.
Man skal gøre alt, hvad man kan gøre for, at lønmodtagerne ikke
skal have mere i løn. Det må siges at være noget af en indrømmelse
fra Liberal Alliances side.
Men hvordan kan man ellers styrke en konkurrenceevne – hvis
hr. Joachim B. Olsen ellers ville koncentrere sig om at lytte efter,
hvad der bliver sagt fra talerstolen nu, i stedet for at sidde dernede
og snakke? Man kan f.eks. investere i mennesker, man kan f.eks. investere i uddannelse. Man kan investere i, at mennesker kan blive
mere produktive, og der synes jeg at der er blevet underinvesteret i
Danmark i løbet af den borgerlige regeringsperiode.
Nu hvor hr. Joachim B. Olsen fokuserer på, at vi skal se på skatten, så synes jeg da bare, at hr. Joachim B. Olsen med glæde skal se
frem til, at den her regering har en ambition om at gennemføre en
skattereform, hvor man sænker skatten på lønindkomst, især for de
lønindkomster, der er flest af, nemlig de hårdtarbejdende lønmodtagere med almindelige indkomster. Og det er en skattereform, som vi
ser frem til skal være fuldt finansieret og have en god social balance.
Det er noget, der vil sikre en god holdbarhed. Vi har et sigte, der
hedder 3 mia. kr.'s langsigtet holdbarhed, og det er noget, der skal
skabe et øget arbejdsudbud. Det er altså noget positivt, der skal være
med til at bidrage til, at Danmark også i fremtiden er en robust økonomi.";Thomas Jensen
298845;Time;;Kl. 17:48
298883;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Næste ordfører i talerækken er hr. Dennis Flydtkjær fra
Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
299051;Time;(Ordfører);Kl. 17:48
299085;name_party;":
Jeg vil godt starte med at komme med en kort bemærkning, inden
jeg begynder at forholde mig til det konkrete lovforslag, for jeg synes ærlig talt, det er lidt pinligt, at der kun er en repræsentant fra det
ene af regeringspartierne, mens der er to regeringspartier, som slet
ikke kan være til stede under behandlingen. Jeg synes, det er et ret
vidtgående forslag, og jeg synes ærlig talt, det er en hån mod folkestyret, at man vælger en repræsentant til at sidde hernede i salen og
forholde sig til landets lovgivning, mens de andre regeringspartier
ikke engang kan stille med en repræsentant, selv om det er forholdsvis store partier. Jeg kunne forstå, hvis det var et parti med tre medlemmer, at det kunne være svært at finde tid til at stå hernede hele
tiden, men når der er to store partier – regeringspartier oven i købet –
som ikke kan være her, så synes jeg, det er en anelse ærgerligt, at
man ikke lige kan få sendt om ikke andet så en suppleant herned for
at kunne holde ordførertalen.

49

Til forslaget, som omhandler en række ting. Når man ser på den
røde tråd i forslaget, er det tydeligt at se, at vi har fået en socialistisk
regering, som mener, at de store virksomheder er roden til alt ondt.
Det her er et forslag, som indeholder meget få positive ting, men til
gengæld er der en lang række negative ting, hvoraf nogle er uden
egentlig effekt, mens nogle andre er ren symbollovgivning for at
hænge nogle selskaber ud.
Det første område, jeg vil nævne fra lovforslaget, er delen i forhold til virksomhedernes mulighed for overførelse af underskud,
som omhandler en begrænsning af muligheden for at fremføre underskud til modregning i efterfølgende års positive skattepligtige
indkomst. Forslaget betyder, at selskabers tidligere underskud kun
kan modregnes fuldt ud i positiv indkomst op til 7,5 mio. kr., mens
de resterende underskud højst kan nedbringe den resterende indkomst med 60 pct. Det synes jeg da er et utrolig negativt forslag,
som vi i Dansk Folkeparti er store modstandere af. Hvis man kigger
på den her underskudsbegrænsning, vil man se, at det jo reelt er en
forhøjelse af selskabsskatten. Det vil reducere tilskyndelsen til at investere i Danmark, hvilket vil svække velstanden, og nogle af de selskaber, det reelt vil ramme, er de her forsknings- og udviklingsvirksomheder, som vi så gerne vil have i Danmark. Det kan være medicinalvirksomheder og it-virksomheder, som er kendetegnet ved, at
de igennem en årrække har nogle store udviklingsomkostninger, indtil de får udviklet nogle produkter, som de så senere kan skabe noget
velstand og en masse arbejdspladser med – alt sammen til gavn for
Danmark. Det er de virksomheder, man nu er efter.
Noget af det, det også koster på, er den risikovillige kapital, fordi
det gør det mindre attraktivt at investere i Danmark, fordi virksomhederne ikke kan få lov til at overføre deres underskud. Når man ser
på de provenumæssige konsekvenser af forslaget, vil man se, at de
også er til at føle på. Bare af det her ene delelement er påvirkningen
efter et tilbageløb på 480 mio. kr., hvilket reelt betyder, at man påvirker likviditeten i selskaber med 480 mio. kr. på 1 år. Det er jo lidt
kritisk i en tid, hvor virksomhederne skriger på kapital, men har
svært ved at låne i bankerne for at foretage investeringer, som netop
kunne skabe gang i væksten. Det er så det, man forringer nu, og dermed forringer man også konkurrenceevnen, og det synes jeg da er
rigtig ærgerligt.
Den anden del, jeg vil nævne i min tale, er det om offentliggørelsen af skatteforhold, hvor man nu vil hænge virksomheder ud. Der
kan man bare spørge, hvad det egentlig er, det skal hjælpe. Jeg synes
ikke, det tydeligt fremgår af lovforslaget, hvad formålet egentlig er
med det her, ud over at man siger, man vil skabe en større gennemsigtighed. Men man skriver ikke noget om, at man regner med at få
et større provenu ud, hvilket vil sige, at man faktisk ikke har nogen
fornemmelse af, om det overhovedet virker.
Konsekvenserne af det her forslag vil være, at virksomhederne
bliver sat i en offentlig gabestok, og man prøver på at skræmme nogle internationale virksomheder væk. Bl.a. Sverige har haft en tilsvarende lov i 30 år, og svenskerne siger selv, at det ikke har virket. Det
har i hvert fald ikke givet nogen mærkbare provenuforbedringer. Så
det eneste, der står tilbage, er såmænd bare, at man nu skal køre en
hetz mod de store virksomheder.
Derudover vil jeg sige, at det er vigtigt at slå fast, at alle selvfølgelig skal betale den skat, de ifølge reglerne skal. Vi går selvfølgelig
ikke ind for skattesnyd, men vi vil ikke deltage i en ideologisk kamp,
fordi der er rykket socialister ind i Skatteministeriet, som bare vil
køre en hetz mod de udenlandske virksomheder, fordi det nu engang
altid har været det, de er gået til valg på. Så den symbollovgivning
vil vi ikke støtte fra Dansk Folkepartis side, så derfor stemmer vi nej
til forslaget.

50

Tirsdag den 8. maj 2012 (L 173)";Dennis Flydtkjær
