split;reason;text;value
473116;Time;;Kl. 18:12
473152;title_name;":
Ordføreren.";Søren Espersen
473175;Time;;Kl. 18:12
473194;name_party;":
At blive fortolket af hr. Mikkel Dencker er lidt ligesom at blive omklamret af en lommetyv. Det er ikke sådan en rigtig god fornemmelse, god, varm fornemmelse, man får indeni bagefter. Jeg vil meget
gerne have mig frabedt, at hr. Mikkel Dencker foretager fortolkninger af mine udtalelser, i hvert fald når de så tydeligt sprænger den
sproglige ramme.";Nick Hækkerup
473582;title_name;":
Så viser det sig ved fintællingen, at jeg snød hr. Mike Legarth for
endnu en kort bemærkning, den har han ret til, undskyld.
Hr. Mike Legarth.";Søren Espersen
473736;Time;;Kl. 18:13
473755;name_party;":
Alt er tilgivet, hr. formand, glimrende.
Tilbage til debatten mellem hr. Nick Hækkerup og mig: Jeg synes jo, det er glimrende, at vi her fra talerstolen hører, at vi skal ad
reformsporet. Det er bare ikke det, vi har hørt fra S og SF tidligere,
men ingenting er for sent, det tager vi med glæde imod, både tilkendegivelsen om, at man nu vil afskaffe efterlønnen – det er jo at gå
endnu videre, end vi Konservative ville, vi ville reformere den ganske betragteligt, men vi mener jo stadig væk, at der er nogle, der er
nedslidte, der kan komme på den – og at jeg kan forstå, at man så
også vil bakke op om en halvering af dagpengeperioden. Det må i
hvert fald være næste skridt, men vi har hørt kommentarerne i dag,
så det er kun lidt drilleri, og det formoder jeg ikke at hr. Nick Hækkerup vil gå op og bekræfte i dag. Men vi skal altså fortsætte med
reformer, for det er det, der kan skabe konkurrenceevne, og det er
det, der kan sikre et tilstrækkeligt arbejdsudbud, så vi kan klare os på
lang sigt. Glimrende, det er vi med til, vi er klar til at trække i arbejdstøjet på den konto.
Så vil jeg med hensyn til det, vi talte om, nemlig rådighedsbeløbet, sige: Det er jo et faktum, at vi har givet børnefamilierne et større rådighedsbeløb, og det har vi gjort via skattereformen. Den har hr.
Nick Hækkerup også kritiseret Konservative for at medvirke i: at vi
har givet et større rådighedsbeløb, har hr. Nick Hækkerup kaldt en
champagnereform, en rødvinsreform og alt muligt andet. Men det
har vi netop gjort for at styrke rådighedsbeløbet for børnefamilierne,
og derfor er det jo en lodret forkert påstand, når man siger, at vi har
forringet deres rådighedsbeløb.";Mike Legarth
475430;Time;;Kl. 18:15
475466;title_name;":
Ordføreren.";Søren Espersen
475489;Time;;Kl. 18:15
475508;name_party;":
Med et smil på læben kunne man måske sige, at hvis Det Konservative Folkeparti ville holde op med at lyve om Socialdemokratiets politik, skal jeg til gengæld love at lade være med at fortælle sandheden om Det Konservative Folkepartis politik.
Se, vi har fået svar på det med rådighedsbeløbene – det er jo noget af det, der ligger mellem første og anden behandling – og det viser sig nu, at man, når man tager rødvinsreformen og genopretningspakken og lægger dem ved siden af hinanden, kan se, at der er en
stor gruppe af helt almindelige hårdtarbejdende danskere, der har en
familieindkomst på mellem 500.000 kr. og 700.000 kr., som bor i
ejerbolig, og som har to børn – hvis de har tre, bliver det endnu vær-

Torsdag den 10. juni 2010 (L 221)

re – som faktisk taber på det her, som ikke får forøget deres rådighedsbeløb, punkt 1.
Så lad mig som punkt 2 sige om »En Fair Løsning«: Se, »En Fair
Løsning« står jo netop på det fundament, at vi bevæger os uden for
Christiansborg og siger, at hvis vi skal lave ændringer i vores samfund, som skal lykkes, så bliver vi nødt til at lave det i dialog med
dem, som befinder sig derude, erhvervslivet, uddannelsesinstitutionerne og ikke mindst vores parter på arbejdsmarkedet, altså fagbevægelsen og arbejdsgiverne. Og det er det fundament og det er den
måde, som vi skal løse det på i Danmark.";Nick Hækkerup
476858;Time;;Kl. 18:16
476894;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Søren Espersen
477027;Time;(Ordfører);Kl. 18:16
477059;name_party;":
Som vi allerede har været inde på, implementerer lovforslaget her
den del af genopretningspakken, som hører under skattelovgivningen, og det er der nok ikke så mange der er i tvivl om efter den forudgående diskussion.
Det har været nødvendigt at handle for at rette op på det offentlige underskud, der opstod som en konsekvens af finanskrisen, og i
Dansk Folkeparti tager vi ansvaret på os, og derfor er vi gået ind i
arbejdet med genopretningspakken. Jeg må sige, at jeg mener, at det
resultat, vi er nået frem til sammen med regeringen, er meget tilfredsstillende. Det løser problemet med budgetunderskuddet, samtidig med at vi har fundet en løsning, som er rimelig og afbalanceret.
På skatteområdet består genopretningspakken af en række elementer, og et af dem er, at den automatiske regulering af en række
beløbsgrænser – det, man kalder § 20-reguleringen – i skattesystemet i årene 2011-2013 ikke finder sted. Det betyder, at eksempelvis
personfradraget ikke stiger, ligesom bundfradraget for topskat heller
ikke vil stige. På den måde tilvejebringes der 2,1 mia. kr. til nedbringelse af underskuddet allerede i 2011.
Den metode finder vi i Dansk Folkeparti yderst rimelig, idet alle
danskere kommer til at bidrage med et om end lille beløb, nemlig
335 kr. årligt, svarende til 28 kr. om måneden for en person, der ikke
betaler topskat. Dermed illustreres det også, at det offentlige underskud er et problem for alle, og at alle skal være med til at løse det,
men samtidig fastholder vi altså en progression i underskudsdækningen, idet topskatteyderne kommer til at bidrage ekstra. Det gør de
også i kraft af et element mere, som har med topskatten at gøre,
nemlig ved at den planlagte forhøjelse af bundfradraget for topskat,
som er aftalt i forårspakken fra sidste år mellem Dansk Folkeparti og
regeringen, bliver udskudt til 2014. Det tilvejebringer yderligere 1,8
mia. kr.
Dermed kommer en topskatteyder med en indkomst på 0,5 mio.
kr. om året til at betale 4.486 kr. mere i skat næste år, og det skal jo
så sammenholdes med de 335 kr., som en, der ikke betaler topskat,
kommer til at betale. Så det er altså 10 gange så meget for en topskatteyder.
Endelig er det aftalt, at fradraget for kontingent til fagforeninger
begrænses til 3.000 kr. årligt. Dermed indføres der et incitament til,
at fagforeningerne nedbringer deres udgifter og dermed gør kontingentet billigere. En del fagforeninger kan sagtens klare sig med et
kontingent pr. medlem på under 3.000 kr. om året, men mange ligger
langt over dette beløb, og jeg må desværre sige, at jeg tror, en del
fagforeninger malker deres medlemmer for penge via kontingentet,
simpelt hen fordi medlemmerne som følge af eksklusivaftaler er
tvunget til medlemskab for at kunne beholde deres arbejde. Det er
ikke rimeligt. Og når man så tager med, at flere fagforeninger udnytter kontingentmidlerne til at føre politiske kampagner vendt mod be-

75

stemte politiske partier og regeringen samt yder støtte til venstrefløjens kampagner, både under valgkamp og uden for perioder med
valgkamp, må man sige, at et sådant politisk indgreb mod størrelsen
af kontingenterne som den her er påkrævet. Jeg er sikker på, at hvis
fagforeningerne holder sig til fagligt arbejde for medlemmernes
skyld, sådan som medlemmerne forventer det, vil en veldrevet fagforening sagtens kunne klare sig med et årligt kontingent på under
3.000 kr.
Sidst, men ikke mindst, har Dansk Folkeparti og regeringen aftalt
at sætte et loft over børnefamilieydelsen, og det loft bliver på 35.000
kr. årligt, og indfasningen kommer til at foregå gradvis på den måde,
at det maksimale fald i de første 3 år højst kan udgøre 12.000 kr.
Samtidig beskæres børnefamilieydelsens satser med 5 pct., sådan at
alle børnefamilier kommer til at bidrage og ikke kun dem med mange børn, men altså alle familier. Det finder vi også rimeligt. Det er
ikke nogen hemmelighed, at vi i Dansk Folkeparti i mange år har arbejdet på, at der skulle være et loft over børnechecken, og det er der
flere årsager til. Først og fremmest er det vigtigt, at det ikke er en
væsentlig indtægtskilde i sig selv at have børn, alt andet lige er det jo
forældrene, der skal forsørge deres børn og ikke omvendt. Børnechecken skal nemlig ikke i sig selv være en betydelig indkomst og
måske erstatte en af forældrenes arbejdsindkomster og i vid udstrækning gøre det muligt at leve af børnechecken.
For indvandrergruppen udgør børnechecken en ekstra problematik, idet den netop her kan have en negativ integrationseffekt, for
hvis en indvandrerfamilie får mange børn, som det er sædvane i visse kulturer, og dermed berettiges til en meget høj børnefamilieydelse, kan det i sig selv tælle som en hovedindtægt for en af forældrene,
ofte moderen, og dermed behøver hun ikke at søge ud på arbejdsmarkedet og dermed blive en del af det danske samfund. I stedet for
kan hun være hjemmegående og risikerer på den måde at leve hele
sin tilværelse i et parallelsamfund uden at stifte særlig meget bekendtskab med det omgivende danske samfund. Den effekt ønsker vi
at modvirke med forslaget her.";Mikkel Dencker
482134;Time;;Kl. 18:21
482170;title_name;":
Hr. Frank Aaen for en kort bemærkning. Heroppefra, hr. Aaen.";Søren Espersen
482242;Time;;Kl. 18:22
482259;name_party;":
At Dansk Folkeparti gerne vil gennemføre asociale besparelser, der
rammer f.eks. arbejdsløse, at man gerne vil beskære børnechecken,
er der ikke noget overraskende i. Det overraskende er vel, at man
med det her forslag også rammer landets pensionister sådan cirka
med knap 900 kr. i ekstra skat om året. Det er jo immer væk også en
slags penge for en enlig folkepensionist, der ikke har anden indkomst.
Hvordan kan det være, at man vælger, at regningen delvis skal
betales af pensionister, der ikke har ret mange penge, i stedet for
f.eks. at tilslutte sig sådan et forslag, som Enhedslisten har fremlagt,
om, at vi indfører en millionærskat, sådan at dem, der tjener over 1
mio. kr., skal betale lidt ekstra i skat af indkomsten over 1 mio. kr.?";Frank Aaen
483017;Time;;Kl. 18:22
483053;title_name;":
Ordføreren.";Søren Espersen
483076;Time;;Kl. 18:23
483097;name_party;":
Som jeg netop sagde før, finder vi netop, at genopretningspakken er
socialt afbalanceret, og det gør vi, fordi vi synes, at vi har fordelt
byrden på en rimelig måde. Det illustreres også ved, at alle kommer
til at betale den lille smule ekstra i skat, på grund af at personfradraget fastholdes, og som jeg lige sagde, er det 28 kr. om måneden. Det

76

Torsdag den 10. juni 2010 (L 221)

er et ganske beskedent beløb. Men det skal også sammenlignes med,
at vi jo har fået forhandlet store besparelser på overførselsindkomsterne ud af genopretningspakken. Til at begynde med var udspillet
jo netop, at alle satserne skulle fastfryses de næste mange år, og det
var bl.a. gået ud over pensionisterne. Det har vi fået forhandlet væk.
Så jeg synes, at det er en yderst socialt afbalanceret aftale, vi har
fået lavet, hvor vi på den måde friholder pensionisterne fra at bidrage med en forringelse af deres pension.

skære ned på en række områder, fordi det ikke lykkedes, som regeringen havde stillet i udsigt, at holde det offentlige forbrug nede. Nu
står vi her og behandler en pakke, hvor halvdelen af den samlede
stabilisering skal komme ved nulvækst over 3 år i den offentlige sektor.
Hvordan kan Dansk Folkeparti overhovedet forestille sig med de
erfaringer, vi har fra 2003 og 2007, at man kan holde nulvækst i 3 år
i den offentlige sektor? Det er jo et hul, der er åbnet her.";Mikkel Dencker
484488;Time;;Kl. 18:24
484499;Time;;Kl. 18:27
484535;title_name;":
Hr. Frank Aaen.";Søren Espersen
484588;title_name;":
Ordføreren.";Søren Espersen
484611;Time;;Kl. 18:24
484628;name_party;":
Dansk Folkeparti friholder da ikke pensionisterne, tværtimod. Det,
der skal vedtages nu, koster enhver pensionist, enhver lavtlønnet, alle skatteydere små 900 kr. om året, og det rammer naturligvis de lave indkomster, herunder pensionisterne, hårdest. Og det er ikke bare
i 2011, 2012, 2013, det er til evig tid, at pensionerne er blevet skåret
ned med små 900 kr.
Det, jeg spurgte om, var, hvorfor man ikke har fundet en finansieringsform, som udelukkende rammer dem, der er rigest, og som
har haft glæde af festen, dengang der var opgang og spekulationerne
gik derudad. Hvorfor finder man ikke en skat, der rammer de mennesker, i stedet for at gå efter dem, der har mindst?";Frank Aaen
485315;Time;;Kl. 18:25
485351;title_name;":
Ordføreren.";Søren Espersen
485375;Time;;Kl. 18:27
485396;name_party;":
Jeg kan jo bekræfte, at der har været nogle problemer med at få
kommunerne til at overholde de krav, der blev stillet til dem om at
tøjle deres udgiftsniveau, men det er jo ikke nogen ny opfindelse at
sætte loft over, hvor stor kommunernes vækst må være. Nu kom hr.
Hækkerup jo selv ind på, at i 2010-planen, som jo kom til under en
regering, som var domineret af det parti, som hr. Hækkerup selv tilhører, opererede man med en vækstramme på 1 pct. om året.
At vi så sammen med regeringen valgte at justere den ned til 0,75
pct., ændrer jo ikke ret meget, når kommunerne, som hr. Klaus Hækkerup selv sagde, bevægede sig helt op på 1,7 pct. i vækst, altså
langt over, hvad både regeringen og Dansk Folkeparti havde givet
dem som vækstramme, men også hvad SR-regeringen tilbage i
1990'erne havde planlagt, at de skulle have lov til.
Så det handler ikke om, at de her skatteomlægninger, som det
var, har været underfinansieret. Det er kommunerne, der har svigtet.";Mikkel Dencker
