split;reason;text;value
286108;Time;"Dernæst handler det selvfølgelig om ligestilling mellem homoseksuelle og heteroseksuelle.

Jeg vil godt understrege, at grunden til, at homoseksuelle par i registreret partnerskab ikke
kan adoptere i dag, ikke er, at der er en naturkraft, der har bestemt det, men fordi Folketinget
har bestemt det. Dengang for 19 år siden, da
Danmark blev det første land i verden, der indførte registreret partnerskab, besluttede man, at
der skulle være en undtagelse på det her område. Det er altså Folketinget og hverken naturen
eller Vorherre, der har besluttet det.
Hvad er det, børn har brug for? Børn har brug
for tryghed, og børn har brug for kærlighed. Det
er vi helt klar på at man nu kan få fra heteroseksuelle par, fra homoseksuelle par og fra enlige
forældre. Spørgsmålet er så, om det giver problemer for de heteroseksuelle par, at også homoseksuelle har mulighed for at søge adgang til
adoption. Der har man undersøgt i Sverige ikke
alene en, men to gange, og begge gange er man
kommet frem til, at det ikke giver problemer i
forhold til at få børn til heteroseksuelle par i Sverige. Det er ikke haft en negativ effekt. Det har
man konkluderet to gange, senest i en rapport
fra februar 2008.
Der er også den ting, at børn allerede i dag
vokser op i homoseksuelle familier i Danmark.
Det gør der jo, fordi der også bliver lavet børn
efter den naturlige metode, om jeg så må sige,
og at man jo ikke kan have nogen garanti for,
hverken at forældrene senere går fra at være heteroseksuelle til at være homoseksuelle, eller at
de egentlig var homoseksuelle på det tidspunkt,
hvor barnet blev lavet - det står enhver frit for at
lave børn med dem, de har lyst til at lave dem
med - og desuden har vi godkendt insemination
af lesbiske, vi har godkendt, at homoseksuelle
kan være plejeforældre, og vi har tilbage i 1999
godkendt, at homoseksuelle også kan stedbarnsadoptere. Det vil sige, at hvis den ene part i et
homoseksuelt registreret parforhold har et barn
på forhånd, kan den anden part i det registrerede parforhold faktisk adoptere det pågældende
barn.
Derudover er der i øvrigt en lang historisk
tradition i Danmark for, at børn kan vokse op
i andre familieformer. 11800-tallet var det udbredt, at børnehjem placerede børnehjemsbørn
hos enlige eller endda samboende frøkener, når
børnene skulle have et godt og trygt hjem. Det
er der lavet forskning i på danske universiteter.
Så man skal passe på med at bruge det historiske argument.
Fru Pia Christmas-Møller spurgte om to ting.
Det ene handlede om rollemodeller og det andet

Torsdag den 18. december 2008 (B 36)

2479";Kl. 15:37
288693;Time;"om, hvad der var udsigt til i forhold til at hjælpe
nogle børn.";Kl. 15:43
288785;name_party;":
I forhold til rollemodeller er det jo vigtigt at . Jeg går ud fra, at ordføreren i matematiktimerne
understrege, at når man gennemgår en godkeni de små klasser også har lært, at faktorernes ordelsesprocedure for adoption, vil der jo også bli- den i visse tilfælde kan være ligegyldig - jeg
ve lagt vægt på, at børnene oplever både mand- blev spurgt om det samme på tv i går aftes og
lige og kvindelige rollemodeller, hvad enten
sagde det i omvendt rækkefølge - så jeg kan beman kommer til et heteroseksuelt, et lesbisk eller rolige ordføreren helt med, at der ikke ligger noet bøssepar.
gen speciel markering af, at det var en prioriteI forhold til hvad der er udsigt til, tror jeg
ret rækkefølge. Jeg vil godt sige, at det selvfølgeikke, man skal have nogle forestillinger om, at
lig er vigtigt for mig, at der foreligger undersøinitiativet til det her med, at homoseksuelle kan
gelser - og jeg siger det i flertal - for, at homovære adoptionsforældre, i første runde vil komseksuelle forældre kan varetage opvæksten af et
me fra Afrika. Jeg tror, det er meget åbenlyst, at
barn på betryggende vis og lige så godt som hedet vil komme fra den vestlige verden. Men der
teroseksuelle forældre, og det har selvfølgelig en
er lande som Sydafrika, der allerede har åbnet
betydning, ja.";Simon Emil Ammitzbøll
290077;Time;"op for, at det kan ske, der er utrolig store epidemier, bl.a. med hiv/aids i store dele af Afrika, og Tredje næstformand (Holger K. Nielsen):
der også utrolig store fattigdomsproblemer i an- Hr. Martin Henriksen.";Kl. 15:44
290300;Time;"dre dele af verden, og derfor er der et perspektiv
for, at vi kan redde nogle. Der er også et perMartin Henriksen .(DF):
spektiv for, at det er sket, jævnfør det belgiske
Man kan vel lige så godt sige, at for hr. Simon:
eksempel.
Emil Ammitzbøll er det, det handler om - det
Derfor vil jeg afslutningsvis sige, at jeg glægår jo igen, og det er der også andre ordførere
der mig til udvalgsbehandlingen, jeg takker for
som har været oppe og tale om i forbindelse
de kommentarer, der er kommet, og jeg håber, at med det her beslutningsforslag - ligestilling.
det ender med, at vi vedtager det her beslutDet, det handler om, er, at der er nogle, der skal
ningsforslag.
have nogle rettigheder, som man mener at de";Kl. 15:44
291019;Time;"ikke har i dag. Det er vel det, det handler om.
Tredje næstformand (Holger K. Nielsen):
Punkt 1: Kan hr. Simon Emil Ammitzbøll ikke
Tak til ordføreren. Lige først et par korte bebekræfte, at det først og fremmest er det, det
mærkninger, og den første er fra hr. Martin Hen- handler om? Og punkt 2: Skal jeg så forstå det
riksen.
sådan, at hr. Simon Emil Ammitzbøll tager afKl. 15:42 stand fra den prioriteringsliste, som hr. Simon";Kl. 15:42
291472;name_party;":
Emil Ammitzbøll selv har skitseret i ritzauteleEn gang imellem kommer man jo til at afsløre sit grammet? >";Martin Henriksen
291590;Time;"ærinde. Jeg har flere gange i dag spurgt ind til,
hvad hr. Simon Emil Ammitzbøll er citeret for
Tredje næstformand (Holger K. Nielsen):
på Ritzau, hvor han siger, at det handler om to
Hr. Simon Emil Ammitzbøll.";Kl. 15:44
291811;Time;"ting: For det første handler det om ligestilling,
og for det andet handler det om børnene. Når";Kl. 15:44
291934;name_party;":
nu hr. Simon Emil Ammitzbøll forsøger at over- Prioriteringslisten eksisterer kun i hr. Martin
bevise andre om, at det i høj grad handler om
Henriksens hoved, intet andet sted. For intet
børnene, kan hr. Simon Emil Ammitzbøll så for- voksent menneske har ret til et barn - ikke ét
klare, hvorfor han, når han bliver bedt om at sivoksent menneske. Børn har ret til omsorg, til
ge, hvad det handler om, så laver en prioritekærlighed og tryghed og til en ordentlig opringsliste og siger, at det for det første handler
vækst. Det er og bliver mit udgangspunkt.
om ligestilling, og at det for det andet handler
Hvad enten det handler om adoption, hvad
om børnene?
enten det handler om tvangsfjernelser, hvad enKl. 15:43 ten det handler om, hvorvidt forældre må slå
Tredje næstformand (Holger K. Nielsen):
deres børn, eller hvad ved jeg, så er det barnets
Hr. Simon Emil Ammitzbøll.
tarv, der er vigtigt for mig, og som er mit udgangspunkt. Og hr. Martin Henriksen kan prøve
at mase mine ord på alle de måder, han har lyst

2480

Torsdag den 18. december 2008 (B 36)

til, men jeg kommer ikke til at mene det, som er
hr. Martin Henriksens fordomme om mig. Beklager.";Simon Emil Ammitzbøll
293106;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen for en kort bemærkning";Kl. 15:45
293200;Time;;Kl. 15:45
293222;name_party;":
Jeg lagde mærke til, at hr. Simon Emil Ammitzbøll sagde, at vi i den her sag skal passe på ikke
at tage børnene som gidsler. Det synes jeg faktisk netop at man gør, for man bruger i sin argumentation, at der er mange fattige børn udeomkring i verden, som har det rigtig skidt, og dem
skal vi hjælpe.
Men er det ikke noget helt andet, det drejer
sig om? Drejer det her sig ikke om, at der er nogle homoseksuelle par - mænd som kvinder som siger, at de også vil have børn, at de også vil
have ret til at få børn, at de vil have dækket deres behov for at give kærlighed til børn? Er det
ikke det, det i bund og grund drejer sig om? Det
er de voksnes behov, der bliver kigget på, og så
bliver det pakket ind i nogle fine ord om, hvordan børnene har det.";René Christensen
293983;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 15:46
294060;Time;;Kl. 15:46
294088;name_party;":
Der er ingen, der har ret til at få dækket et behov
for at have børn. Sådan er det. Det har jeg lige
sagt, og det vil jeg gentage til alle de medlemmer af Folketinget fra Dansk Folkeparti, som har
lyst til at spørge mig - og for den sags skyld
også til de øvrige folketingsmedlemmer. Derfor
er svaret nej.
Der er for mig to elementer i det her, nemlig
at antallet af potentielle adoptivforældre skal
være så stort som muligt, så børnene får de bedste forældre, og så er der også ligestillingselementet. Jeg nævnte begge dele i min ordførertale, og begge dele er argumenter fra min side.";Simon Emil Ammitzbøll
294686;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:46
294758;Time;;Kl. 15:46
294780;name_party;":
Det bliver også sagt, at børn har behov for tryghed og kærlighed. Det vil sige, at det kan de ikke
få i de hjemlande, som de kommer fra. Og det
vil så sige, at der herfra bliver sagt til alle de borgere, som tit og ofte, når der kommer folk rundt

med raslebøsser, putter en tyver eller hundredkroneseddel ned i den, fordi vi skal hjælpe de
stakkels børn rundtomkring i verden, at det ingenting hjælper. Det er ikke det, der hjælper de
børn.
Det, der hjælper de børn, er at få dem op til
Danmark - et for et og meget langsomt - til de
homoseksuelle par. Det er det, der hjælper børnene nede i Afrika. Det tror jeg ikke på. Jeg tror,
at det er en meget bedre hjælp at sende pengene
derned i stedet for at bruge penge på det her.";René Christensen
295519;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 15:47
295596;Time;;Kl. 15:47
295624;name_party;":
Det er altid en fornøjelse at blive klogere, og nu
har jeg lige lært, at der i hvert fald er et medlem
fra Dansk Folkeparti, der mener, at det er en god
idé at give penge til Afrika og hjælpe de stakkels
afrikanere,.der er i nød. Nu er det jo ellers Dansk
Folkeparti, der med brask og bram hvert eneste
år til finansloven kommer med forslag om at
skære endnu mere i ulandsbistanden - hvert
eneste år er det et krav fra hr. René Christensens
parti. Så jeg synes, at hr. René Christensens dobbeltmoral lyser så meget ud gennem tv-skærmene, at det nærmest ikke behøver yderligere kommentarer.";Simon Emil Ammitzbøll
296225;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Jo, der er
en kort bemærkning fra fru Marlene Harpsøe.";Kl. 15:48
296368;Time;;Kl. 15:48
296389;name_party;":
Tak. Nu er det jo ikke sådan, at der ligefrem er
mange børn i denne verden, som er det, man
kalder adopterbare. Jeg er udmærket godt klar
over, at der er rigtig, rigtig mange børn, der har
det skidt, som bor på børnehjem, men som endnu ikke er kommet i en situation, hvor de kan
adopteres. Der er mange lande, der ikke rigtig
bryder sig om det af en eller anden underlig årsag.
Så mit spørgsmål til ordføreren er: Hvad vil
hr. Simon Emil Ammitzbøll egentlig gøre for, at
der er flere børn, der kan blive frigjort til adoption? Det, som hr. Simon Emil Ammitzbøll gerne
vil, er jo at sørge for, at der er nogle homoseksuelle par, der kan få lov til at adoptere, men når
der nu ikke er nogen børn at adoptere, hvordan
vil hr. Simon Emil Ammitzbøll så sikre, at der
bliver det?

(311)
Torsdag den 18. december 2008 (B 36)
홢 Kl. 15:49
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
홢
' ' Kl. 15:49";Marlene Harpsøe
297317;name_party;":
Først og fremmest har jeg jo i modsætning til
spørgerens parti igennem hele min politiske karriere arbejdet for, at man skal hjælpe folk i ulandene. Det har altid været en prioritering for mig,
kan jeg vel sige med ro i sjælen. Så det er faktisk
det vigtigste. Det vigtigste er jo at hjælpe folk til
at få en bedre tilværelse, ikke at sørge for, at der
er en stor eksport fra ulandene til ilandene af
adopterbare børn, som spørgeren sagde:
Dernæst er det selvfølgelig sådan, at der er en
række lande i verden, hvor der bl.a. er udbredte
hiv/aids-epidemier, og hvor antallet af forældreløse børn er så massivt, at valget ikke handler om, om de skal have gode forældre i deres
hjemland eller ej. Det handler om, om de skalpå
børnehjem i deres hjemland, eller om de skal få
gode forældre. Der vælger jeg det sidste.
, 홢
<";Simon Emil Ammitzbøll
298147;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 15:50
298218;Time;;Kl. 15:50
298239;name_party;":
Altså, nu synes jeg, at hr. Simon Emil Ammitzbøll taler udenom, men lad det nu være.
Jeg vil endnu en gang spørge hr. Simon Emil";Marlene Harpsøe
298382;title_name;"Hvad vil ordføreren gøre for, at <
nogle af de børn, som nu engang bor på børnehjem, bliver frigivet til, at homoseksuelle par i
Danmark kan adoptere de her børn? Det er jo
det, som hr. Simon Emil Ammitzbøll inderst
inde gerne vil med det forslag, som ordføreren
har fremsat, og hvis det ikke kan lade sig gøre i
virkeligheden, er der så overhovedet brug for, at
ordføreren fremsætter det her beslutningsforslag?";Ammitzbøll
298804;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.
. Kl. 15:50";Kl. 15:50
298911;name_party;":
Ethvert forbud skal være begrundet, også dette,
vil jeg sige til fru Marlene Harpsøe.
Jeg vil sige det på den måde, at jeg har en tostrenget strategi i forhold til at hjælpe verdens

2481

fattige børn. Den ene handler om at hjælpe dem
i de lande, hvor de bor. Det kan vi gøre igennem
frihandel og ulandsbistand, og det håber jeg at
Dansk Folkeparti også en dag vil være med til at
prioritere, for så kan vi komme meget længere.
Men der er en række lande, herunder Sydafrika, som flere har været inde på, hvor der er utrolig store problemer med forældreløse børn på
grund af den skrækkelige hiv/aids-epidemi, der
har været i mange afrikanske lande. Og for de
lande synes jeg at det bedste ér, at de børn, som
ikke kan få nye familier i deres egne lande, kan
komme til andre lande, få nye forældre og få en
mulighed for en tryg opvækst, en kærlig op- '
vækst, en omsorgsfuld opvækst, så de kan få
de bedste betingelser.
Men sandheden er måske, at man i virkeligheden er imod adoption af børn fra andre lande:";Simon Emil Ammitzbøll
299930;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Simon Emil Ammitzbøll. Der er ikke
flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er ,
forhandlingen sluttet.
:
'
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget. Det er vedtaget.

/ : Kl. 15:52
Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
fredag den 19. december 2008, kl. 9.00.
Jeg henviser til den dagsorden, der er 'opslået I
i salen.
Mødet er hævet. (Kl. 15:52).";Kl. 15:51
