split;reason;text;value
296103;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
.
Beskæftigelsesregionerne overvåger i tæt dialog
med jobcentre, virksomheder, arbejdsmarkedets
parter og a-kasser løbende udviklingen på arbejdsmarkedet. Det gælder også i den aktuelle
situation. Beskæftigelsesregionerne indsamler
bl.a. oplysninger om den landsdækkende og regionale ledighedsudvikling, daglige varslingssager og udviklingen på Jobnet. En række af disse data samles og offentliggøres på regionernes
hjemmeside i de såkaldte arbejdsmarkedsbalancer, der blev indført med henblik på at sikre det
regionale overvågningsberedskab i 2007.
I det nuværende ekstraordinære konjunkturomsving kan de regionale arbejdsmarkedsbalancer naturligvis ikke stå alene. Arbejdsmarkedsstyrelsen er derfor i samarbejde med beskæftigelsesregionerne ved at opstille en række
konjunkturindikatorer, der forbedrer mulighederne for at vurdere den aktuelle situation så realistisk som muligt. Disse indikatorer vil kunne
ses på Jobindsats i den kommende tid. Det vil
f.eks. på månedsbasis være muligt at få et overblik over antallet af de opslåede stillinger, der
har været på Jobnet i den forgangne måned, antallet af tilmeldte ledige i jobcentrene, antallet af
varslingssager, antallet af arbejdsfordelingssager m.v.
Med andre ord vil den endnu hurtigere datalevering i højere grad afspejle de aktuelle forhold på arbejdsmarkedet og være til gavn for
alle niveauer i beskæftigelsesindsatsen.";Kl. 17:21
297548;Time;;Kl. 17:23
297583;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
297623;Time;;Kl. 17:23
297651;name_party;":
Det er jeg faktisk rigtig glad for at høre. Jeg er
glad for at høre, at man i Beskæftigelsesministeriet endelig er vågnet op til den virkelige verden, så man begynder at forholde sig til den virkelighed, der er.
Det, jeg reelt spurgte ind til, var jo jobmulighederne, beskæftigelsesmulighederne, og årsagen til, at jeg har stillet mit spørgsmål, er jo en
skrivelse, som jeg ved ministeren har fået fra
3F's formand, Poul Erik Skov Christensen, og
som også er lagt ud på 3F's Nyhedsbrev, hvori
han spørger, hvordan i alverden det kan være, at
man, når man går ind på Arbejdsmarkedsstyrel-

3373

sen, kan se, at der står, at der inden for murerfaget, Bygge og Anlæg, i hovedstaden og på Sjælland er rigtig gode jobmuligheder. Samtidig kan
han se, når han slår op i sin egen ledighedsstatistik, som han jo kan se hjemme i 3F's hovedkvarter, at ledigheden er i omegnen af 20 pet. Så siger
han: Der er noget her, der ikke stemmer. Det har
han forskellige kommentarer til det, men dem
skal jeg lade være med at komme med.
Det er jo så ikke enestående, for mine kollegaer, der er i tømrerfaget, ved jeg jo er ramt af afskedigelser i samme grad, som murerne er i øjeblikket. Man kan så se, at jobmulighederne for
tømrere er gode på Sjælland og i København, og
samtidig kan man, når man går ind og ser på
statistikken, der er fra i dag, se, at ledigheden er
10,2 pet. Det hænger jo ikke sammen.
På trods af at der alt andet lige kommer fine
tal ind på den ene side, vil man, når man går
over og kigger på jobmulighederne, se, at det så
ikke - som det er her - passer med virkelighe- .
den.";Lennart Damsbo-Andersen
299244;Time;;Kl. 17:25
299279;title_name;":
Ministeren.";Søren Espersen
299302;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der bliver påpeget her, er klart et problem.
Arbejdsmarkedsbalancemodellen har jo den forsinkelse i sig, som gør, at når vi står over for et så
dramatisk konjunkturomsving, som vi gør i øjeblikket, så er de data, vi har, forældede. Det var
også derfor, jeg redegjorde for, hvad vi nu prøver at indbygge i modellen, sådan at det bliver 1
meget mere aktuelle tal, der kommer. For det er
jo klart, som spørgeren gør klart, at den arbejdsmarkedsbalancemodel, vi kender, afspejler efterspørgslen efter bestemte faggrupper, som den
var for måske et par måneder siden. Vi kan jo så
se nu, at efterspørgslen går den anden vej.
Derfor er kunststykket jo i øjeblikket at få et
så opdateret grundlag, ikke bare nu, men også i
den kommende tid, så vi hele tiden kan være på
forkant med udviklingen.";Kl. 17:25
300156;Time;;Kl. 17:26
300191;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
300231;Time;;Kl. 17:26
300259;name_party;":
Det, der så kan bekymre mig en lille smule, er, at
det, når ministeren nu i morgen sammen med
kollegerne starter rundrejsen i Danmark for at
finde ud af, hvordan landet egentlig ligger, så

3374

Onsdag den 4. februar 2009 (S 1159)

ikke er de rigtige oplysninger, der kommer til at
ligge til grund for den beslutning, der skal tages
efterfølgende.
Kan ministeren sige noget om nu, hvad det er
for nogle tal, der kommer til at ligge til grund
for den orientering og den diskussion, der vil
være? Vil det være de opdaterede tal, eller vil
det, der ligger til grund for det, være det, der
står her om rigtig gode jobmuligheder?";Lennart Damsbo-Andersen
300897;Time;;Kl. 17:26
300932;title_name;":
Ministeren.";Søren Espersen
300955;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, vi skal jo hele tiden sikre, at vi har et så ordentligt beslutningsgrundlag som overhovedet
muligt, og det arbejder vi på højtryk for at få.
Men spørgeren må give os, at når vi står med et
dramatisk konjunkturomsving, som i løbet af
2 måneder ændrer billedet, og når vi ved, at det i
februar sandsynligvis vil blive værre i forhold til
det, vi står med i januar, og at marts vil blive
værre end februar, så er vi nødt til at justere på
de indberetninger, vi får, og benytte nogle informationskilder, som måske ikke er statistisk sikre. Det er også derfor, vi kalder dem indikatorer
for, hvordan udviklingen vil blive. Men vi skal
nok gøre en kraftanstrengelse for at få et bedre
grundlag for at træffe beslutningerne.";Kl. 17:26
301739;Time;;Kl. 17:27
301774;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
301814;Time;;Kl. 17:27
301842;name_party;":
Så synes jeg da virkelig, det er bekymrende, når
nu statsministeren, beskæftigelsesministeren og
finansministeren rejser ud for at finde ud af,
hvordan verden ser ud, at den virkelighed, der
så vil blive præsenteret, kan vi ikke være sikre
på er den rigtige. Det vil for mig at se også betyde, at de beslutninger, der efterfølgende bliver
truffet af regeringen, heller ikke vil være de rigtige.";Lennart Damsbo-Andersen
302248;Time;;Kl. 17:27
302283;title_name;":
Ministeren.";Søren Espersen
302306;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen jeg vil bare sige, at på de møder, er det
ikke os, der præsenterer virkeligheden, det er
mennesker derude, det er beskæftigelsesregio.,
nerne, det er arbejdsmarkedets parter, det er re-

præsentanter for virksomheder og medarbejdere, som skal fortælle, hvad det er for nogle problemer, de står med, og hvad det er for nogle ønsker, de har. Så det er ikke en møderække, hvor
regeringen skal gå ud og fortælle noget, nej, vi
sætter os ned og beder om at få præsenteret de
seneste og aktuelle oplysninger.";Kl. 17:27
302877;Time;;Kl. 17:28
302912;title_name;":
Hermed er spørgsmålet sluttet. Tak til hr. Lennart Damsbo-Andersen.
Så er det spørgsmål 23 ligeledes til beskæftigelsesministeren af fru Line Barfod.";Søren Espersen
303073;Time;"Spm. nr. S 1159
23) Til beskæftigelsesministeren af:";Kl. 17:28
303143;name_party;":
Hvad vil ministeren gøre for at sikre et reelt socialt sikkerhedsnet for de mange, der bliver fyret
i denne tid?";Line Barfod
303292;title_name;":
Beskæftigelsesministeren.
:";Søren Espersen
303331;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har i Danmark et socialt sikkerhedsnet, som
er bygget op omkring et dagpengesystem for
forsikrede ledige og et kontanthjælpssystem,
som er det underste økonomiske sikkerhedsnet
for de ikkeforsikrede. Det er et system, som vi
har haft i rigtig mange år, og der er mange, som
gennem årene har haft stor gavn af dette system.
Det sociale sikkerhedsnet har virket efter hensigten under forskellige konjunkturer, både når
vi har haft høj beskæftigelse og fremgang, og
når beskæftigelsen har været væsentlig ringere,
end den er i dag.
Det betyder ikke, at vi ikke står over for store
udfordringer, for det gør vi. Men jeg mener ikke,
at der er grund til at ændre på vores sociale sikringsydelser. Regeringen er meget opmærksom
på den økonomiske udvikling og dermed udviklingen i beskæftigelsen. På trods af den nuværende afmatning og stigende ledighed er der
heldigvis fortsat brug for arbejdskraft både inden for den private og den offentlige sektor, herunder pleje- og omsorgssektoren. Så der er altså
stadig mulighed for at finde beskæftigelse.";Kl. 17:28
304438;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og værsgo til spørgeren.

Onsdag den 4. februar 2009 (S 1159)";Kl. 17:29
304564;Time;;Kl. 17:29
304581;name_party;":
Tak. Nu er det jo ikke sikkert, at man, fordi man
har arbejdet som håndværker i mange år, kan gå,
lige ind og tage et job som hjemmehjælper. Der
skal nok en del omskoling til, og det vil nok heller ikke være alle, der føler, at det er det job, de
vil gøre størst fyldest i. Man kan så også sige, at
det er lidt absurd, i betragtning af hvor mange
renoveringsopgaver der er, hvor meget klimainvestering der egentlig er behov for osv., men
det er jo sådan en anden debat, nemlig hvad regeringen vil gøre for at tillade kommunerne at
komme i gang med de mange ting, der kunne
sætte gang i beskæftigelsen.
Det, der interesserer mig her, er, at ministeren
siger, at vi har et socialt sikkerhedsnet. Og det er
der jo mange mennesker der har troet på. Derfor
er der desværre en del, der har været så tåbelige,
at de ikke har sørget for at være forsikret, være
dagpengeberettiget, nu hvor de bliver fyret. Så
tror de jo, at der er et socialt sikkerhedsnet i
Danmark, og at man så kan få kontanthjælp.
Men det kan man jo ikke, hvis man er gift, og
det kan man ikke, hvis man har en ejerbolig. Så
vi kommer altså til at stå med en risiko for, at
rigtig, rigtig mange mennesker kommer ud i en
total social nedtur, at rigtig mange mennesker
kommer til at stå uden nogen som helst form for
indkomst og så også risikerer at måtte gå fra hus
og hjem, fordi de ikke længere har råd til at betale deres bolig.
Jeg synes godt, at ministeren kunne have en
overvejelse om, hvad ministeren har tænkt sig
gøre for at sikre, at mange, mange tusinde mennesker i Danmark ikke ryger ud i en stor social
nedtur, men at der faktisk igen kommer et socialt sikkerhedsnet, der kan samle dem op.";Line Barfod
306256;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:31
306323;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
.
Jeg vil godt spørge fru Line Barfod, om hun virkelig mener, at personer, som har kørt på frihjul i
forhold til dagpengesystemet i de fede tider, nu
skal have det gratis serveret med a-kasse og
opnå dagpengeret. Det synes jeg ikke er særlig
solidarisk med de medlemmer, som har været
med i de mange år, hvor der måske ikke var så
stor risiko for ledighed.
I forhold til kontanthjælp vil jeg gøre opmærksom på, at ægtefæller jo har en gensidig

3375

forsørgelsespligt: det betyder, at man skal forsørge hinanden. Det er efter min mening et godt
princip, som vi skal holde fast ved. Og så vil jeg
sige, at selv om en gift person er afhængig af ægtefællens indtægt, udelukker det jo ikke, at der
kan udbetales hjælp, hvis parrets samlede arbejdsindtægter m.v. er mindre end den hjælp, de
er berettiget til.";Kl. 17:31
307191;Time;"Den fg. formand (Karen J. Klint):
Værsgo til s p ø r g e r e n . .";Kl. 17:32
307268;Time;;Kl. 17:32
307285;name_party;":
Jeg kan høre, at ministeren nu anerkender, at der
er et problem. Det er jo lidt sjovt, når ministeren
i sit første svar sagde, at der ikke er noget problem, at vi har et socialt sikkerhedsnet, men her
kan jeg så høre, at ministeren faktisk godt er klar
over, at der ikke er det.
Jeg er hélt enig i, at det er dybt usolidarisk og
tåbeligt af dem, der ikke har sørget for at forsikre sig, men derfor mener jeg stadig, at vi som
samfund er nødt til at gå ind og se på, hvad vi så
kan gøre. Hvordan kan vi sikre, at a-kasse-systemet bliver åbnet mere op? LO har foreslået, at
man skal kunne optjene dagpengeret efter 26
uger, Enhedslisten har lige foreslået, at man skal
kunne optjene dagpengeret efter 1 måned - det
ville kunne redde en del.
Men om dem, der så ikke bliver reddet, har vi
stadig debatten om kontanthjælp. Og det er rigtigt, at hvis ens ægtefælle har en meget, meget
lav indkomst, og hvis man ikke har ejerbolig,
kan man få en lille smule. Men rigtig mange af
de her mennesker har jo sat sig med ejerbolig eller med en pænt høj lejehusleje ud fra den forudsætning, at de havde to indtægter. Og der kommer vi altså til at stå med et kæmpe fattigdomsproblem og en risiko for, at vi dermed ikke har
den arbejdskraft, vi skal bruge, når det en dag
igen begynder at gå fremad.";Line Barfod
308580;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:33
308647;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, jeg må sige, at jeg synes, at vi har en rigtig dækning i vores sociale sikringssystem, for
man kan jo ikke se isoleret på det uden at se på,
hvordan lønniveauet så er. blandt dem, der har
arbejde. Og der vil jeg så bare sige, 'at vi jo hele
tiden skal sikre, at der er den balance, at det kan
betale sig at arbejde. Derfor skal man jo holde

3376

Onsdag den 4. februar 2009 (S 1171)

det op imod den indtægt, man kan få på overenskomsternes mindstebetaling.";Kl. 17:33
309179;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:33
309245;Time;;Kl. 17:33
309262;name_party;":
Det er i hvert fald noget nyt, hvis vi nu skal til at
gå ud fra overenskomsternes mindstebetaling,
og hvis det er det, vi skal have lønningerne presset ned på i Danmark. Der er heldigvis ikke
mange i Danmark, der går til mindstebetalingen, de fleste går til væsentligt mere, men det er
da spændende, hvis det er det, der er ministerens intention, nemlig at vi skal have presset
lønningerne, og at det er det, arbejdsløsheden
skal bruges til.
Jeg synes, det ville være godt, hvis regeringen
kunne tage fat i de mange mennesker, der kommer til at stå med kæmpe sociale problemer. Den
nye regering i Island har det som en væsentlig
del af sit regeringsgrundlag, at de som led i, at
de skal ind og rette op på alle følgerne af finanskrisen, skal ind og se på, hvad de kan gøre, for at
folk ikke må gå fra hus og hjem, og hvad de skal
gøre, for at der ikke kommer store sociale problemer i Island. Det kunne være gavnligt, hvis vi
også havde en minister, der mente, at det var regeringens ansvar at sørge for, at vi ikke får meget, meget store sociale problemer i Danmark,
dels for at hjælpe de mennesker, det går ud over
- også deres børn - dels i høj grad også ud fra et
samfundsøkonomisk synspunkt. Ministeren rejser rundt og forsvarer flexicurity, men vil reelt
ikke sikre, at vi har den security, der er den anden halvdel af begrebet, nemlig at man sikrer, at
arbejdskraften - de mennesker, det handler om faktisk kan opretholde et nogenlunde leveniveau, så de er klar til at gå ud og tage et arbejde
igen, når det kommer.";Line Barfod
