split;reason;text;value
162138;name_party;":
Jeg skal tage ordet på vegne af den radikale ordfører, hr. Niels Helveg Petersen, som desværre
ikke kunne være her i dag.
Overordnet er vi også positive, men jeg vil
koncentrere mig om den ene del af lovforslaget,
som vi har nogle problemer med. Det er det element, der handler om, at retten til aktindsigt bliver beskåret, for så vidt angår de foreløbige beretninger til statsrevisorerne.
Vi mener helt principielt, at offentlighedens
adgang til dokumenter er et helt grundlæggende princip, og det er ikke noget, man skal give
fra sig så let. Vi har noteret os, at både Dansk
Journalistforbund og Danske Mediers Forum
har vist sig betænkelige ved den foreslåede begrænsning, der er i lovforslaget, som jo betyder,
at offentligheden får sin ret til aktindsigt begrænset.
Vi mener derfor på linje med det, som Danske
Mediers Forum har foreslået, at den her æn-

dring godt kunne trænge til en ekstra drøftelse.
Det kunne jo passende ske i den offentlighedskommission, der er nedsat, netop at se på offentlighedsloven og offentlighedens muligheder for
og ret til aktindsigt. Det er et synspunkt, som vi
fortsat holder fast på, og det vil vi fastholde i
den videre behandling af lovforslaget.";Charlotte Fischer
163360;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Poul
Nødgaard.";Jens Vibjerg
163443;name_party;":
Det lovforslag, jeg står med her i hånden, L 177,
er et lovforslag, Dansk Folkeparti fuldt og helt
kan tilslutte sig, fordi det er et lovforslag, der er
helt nødvendigt at gennemføre, i relation til at vi
nu har haft en kommunalreform, og at vi skal
have alt det sat på plads omkring regionerne og
rigsrevisorer og statsrevisorer. Så vi har ingen
problemer med selve lovforslaget, og det vil vi
støtte helhjertet hele vejen igennem.
Jeg skal dernæst på Præsidiets vegne sige
mange tak for de bemærkninger, der har været.
til lovforslaget om ændring af rigsrevisionsloven og om statsrevisorerne og beslutningsforslaget om ændring af folketingsbeslutning om
statsrevisorernes valg og virksomhed som følge
af kommunalreformen.
Forslaget er jo, som man kan se, fremsat af
Præsidiets medlemmer efter forslag fra statsrevisorerne og rigsrevisorerne. Jeg har på Præsidiets vegne lyttet til de enkelte ordføreres indlæg
med stor interesse og ser nu frem til udvalgsarbejdet, hvor vi bl.a. vil søge at få afklaret de
tvivlsspørgsmål, der måtte være, og de ting, der
er kommet frem her i debatten i dag.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Poul Nødgaard
164733;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

(663)
Fredag den 31. marts 2006 (B 97)
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 97:
Forslag til folketingsbeslutning om ændring af
folketingsbeslutning om statsrevisorernes valg
og virksomhed.
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 22/3 2 0 0 6 ) . . i
Forslaget sattes til forhandling.
Forhandling";Jens Vibjerg
165383;name_party;":
Dette forslag er i virkeligheden også afstedkommet af kommunalreformen. Det er dele af kommunalreformen, hvor vi fra Socialdemokratiets
side har en finger med i spillet: med hensyn til
det ene element kunne vi i hvert fald have haft
det, men der var så mange andre ting, der gjorde, at det ikke blev forvaltet fornuftigt, og som
gjorde, at vi endte med at stemme imod. Det
kunne også have været en fælles aftale. Det er
flytningen af gymnasierne til staten, og det sidste, der var mere problematisk, sådan som det
foregik, var flytningen af skatteopgaven til staten.
Det har medført, at der er ganske mange flere
mennesker, der vil være inhabile som statsrevisorer - på hele skatteområdet og hele gymnasieområdet - og det er ikke utænkeligt, at der dér
kan findes eksempler på, at man gerne vil rekruttere mennesker som statsrevisorer fra disse
grupper, og derfor er det stærkt uhensigtsmæssigt og meget indgribende, at man faktisk ikke
vil kunne vælge disse mennesker som statsrevisorer.
Det har givet anledning til drøftelser. Jeg ved,
at statsrevisorerne har haft vendt det, og vi har
drøftet det i Udvalget for Forretningsordenen,
og efter det har Præsidiet så fremsat dette forslag, og det får absolut Socialdemokratiets varme opbakning. Vi synes, det er rigtigt, at mennesker, der er statsansatte, ikke som udgangspunkt
skal være afskåret fra at kunne blive statsrevisorer, men de vil selvfølgelig være inhabile i en
række situationer, hvis de sidder med bare noget større ledelsesansvar og/eller økonomisk
ansvar.";Pia Gjellerup
166915;Time;"5297

Så her er der tale om en beskeden ændring,
men en præcis ændring, der handler om, at
mennesker kan vælges som statsrevisorer, hvis
de kun har ubetydeligt ledelsesansvar eller et
ubetydeligt økonomisk ansvar inden for det
statslige område.
Så er der også en ændring, som for så vidt
ikke er en konsekvensændring, men jeg nævner
den, når vi nu har emnet oppe, som sikrer, at
man i et relevant omfang anvender de mere specifikke inhabilitetsregler fra forvaltningsloven
også på statsrevisorerne. Det er fornuftigt, og
derfor kan vi i det hele støtte forslaget, som vi
håber kan gennemføres hurtigt.";Kl. 13.00
167549;title_name;":
Tak til ordføreren. Næste ordfører er hr. Helge
Adam Møller.";Jens Vibjerg
167634;name_party;":
Nu omfatter beslutningsforslaget jo også inhabilitet, og der må man konstatere, at det er meget
godt, at for Folketingets 179 medlemmer eksisterer begrebet inhabilitet ikke - ellers ville jeg jo
have været inhabil, for ikke alene er jeg medforslagsstiller som præsidiemedlem, men jeg er
også selv en af de seks statsrevisorer, som Folketinget har valgt. Men det gør mig vel i og for sig
kun bedre egnet til at udtale mig om det, og jeg
synes, det er et godt og et rigtigt og et fornuftigt
forslag, vi fremsætter her.
Som Socialdemokratiets ordfører forklarede,
er det jo igen en udløber af kommunalreformen.
Det virker selvfølgelig umiddelbart grotesk, at
når vi næste gang skal vælge statsrevisorer - det
skal vi sandsynligvis, inden vi går på sommerferie - til den kommende 4-års-periode, vil der
være en række af Folketingets medlemmer, man
faktisk ikke kunne vælge, selv om deres partigrupper syntes, det var den rigtige kvinde eller
mand, eksempelvis fordi vedkommende var
gymnasielærer eller politibetjent, som hr. Karsten Nonbo fra Venstre, eller andet.
Derfor får vi nu præciseret - og det var ikke
nogen udnævnelse til hr. Karsten Nonbo - at
selv om man arbejder i statens tjeneste, kan man,
hvis man ikke har noget større økonomisk ansvar, selvfølgelig vælges uden problemer. De andre kan også vælges, men så kræver det en dispensation fra Udvalget for Forretningsordenen.
Så det er fornuftigt og rigtigt.
Med hensyn til inhabilitet er det jo også godt,
at vi nu indfører nøjagtig de samme regler, som
gælder i forvaltningsloven. Jeg skal så sige, at

5298

Fredag den 31. marts 2006 (B 97)

det ikke er sådan, at man ikke blandt statsrevisorerne har praktiseret det, at man selvfølgelig
kan være inhabil. Det sker faktisk en eller to
gange om året, at en statsrevisor føler, at her er
en sag, han på en eller anden måde har været skal vi sige - indblandet i eller bare en smule i
nærheden af i sit tidligere virke, og der er det
kutyme, at vedkommende selvfølgelig går uden
for døren og ikke er med til at behandle den sag.
Men nu bliver det præciseret, at vi følger de
regler, som står i forvaltningsloven.
Så alt i alt er det et godt og et rigtigt forslag.
Vi ser frem til, at det bliver vedtaget, således at
det er trådt i kraft, inden vi vælger de nye statsrevisorer her om et par måneder.
Jeg skal lige slutte med igen på vegne af Venstres ordfører og Venstres folketingsgruppe ordføreren er igen fru Birthe Rønn Hornbech at sige, at Venstre også giver fuld tilslutning t i l
beslutningsforslaget.";Helge Adam Møller
170181;title_name;":
Tak til ordføreren. Næste ordfører er fru Char. lotte Fischer.";Jens Vibjerg
170268;name_party;":
Igen skal jeg på vegne af den radikale ordfører,
hr. Niels Helveg Petersen, lige tage ordet og sige
meget superkort, at vi kan stemme for det her
lovforslag.
Vi synes, det er udmærket og helt nødvendigt, at der sker en præcisering af, hvem der kan
være statsrevisorer, at man sikrer habiliteten, og
at man får gjort det helt klart, at offentligt ansatte, der kun har et ubetydeligt økonomisk eller
ledelsesmæssigt ansvar, også fremover vil kunne være statsrevisorer. Det betyder også, at de
hidtil amtslige ansatte, der nu overgår til staten,
bl.a. gymnasielærere osv. og kommunalt ansatte,
fortsat vil kunne udpeges som statsrevisorer og
samtidig bevare deres erhverv.
Så alt i alt synes vi, det er et lovforslag, vi kan
støtte.";Charlotte Fischer
171009;Time;"udpeges som statsrevisorer. Vi har jo også været
udsat for et tilfælde, hvor en blev udnævnt, men
hvor den pågældende altså ikke nåede at tiltræde, inden det blev konstateret, at pågældende
ikke kunne varetage posten. Lad det nu ligge.
Nu synes jeg, at det, man har gjort sig ihærdige anstrengelser ud af her - det synes vi i hvert
fald i Dansk Folkepartis folketingsgruppe - er,
at man har fået det klargjort så godt, som det
overhovedet er muligt, hvem der kan vælges, og
hvem der ikke kan vælges, og er der tvivl, kommer det til Udvalget for Forretningsordenen til
afgørelse om, hvorvidt pågældende kan vælges.
Når alt det er sagt, kan jeg kun sige, at vi helhjertet vil tilslutte os det her beslutningsforslag.
Så skal jeg til dem, der har haft ordet - det er
der da i hvert fald et par stykker der har haft ^
sige mange tak for de bemærkninger, der er
kommet til forslaget om ændring af folketingsbeslutning om statsrevisorernes valg og virksomhed vedrørende statsrevisorernes habilitet.
Jeg har naturligvis lyttet til de enkelte ordføreres
bemærkninger med stor interesse og ser nu frem
til arbejdet, hvor vi bl.a. skal få afklaret de
tvivlsspørgsmål, der eventuelt måtte være. Det
bliver sikkert ikke så mange.
Så skal jeg lige til allersidst sige på, havde jeg
nær sagt, fru Pia Gjellerups vegne - hun.glemte
vist at sige det - at SF har samme positive indgangsvirikel til det her forslag, som Socialdemokratiets ordfører gav udtryk for, og det bringer
jeg hermed videre, som jeg har lovet.
Tak for ordet og god weekend.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 13.05
172673;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
-";Jens Vibjerg
172892;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, hr. Poul Nødgaard.";Jens Vibjerg
172998;name_party;":
Jeg synes, det er rigtig godt, at det her beslutningsforslag ligger her i dag, for der har jo somme tider været lidt tvivl om, hvem der kunne

Meddelelser fra formanden";Poul Nødgaard
173199;title_name;":
Der er ikke mere på dagsordenen.

Fredag den 31. marts 2006 (B 97)
Justitsministeren (Lene Espersen) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af straffeloven, retsplejeloven og forskellige andre love. (Styrkelse
af indsatsen for at bekæmpe terrorisme m.v.).
(Lovforslag nr. L 217).
Forsvarsministeren (Søren Gade) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om forsvarets
formål, opgaver og organisation m.v. (Ændringer som følge af regeringens terrorhandlingsplan og Aftale om forsvarets ordning 2005-2009
m.v.).
(Lovforslag nr. L 218).
Videnskabsministeren (Helge Sander) har meddelt mig, at han ønsker skriftligt at fremsætte:

5299

Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet, lov om
radiofrekvenser og lov om radio- og teleterminaludstyr og elektromagnetiske forhold. (Opfølgning på regeringens handlingsplan for terrorbekæmpelse).
(Lovforslag nr. L 219).
Folketingets næste møde afholdes tirsdag den 4.
april 2006 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.08";Jens Vibjerg
