split;reason;text;value
396592;Time;"Jeg er lidt i tvivl om, hvad resultatet egentlig
er blevet, for jeg kan forstå på integrationsministeren, at det, vi tilfældigvis lige i dag har fået
præsenteret af nye initiativer, ikke er noget, som
skal ses i lyset af den debat, der har været rejst,
men noget, der alligevel var undervejs. Jeg er
lidt i tvivl om, hvorvidt den konservative ordfører vidste det, da forslagene kom i påsken. Vidste man, om de ting var undervejs og planlagt,
eller mener man rent faktisk, at man har fået noget ud af at rejse sagen?
Derfor vil jeg gerne spørge: Hvilke dele af det
forslag til vedtagelse, som vi har fremsat sammen med andre partier i dag, er fru Henriette
Kjær uenig i?
(Kort bemærkning).";Kl. 18.00
397301;name_party;":
Jeg synes altså, det her er fuldstændig latterligt,
for at sige det ligeud. Skal vi have en diskussion
om, hvem der skal have æren for hvad? Åh, det
var mig, der fik det igennem, og nej, det var ministeren i gang med. Den galej gider jeg i hvert
fald ikke være med på.
Jeg kan kun sige, at jeg er meget tilfreds med
de 37 mio. kr., der er blevet afsat, og jeg synes
også, det har været en nyttig debat. Den har sat
fokus på de forhold, de børn lever under, og det
synes jeg sådan set er godt vi får diskuteret.
Jeg var da fuldt ud klar over, at ministeren
var i gang med at forberede noget i forlængelse
af det lovforslag om ændringer af aktiviteter på
asylcentrene, vi netop drøftede. Hvad det konkret var, der skulle ændres, havde vi jo ikke fået
drøftet, men at stå her og skændes om, hvem
der skal have æren for det ene eller det andet,
nægter jeg altså at være med til.
(Kort bemærkning).";Henriette Kjær
398219;name_party;":
Jeg er for så vidt fuldstændig enig, så lad os lade
det ligge. Det var kun, fordi fru Henriette Kjær
trak i ministeren for en hurtig reaktion, og jeg
forstod på ministeren, at det var en langsigtet
plan, der var i gang. Det var sådan set bare det,
forvirringen opstod af.
Men det, jeg så gerne vil holde fast i, er, at det,
der nu er sat penge af til, er jo forbedring af for-

(918)
Torsdag den 18. maj 2006 (F 44)
holdene i lejrene. Det, som fru Henriette Kjær
konkluderede og fik den konservative folketingsgruppe med på, var jo, at der var et problem med det, som også er en del af vores forslag til vedtagelse, nemlig opholdstiden. Det
fremgår jo også af regeringspartiernes forslag til
vedtagelse, at der er tale om et uacceptabelt
langt ophold på asylcentrene for børnene.
Derfor vil jeg gerne spørge fru Henriette";Morten Østergaard
399050;title_name;"Er der noget, der har ændret sig, eller står
Det Konservative Folkeparti stadig bag det, som
fru Henriette Kjær sagde i-pressemeddelelsen,
nemlig - jeg citerer:
Derfor foreslår Det Konservative Folkeparti,
at der indføres en øvre grænse for, hvor lang tid
en asylansøger må opholde sig på et asylcenter?
Foreslår Det Konservative Folkeparti det stadig væk, eller foreslår man det ikke længere?
(Kort bemærkning).";Kjær
399482;name_party;":
Jamen det er jo citatfusk. Jeg står med pressemeddelelsen her, og der står:
»Henriette Kjær har flere konkrete forslag til«
-forslag - »hvordan man kan« - kan - »forbedre
asylansøgernes forhold. For det første kan vi
hurtigst muligt sikre bedre forhold på asylcentrene med flere aktiviteter for børnene og ekstra
plads for børnefamilierne. Dernæst kan« - igen:
kan - »vi sætte en øvre grænse for opholdstiden
på asylcentrene, så vi ikke som i dag oplever familier, der har været på centrene i op til 7 år. Og
sidst, men ikke mindst vil vi have diskuteret« diskuteret - »muligheden for midlertidig opholdstilladelse, så det er muligt at få sig et normalt liv, mens ens sag bliver behandlet.«
Det er nogle ting, vi ønsker diskuteret, og hr.
Morten Østergaard ved udmærket godt, hvem
vi ønsker dem diskuteret med. Det vil vi selvfølgelig med dem, vi normalt laver udlændingepolitik med, og det er Dansk Folkeparti og Venstre.
(Kort bemærkning).
Elsebeth Gerner Nielsen?(RV):
For ikke at blive beskyldt for citatfusk vil jeg lige
læse op, hvad det var, fru Henriette Kjær skrev i
sin pressemeddelelse:
»Det kom helt ærligt bag på mig, hvor lidt
plads asylansøgerne har. Det må være en utrolig
psykisk belastning, når en hel familie skal bo
sammen på ganske få kvadratmeter uden mulighed for et ordentligt privatliv. Det kan gå an i en
periode, men ikke i årevis, som det desværre er
tilfældet for nogle. Derfor foreslår Det Konser-

7337

vative Folkeparti,« - derfor foreslår Det Konservative Folkeparti - »at der indføres en øvre
grænse for, hvor lang tid en asylansøger må opholde sig på et asylcenter.«
Det er et konkret forslag fra Det Konservative
Folkeparti, og i Det Radikale Venstre er vi fuldstændig enige i det. Er det stadig sådan, at det er
et forslag fra Det Konservative Folkeparti?
(Kort bemærkning).";Henriette Kjær
401316;name_party;":
Når man foreslår noget, skal det jo altid debatteres, men det, som jeg ikke kan acceptere, og som
Det Konservative Folkeparti ikke kan acceptere,
er naturligvis, hvis det er myndighedernes
skyld, at folk sidder længe på et asylcenter. Hvis
sagsbehandlingen tager så lang tid, at mennesker står i en situation, hvor de ikke selv kan
gøre noget for at forbedre deres situation, er det
uacceptabelt, og derfor mener jeg, der må være
en grænse for, hvor lang tid myndighederne må
være om at behandle de pågældendes sag. Ellers
er det uacceptabelt.";Henriette Kjær
401871;Time;"I denne situation står vi med mennesker fra
Kosovo og fra Irak, som har fået afslag på ophold, og her må vi altså holde fast i, at de mennesker skal hjem, for ellers udvander vi vores
asylsystem fuldstændigt. Ellers ville det jo være
sådan, at vi sagde: Pyt, I har været så længe, så
nu får I ophold. Så måtte vi jo selvfølgelig også
sige til dem, der kommer efterfølgende: Bare
bliv længe nok, så får I ophold. Men det mener
jeg ikke er et ordentligt grundlag at drive asylpolitik på.
(Kort bemærkning).";Kl. 18.05
402405;name_party;":
Fru Henriette Kjær skal ikke tage det fortrydeligt op, men jeg synes rent faktisk, at fru Henriette Kjær ikke forvalter sit mandat med den tilstrækkelige ydmyghed.
Det er sådan, at her i salen er der et flertal for
de forslag, som den konservative folketingsgruppe har fremsat, på baggrund af at fru Henriette Kjær med egne øjne har set, at nogle børn i
Danmark lever under nogle forhold, vi simpelt
hen ikke kan byde dem. Er man i en sådan situation ikke forpligtet til at udnytte den magt, man
rent faktisk har - den magt, der består i, at et
flertal her i Folketinget er parat til at gennemføre den nødvendige politik og er parat til at hjælpe børnene og sikre dem et værdigt liv?

7338

Torsdag den 18. maj 2006 (F 44)

(Kort bemærkning).";Elsebeth Gerner Nielsen
403170;name_party;":
Hvorfor i alverden skulle jeg kaste mig armene
på Socialdemokraterne, SF, Enhedslisten og De
Radikale, som ikke har formået at forbedre forholdene på asylcentrene? Jeg sidder nu med
nogle samarbejdspartnere, som har været villige
til at finde 37 mio. kr. til at forbedre forholdene
på asylcentrene, og hvorfor skulle jeg så foretrække at samarbejde med De Radikale? Det er
meget svært at forstå for mig. De Radikale må
påtage sig det ansvar, at de har siddet med regeringsmagten tidligere, hvor asylansøgerne levede under ringere forhold, og derfor finder jeg
det hyklerisk.
Vi kan da godt begynde at lege den lille leg
med at printe hinandens pressemeddelelser ud,
tage nogle pinde ud og så begynde at formulere
det som noget, der nærmest ligner et lovforslag,
men hvad er det dog for noget?";Henriette Kjær
404007;title_name;":
Jeg har optegnet følgende, som har bedt om ordet for korte bemærkninger: Fru Charlotte Fischer, hr. Bjørn Medom Nielsen, hr. John Dyrby,
hr. Jørgen Arbo-Bæhr og hr. Steen Gade. Vi starter med fru Charlotte Fischer.
(Kort bemærkning).";Niels Helveg Petersen
404265;name_party;":
En af de ting, som fru Henriette Kjær lagde vægt
på i sin pressemeddelelse, var jo spørgsmålet
om plads, som optager mange. Man kan sige, at
der her er en mulighed for at gøre noget helt
konkret, som formentlig ville gøre en forskel, og
det var jo også det synspunkt, den konservative
ordfører havde dengang i marts, var det vel.
Så vil jeg spørge meget konkret vedrørende
de 37 mio. kr., som ministeren nu kommer med:
Kommer der mere plads til de trængte asylfamilier med de 37 mio. kr., eller gør der ikke?
(Kort bemærkning).";Charlotte Fischer
404814;name_party;":
Det ved jeg ikke om der gør. Røde Kors har sagt,
at de selvfølgelig vil gøre alt for at sikre, at når
der er tale om familier med fire medlemmer, fem
medlemmer, eller hvad det nu måtte være, kan
man give familierne to værelser, men det er jo
sådan, at Røde Kors har meldt ønsker ud, og det
er forskelligt fra center til center, hvad man har
ønsket sig af forbedringer det pågældende sted.

(Kort bemærkning).";Henriette Kjær
405247;name_party;":
Ja, det er jo lidt forskellige svar, vi har fået i løbet
af dagen. Først forstod jeg på Venstres ordfører,
at der ikke bliver sat penge af til ekstra plads,
men til forskønnelse af bygninger - noget, som
jeg har været lidt mystificeret over, må jeg nok
sige - men det, jeg nu forstår på den konservative ordfører, er, at der er en reel mulighed for, at
en del af de penge går til mere plads til de enkelte asylfamilier. Er det rigtigt forstået?
(Kort bemærkning).";Charlotte Fischer
405732;name_party;":
Nej, jeg ved ikke, om nogen af de penge går til
mere plads til asylfamilierne. Jeg siger, at Røde
Kors bestræber sig på at give de familier to værelser på centrene, så der er mulighed for privatliv, og det er en øvelse, som de forsøger at gøre
deres ypperste for skal lykkes.";Henriette Kjær
406019;Time;"(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg vil godt starte med at rose fru Henriette Kjær
for hendes initiativ efter turen den 31. marts, for
der skal noget til, før en borgerlig politiker tager
fat i det emne. Socialdemokratiet og De Konservative har nok haft en forskellig tilgang til
spørgsmålet, fordi vi havde en dagsorden på
området i forvejen, men jeg synes, det var fint.
Jeg vil også gerne tage lidt fat i de rent fysiske
forhold, fordi jeg synes, det er vigtigt. Jeg har
lige været ude at se tv, og jeg kunne høre fru
Henriette Kjær sige, at to rum er vigtigt. Kunne
jeg afæske Det Konservative Folkepartis ordfører et løfte om, at hun vil arbejde for, at vi får så
mange kvadratmeter som muligt ud af de 37
mio. kr. og også får lidt beroligende maling og
tujaer, eller hvad det nu er, man skal have? Det
vil jeg meget gerne have ordføreren til at love.
(Kort bemærkning).";Kl. 18.10
406927;name_party;":
Jeg kan ikke acceptere, og jeg kan heller ikke
tage seriøst, at man gør grin med de midler, der
nu bliver afsat. Det er jo noget, der sker i samarbejde med Røde Kors, som jeg går ud fra har
spurgt brugerne - altså de mennesker, der bor
på centrene - hvad der er behov for. Så at begynde at gøre grin med, at så er der til lidt klatmaling hist og pist - nej. Det kunne jo også være en
ny legeplads. Jeg ved det ikke, men jeg går ud
fra, at det er fornuftige folk, der sidder ude på

Torsdag den 18. maj 2006 (F 44)
centrene, og at de er kommet frem med en række ønsker, de nu får opfyldt.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg ønskede på ingen måde at gøre grin, men
Venstres ordfører brugte ordet forskønnelse, og
jeg har lige hørt Det Konservative Folkepartis
ordfører tale om to rum, så derfor ønskede jeg
bare at spørge, om jeg kunne få et løfte om, at
man vil arbejde mere for kvadratmeter end for
forskønnelse - hvad det så end er - og jeg tillod
mig også at give et par eksempler på, hvad forskønnelse kan være. Det var det eneste, jeg ville.
Men jeg vil gerne spørge igen, om jeg kan få
et tilsagn om, at kvadratmeter er vigtigere end
forskønnelse. Begge dele er selvfølgelig vigtige,
men kvadratmetrene er immer væk det vigtigste.
(Kort bemærkning).";Henriette Kjær
408217;name_party;":
Jeg har jo svaret, at jeg ved, at Røde Kors bestræber sig på at kunne give børnefamilierne to værelser, og det håber jeg også kan lade sig gøre i
langt de fleste tilfælde, fordi det selvfølgelig er
en meget presset situation at være i, også psykisk, at skulle være mange mennesker på meget
lidt plads. Men det er altså et ønske, der er kommet fra Røde Kors, det er noget, man har prioriteret, og det accepterer jeg.
(Kort bemærkning).
John Dyrby (S):
Også fra mig skal der egentlig lyde en ros til fru
Henriette Kjær, for jeg syntes, det var meget modigt at melde ud efter besøgene på asylcentrene
for lidt over en måned siden.
Jeg vil godt spørge fru Henriette Kjær angående de forhold, som er anført i den nu meget citerede e-mail fra fru Henriette Kjær om Dansk
Folkepartis forslag. Jeg forstår det sådan, at det
at gøre forholdene på asylcentrene bedre for
børnene og for nogle af de voksne ikke nødvendigvis vil resultere i, at vi får flere asylansøgere.
Er fru Henriette Kjær ikke fuldstændig enig med
mig i den betragtning?
(Kort bemærkning).";Henriette Kjær
409288;name_party;":
Jeg vil lige rette en misforståelse. Der blev sagt
et eller andet om, at jeg skulle have sagt, at der
var nogle forslag fra Dansk Folkeparti og sådan
noget, og det har jeg altså ikke sagt. Men jeg er

7339

ikke af den opfattelse, at fordi vi laver nogle
bedre vilkår og forhold for børnene, vil det virke
som en magnet for kommende asylansøgere.
(Kort bemærkning).
John Dyrby (S):
Tak for det klare svar.
I den berømte e-mail er det også nævnt, at der
bør være en grænse for opholdstiden på centrene. Der er nævnt eksempler på, at nogle familier
har opholdt sig der i op til 7 år, og har fru Henriette Kjær nogen overvejelser om, hvad der efter
Det Konservative Folkepartis opfattelse kunne
være grænsen i den sammenhæng?
(Kort bemærkning).";Henriette Kjær
