split;reason;text;value
210309;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg modtager altid med glæde breve, også fra hr. Leif Lahn Jensen,
og naturligvis er jeg også bekendt med Favrskov Kommune m.fl.,
altså undersøgelsen om dem. Dem har jeg sågar også holdt møde
med, indtil flere møder endda.
Det er vigtigt at sige følgende i forhold til hele finansieringsreformen: Der er gennemført en række ændringer i det kommunale finan-";Kl. 16:05
210752;title_name;":
Hr. Leif Lahn Jensen bedes læse spørgsmålet op.";Søren Espersen
210811;Time;;Kl. 16:08
210833;name_party;":
Vil ministeren fremrykke en evaluering af udligningsreformen, så vi
kan få en anden udregningsmodel inden 2012?

Onsdag den 4. november 2009 (S 253)";Leif Lahn Jensen
210995;Time;;Kl. 16:11
211006;Time;;Kl. 16:08
211042;title_name;":
Ministeren.

35";Søren Espersen
211095;title_name;":
Ministeren.";Søren Espersen
211118;Time;;Kl. 16:08
211129;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg var godt klar over, at det spørgsmål ville komme. Som det jo også fremgik af mit svar på det forrige spørgsmål, mener jeg, at der
fortsat er behov for at udvikle det kommunale finansieringssystem,
så det netop løbende tilpasses de udfordringer, som kommunerne
står over for.
Vi står dog ikke i en situation, hvor der er et dokumenteret behov
for sådan et decideret hasteindgreb. Det saglige vil være først at undersøge, om der er et behov for justeringer, og så derefter bygge
eventuelle forslag til justeringer på grundige analyser. Det indgår i
aftalen mellem regeringen og forligspartierne bag udligningsreformen, at der her i efteråret 2009 igangsættes et arbejde i Indenrigs- og
Socialministeriets finansieringsudvalg om opfølgning på udligningsreformen. Det arbejde vil blive afsluttet med udgangen af 2010 med
henblik på, at eventuelle ændringer kan blive behandlet i Folketinget
i foråret 2011. Det vil nemlig være forudsætningen for, at eventuelle
justeringer vil kunne få virkning fra 2012.
Jeg mener simpelt hen ikke, det er realistisk at fremskynde det
her arbejde, for det må altså tillægges afgørende vægt, at ændringer i
udligningssystemet skal være baseret på seriøse og grundige analyser.
Med hensyn til de kommuner, der i forbindelse med budgetlægningen for 2010 har kunnet opfattes at være i en særlig vanskelig
økonomisk situation, er der taget særlige initiativer. Det er vigtigt at
holde sig for øje, at der for disse kommuner ikke er tale om strukturelle forhold, som det måtte forudsættes at udligningssystemet skulle
korrigere for. Der er derimod tale om forhold, der aktuelt har kunnet
give et særligt pres på disse kommuners likviditet. Initiativerne er
for det første den pulje, som spørgeren kender, på de 500 mio. kr. til
skatteforhøjelser i et mindre antal kommuner og for det andet en
ekstraordinær forhøjelse af særtilskudspuljen til 500 mio. kr. i 2010
til vanskeligt stillede kommuner.

Indenrigs- og socialministeren (Karen Ellemann):
Jamen spørgeren ved, at der jo er indgået en genopretningsaftale, altså det her med, at Syddjurs Kommune er sat under administration,
og derfor er vi jo i meget, meget tæt og løbende kontakt med Syddjurs Kommune specifikt om deres økonomiske situation.
Jeg havde sådan set mere forstået, at spørgeren gerne ville tale
om hele finansieringsudvalgets arbejde og netop om det fremadrettede, og jeg kan så forstå, at der er et ønske om et hasteindgreb i forhold til at gøre noget ved udligningsreformen sådan med et snuptag
her og nu med hensyntagen til Syddjurs Kommunes situation.
Der er det så, som jeg har redegjort for i min første besvarelse, at
jeg ikke ser det som formålstjenligt, fordi vi sådan set skal basere
hele udligningssystemets indretning på saglige, velbegrundede analyser, som altså dækker hele Danmark. Og vi har selvfølgelig så særaftalen her med Syddjurs Kommune.";Kl. 16:11
214048;Time;;Kl. 16:10
214059;Time;;Kl. 16:12
214095;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
214128;Time;;Kl. 16:12
214150;name_party;":
Nu nævnte jeg så Syddjurs Kommune, jeg kunne have nævnt alle de
andre østjyske kommuner fra den rapport. Jeg kunne også have
nævnt nogle kommuner på Fyn. Jeg kunne sådan set have nævnt en
del kommuner.
Nu er det jo ikke bare et spørgsmål om, at Syddjurs har det svært,
der er faktisk rigtig mange, der har det svært. Der kunne det jo være
ret interessant, hvis jeg havde hørt ministeren sige, at ministeren
godt kan se, at det er nødvendigt at gøre noget nu, og derfor kigger
vi på det, for der er mange, der har utrolig svært ved at få økonomien
til at køre. Men ministeren siger, at nu må der et udredningsarbejde i
gang, og så står man måske klar med nogle penge i 2011, og så kan
man så se, om man skal lave en udligningsreform i 2012.";Leif Lahn Jensen
214901;Time;;Kl. 16:13
214937;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
214970;Time;;Kl. 16:10
214992;name_party;":
Nu har vi i Syddjurs holdt en del møder, og der er bl.a. holdt møder
med to folketingsmedlemmer, mig selv og så fru Anne-Mette Winther Christiansen fra Venstre, samt de to spidskandidater fra henholdsvis Venstre og Socialdemokratiet, for vi er selvfølgelig gået ind
og har kigget på, hvordan det kan være, at Syddjurs har det så svært,
og vi er gået ind i et konstruktivt samarbejde om det her.
Vi var alle enige om, at hvis ikke det her blev ændret nu, ville det
gå helt galt for kommunen. Hvis de skal undvære de her mange millioner i et budget, hvor de i forvejen skal spare, vil det blive utrolig
svært for dem. De har jo så fået lov til at hæve skatten, som ministeren før sagde, men ikke nok i forhold til det tab, de har haft, slet ikke
nok. De skal ud og lave flere besparelser, end de i forvejen har gjort.
De skal ud og lukke flere skoler, skære i ældreomsorgen og andre
ubehageligheder, de har prøvet før. Det er sådan nogle ting, de skal
ud at prøve.
Er ministerens eneste gode råd til Syddjurs Kommune så nu: Gå
nu ud og find nogle flere besparelser, for I får ikke yderligere hjælp
inden 2012?";Leif Lahn Jensen
216137;title_name;":
Ministeren.";Søren Espersen
216160;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen som det fremgik at mit svar på det forrige spørgsmål, så mener jeg altså, at der netop er behov for at udvikle det kommunale finansieringssystem, fordi det skal tilpasses de udfordringer, som
kommunerne står over for.
Hovedvægten i udvalgets arbejde vil netop være analyser af kommunernes socioøkonomiske udgiftsbehov. Det socioøkonomiske udgiftsbehov skal beskrive forskelle i kommunernes udgiftspres som
følge af den sociale struktur i kommunerne. I den forbindelse skal
udvalget jo også se på samspillet mellem opgørelse af de socioøkonomiske udgiftsbehov og de øvrige udgiftsbehov. Så skal vi også se
på indregningen af produktionsjord, som der også har været kritiske
røster om fra såkaldte udkantskommuner. Vi skal netop se på indregningen af produktionsjord i opgørelsen af det kommunale beskatningsgrundlag.
Så det her med, at vi i det hele taget vil få foretaget nogle indledende analyser af eksterne parter, synes jeg sådan set vidner om, at
det er noget, som vi tager ganske alvorligt og gør fornuftigt og grundigt, men at vi jo ikke står fuldstændig fast og siger, at nu har vi lige

36

Onsdag den 4. november 2009 (S 255)

ligningen: Her er udligningsreformen, og den står aldrig til diskussion. Det er netop noget, vi løbende hele tiden skal holde øje med,
men vi skal jo gøre det på et sagligt grundlag.";Kl. 16:13
217547;Time;;Kl. 16:14
217583;title_name;":
Hr. Leif Lahn Jensen? Ikke flere spørgsmål. Hermed er dette spørgsmål sluttet.
Det næste spørgsmål, spørgsmål 18, er ligeledes til indenrigs- og
socialministeren, og det er stillet af hr. Hans Kristian Skibby.";Søren Espersen
217804;Time;"Spm. nr. S 255
18) Til indenrigs- og socialministeren af:";Kl. 16:14
217889;name_party;":
Hvilke overvejelser har ministeren omkring sikring af det lokale demokrati i kommunerne, når eksempelvis LO's konsulenter i Odense
erklærer, at de har forfattet et 13-punkters valgprogram for Socialdemokraterne, Socialistisk Folkeparti og Enhedslisten mod betaling af
100.000 kr. til de tre partiers lokale valgkamp?";Hans Kristian Skibby
218242;title_name;":
Hr. Hans Kristian Skibby bedes oplæse spørgsmålet.";Søren Espersen
218305;Time;;Kl. 16:16
218332;name_party;":
Tak. Men i de tilfælde, som vi har her, er det jo korrekt, som indenrigsministeren siger, at vi har en række oplysningsforpligtelser. Eksempelvis skal partierne her i Folketinget jo oplyse, hvis de har fået
de her beløb over en given størrelse. Men der er reglerne jo lidt anderledes, når det drejer sig om beløbsmidler, som er tilgået den enkelte lokalforening i et parti i en enkelt konkret kommune. Der er det
jo sådan, at man, hvis man ønsker at søge om kommunalt valgtilskud
efterfølgende, så skal skrive i sin erklæring, at man har modtaget beløb fra de og de virksomheder eller enkeltpersoner, hvis beløbet
overstiger de der 20.000 kr.
Men det, jeg gerne vil spørge ministeren om, er: Var det så ikke
en idé, at man gjorde de her synlighedstiltag endnu bedre for at sikre, at den her oplysningspligt blev endnu mere konkret? Jeg tænker
på, at det, der sker i kommunen, jo er, at det her er en ansøgning,
som ligger inde på kommunekontoret: det er jo ikke en ansøgning,
som kommer ud og bliver offentliggjort som sådan, når pengene tilgår den enkelte lokalforening. Kunne man ikke foreslå, at det skulle
offentliggøres, at det skulle fremgå konkret, at partierne har fået de
og de lokale valgtilskud?";Hans Kristian Skibby
219550;Time;;Kl. 16:17
219561;Time;;Kl. 16:14
219588;name_party;":
Hvilke overvejelser har ministeren omkring sikring af det lokale demokrati i kommunerne, når eksempelvis LO's konsulenter i Odense
erklærer, at de har forfattet et 13-punkters valgprogram for Socialdemokraterne, Socialistisk Folkeparti og Enhedslisten mod betaling af
100.000 kr. til de tre partiers lokale valgkamp?";Hans Kristian Skibby
219916;Time;;Kl. 16:15
219952;title_name;":
Ministeren.";Søren Espersen
219975;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at slå fast, at der ikke findes regler i lovgivningen om, hvilke aftaler partierne eventuelt kan indgå i forbindelse
med modtagelse af private bidrag til valgkamp og andet politisk arbejde.
Derimod findes der regler i lovgivningen om, hvornår et parti har
ret til at få regional eller kommunal partistøtte. Når et parti søger om
regional eller kommunal partistøtte, skal partiet give oplysning til regionsrådet eller kommunalbestyrelsen om, hvorvidt partiet i det foregående kalenderår har modtaget private donationer på over 20.000
kr. fra samme bidragyder. Bidragyderens navn og adresse skal i givet fald oplyses. Hvis LO har doneret 100.000 kr. i forbindelse med
en valgkamp, skal dette oplyses, når partierne søger om regional eller kommunal partistøtte.
Det må være op til hvert enkelt parti selv at fastlægge den politik,
som det vil fremlægge for vælgerne under den kommunale eller regionale valgkamp. Og hvert parti må jo så gøre op med sig selv, hvilke
private donationer det vil modtage og på hvilke vilkår. Der synes jeg
ikke, at vi fra Christiansborg skal regulere, hvordan de enkelte partier skal forvalte deres politiske indflydelse. Det må på det grundlag
være op til vælgerne, hvordan de vil stemme til regionsrådsvalget og
kommunevalget.";Kl. 16:15
221309;Time;;Kl. 16:16
221345;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
221408;title_name;":
Ministeren.";Søren Espersen
221431;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen som jeg redegjorde for i min besvarelse, er det jo sådan, når
partiet søger om den her partistøtte ude i kommunen eller i regionen,
at man så skal give oplysning om, hvorvidt man netop har modtaget
private donationer, og der skal jo også oplyses navn og adresse. Hr.
Hans Kristian Skibby spørger så til, om man ikke i sådan en ansøgningsproces skulle søge offentliggørelse af, blot at man har lagt en
ansøgning hos kommunen. Det kunne da være en overvejelse værd.
Det har jeg nu ikke nogen aktuelle planer om, for jeg synes sådan
set, at lovgivningen er ret velkontrolleret på det her område i forhold
til, at man simpelt hen skal give den oplysning om bidragydernes
navn og adresse, og at beløbsstørrelsen sådan set er fuldstændig
klokkeklar. Så jeg synes, at de regler, vi har om, hvornår man så har
ret til den kommunale eller den regionale partistøtte, er fine nok.";Kl. 16:17
222367;Time;;Kl. 16:18
222403;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
222440;Time;;Kl. 16:18
222467;name_party;":
Jo, men vi kan jo så prøve at tage et andet eksempel, og det er så et,
der er lidt mere tæt på, nemlig med hensyn til Fredensborg. Her har
det jo været fremme, at bl.a. indenrigsministerens eget parti har
modtaget et valgbidrag fra Reitan Ejendomsudvikling, som ikke har
kommunalpolitiske interesser ved at være placeret i kommunen, men
ved at de ejer for 100 mio. kr. i form af nogle bygninger, de har købt
i kommunen i et udviklingsprojekt. Det er selvfølgelig fuldt ud legitimt at give et valgbidrag, som ministeren også siger, men hvorfor
kunne man ikke gå ind og sige, at de her beløb skal frem, således at
vælgerne har en mulighed for at vurdere, om der er nogen her, som
har bidraget økonomisk til de her partier, eksempelvis også, som vi
har set det i Odense, hvor man kontant går ind og giver pengene til
partiernes valgkamp? For når man læser en annonce fra et givet parti, er det også rart nok at vide, om annoncen er sponseret af LO eller
Dansk Industri, af arbejdsgiverforeninger eller alle mulige andre, el-

Onsdag den 4. november 2009 (S 256)

ler om det er Mærsk Mc-Kinney Møller, der har betalt for annoncerne.";Hans Kristian Skibby
