split;reason;text;value
307322;name_party;":
Det er jo fuldstændig unødig polemik. Vi har her et forslag, der
handler om, at regeringen vil tvinge kommunerne til at sende opgaver i udbud i stedet for at have tillid til, at man decentralt kan træffe
afgørelser.
Så blev jeg spurgt om noget, min partiformand har sagt på en
konference – jeg har ikke været til stede på konferencen, jeg har ikke
læst et referat fra konferencen, så jeg kan ikke gå ind i den debat. Jeg
siger, at både min partiformand og undertegnede går til valg på »En
Fair Løsning«, og jeg tror da, det er helt naturligt, at man i en hvilken som helst sammenhæng kan få stillet et eller andet spørgsmål,
og så svarer man ikke hundrede procent præcist i forhold til, hvad
der lige står i ens program. Det tror jeg vi alle sammen kender til.
Det er helt naturligt. Jeg synes ikke, der er nogen grund til at bruge
Folketingets tid på at sidde og pindehugge sådan nogle bagateller.";Rasmus Prehn
308232;Time;;Kl. 15:58
308272;title_name;":
Tak til hr. Rasmus Prehn. Vi går videre i ordførerrækken, og den
næste ordfører er Dansk Folkepartis ordfører, hr. Hans Kristian
Skibby.";Helge Adam Møller
308420;Time;(Ordfører);Kl. 15:58
308458;name_party;":
Det lovforslag, som vi har til behandling her, er jo et lovforslag, som
er blevet fremsat efter en aftale, som blev indgået af regeringen,
Dansk Folkeparti, Liberal Alliance og Kristendemokraterne tilbage i
af april måned i år. Det er jo hele konkurrencepakken.
Lovforslaget udmønter den del af konkurrencepakken, som vedrører øget konkurrence om offentlige opgaver. Formålet er klart at
sikre, at kommuner og regioner systematisk bruger konkurrenceudsættelse med henblik på at opnå den bedste og den billigste opgaveløsning. Konkret i det her lovinitiativ er det således, at indenrigsministeren gives hjemmel til for kommuner og regioner at fastsætte
regler om konkurrenceudsættelse. Målsætningen er naturligvis at
sikre, at der skal være en aftalebaseret ordning, og det betyder, at både Danske Regioner og Kommunernes Landsforening naturligvis
skal indgå i en politisk drøftelse med regeringen under de kommende økonomiforhandlinger, og at der således vil blive tale om netop
det, som også flere har været inde på tidligere, at det bliver en frivillig aftale, som klart definerer mål og rammer for, hvor stor en konkurrenceudsættelse vi gerne ser i den offentlige sektor i Danmark
frem til 2015.
Det, der er interessant, er jo selvfølgelig, at man kan sige, at det
er en aftalebaseret ordning, og det betyder også, at den forhåbentlig
skal være frivillig, men der noterede jeg mig i hvert fald tidligere, at
der i et indlæg bl.a. fra hr. Rasmus Prehn og fra Socialdemokraterne
blev sagt, at det var ministeren, der havde hånds- og halsret over beslutningen. Der vil jeg gerne sige, at hvis man netop læser den skriftlige aftale om konkurrencepakken, kan man se, at der på side 6 faktisk står, at det er en hjemmel, som kun vil blive anvendt efter aftale
med forligspartierne. Det håber jeg også ministeren vil sørge for
kommer til at stå i selve lovdokumentet, for det er sådan set det, der
er indgået aftale om: det er ikke, at ministeren sådan bare har carte
blanche til at finde ud af, hvorhenne der skal gøres det ene, og hvorhenne der skal gøres det andet. Det står klart på side 6, at hjemmelen
vil blive anvendt efter aftale med forligspartierne, og det er jo bl.a.
Dansk Folkeparti, Liberal Alliance og kristendemokraten. Det bety-

Torsdag den 5. maj 2011 (L 199)

der, at vi selvfølgelig også fortsat på den måde har en snert af ganske
almindelig politisk diskussion.
Nu var hr. Rasmus Prehn også inde på, at mine spørgsmål tidligere i dag mere var med grund i udbudsdirektiverne fra EU, men jeg
synes faktisk, at det er en ganske væsentlig side af samme sag, for
hvis man kigger på de beskrivelser, som der er kommet fra KL og de
medarbejdere, som de har, som sidder og skriver KL-bladet Momentum, kan man se, at der jo klokkeklart her i udgaven fra den 12.
april står:
Udlandet takker nej til danske udbud. Det har således vist sig, at
der kun er 13 pct. af kommunerne og regionerne, der i sjældne tilfælde har skrevet en kontrakt med en leverandør fra et andet EU-land.
Alligevel har vi et EU-udbudsdirektiv, som gør, at når alle de her
ting kommer over 1,4 mio. kr. sådan cirka, skal der skrives op, og
ringbind et og ringbind to og ringbind tre, som hr. Rasmus Prehn
sagde, skal beskrive de her ting med ekstra præcise definitioner, netop ud fra at der er tale om udbud, som skal overholde kriterierne i
EU's udbudsdirektiv. Derfor synes Dansk Folkeparti, at det skal være helt klokkeklart, at vi nu får fulgt op på det, ved at de danske partier, som er repræsenteret i Europa-Parlamentet osv., bakker hinanden op i, at vi selvfølgelig skal have gjort EU's udbudsdirektiv langt,
langt mindre vidtrækkende og kravspecificeret over for danske virksomheder og institutioner. For det er jo fuldstændig vanvittigt, at
kommunerne i dag med lovgivningen tvinges til at bruge unødige
ressourcer på at indsamle materiale og lave det her på EU-udbudsdirektivets præmisser. Der står bl.a. i Momentum, at man skønner, at
der bruges ca. 250 arbejdstimer på den samlede proces ved en typisk
EU-udbudsproces. Dertil kommer ofte femcifrede beløb til hver enkelt udbudsag, som så skal gå til eksterne konsulenter, specialister
og jurister. Det er jo alt sammen noget, der gør, at skatteyderne i alle
landets kommuner gang på gang må se deres kommunale skattekroner gå til alt mulig andet end socialområdet og velfærd og service.
De går i stedet til at lønne folk, som kommer udefra for at kloge sig
på, hvordan et EU-udbudsdirektiv skal udformes og beskrives, og så
ender det med, at man overhovedet ikke skal bruge det til noget som
helst.
Der vil jeg i hvert fald også sådan set gerne have, at indenrigsministeren prøver at tage det in mente, at det her måske var en oplagt
sag for ministeren at tage med på sit næste møde med de andre EUlandes indenrigsministre for at illustrere, at det jo ikke bare er noget,
der er en stor administrativ byrde i Danmark, men at det er noget,
som er til stor gene for alle EU-lande, som er underlagt EU's udbudsdirektiv.
Når så det kunne blive fjernet, kunne det give luft eller penge til
borgernær velfærd frem for papirnusseri. Så Dansk Folkeparti støtter
det her forslag. Vi synes, det er en sund, vekslende aftale, som både
beskriver, at vi går ind for, at det skal være en aftalebaseret dialog
med Kommunernes Landsforening og Danske Regioner, og at vi synes, der skal være mulighed for efter aftale med forligspartierne at
indgå i en aftale, hvor man så også kan pålægge regioner og kommuner opgaver, såfremt der ikke findes en frivillig aftale. Det synes vi
sådan set er ganske sund fornuft.
Så med de ord kan Dansk Folkepartis støtte det fremsatte lovforslag.";Hans Kristian Skibby
314077;Time;;Kl. 16:04
314090;title_name;"Tak. Der er ønske om korte bemærkninger. Først er det hr. Rasmus
Prehn.";Formanden
314171;Time;;Kl. 16:04
314189;name_party;":
Med de ord kan Dansk Folkeparti støtte dette lovforslag, siger hr.
Hans Kristian Skibby. Det var ikke ret mange ord, der handlede om
lovforslaget. Det var egentlig først og fremmest ord, der handlede

49

om EU og andre ting. Jeg synes, det er lidt bekymrende, at Dansk
Folkeparti godt kan se, at det er så skidt en sag, at det handler om at
tale om noget helt andet. Det, man så taler om, når man så taler om
lovforslaget, er alt det, som ministeren ikke må gøre alligevel, fordi
man faktisk har fået skrevet ind, at forligspartierne skal høres. Så
Dansk Folkeparti har sådan set heller ikke tillid til, at ministeren kan
gøre det ordentligt.
Så er det, at det kan undre, hvorfor man så skal have mere centralisme, hvis det, Dansk Folkeparti siger fra talerstolen, er: Vi vil hellere tale om alt muligt andet, og hvad angår lovforslaget, vil vi i øvrigt sikre, at ministeren ikke laver fejl, vi vil sidde og kontrollere
ham hele tiden. Hvorfor kan man så ikke bare have tillid til, at kommunerne gør det, frem for mere centralisme?";Rasmus Prehn
315233;Time;;Kl. 16:05
315246;title_name;Ordføreren.;Formanden
315267;Time;;Kl. 16:05
315294;name_party;":
Jo, men altså til det der med, at det er centralisme, noterede jeg mig
jo også, at hr. Rasmus Prehn selv brugte udtrykket statscentralismens store sabel. Det blev brugt i ordførerens eget indlæg. Og det
er jo ikke det, der er tale om her. Det, der er tale om her, er en aftalebaseret ordning, som også giver en minister en bemyndigelse til at
gå videre, såfremt man ikke kan finde en fælles løsning. Og jeg har
faktisk fuld tillid til, at man også i forbindelse med økonomiaftalen,
som skal indgås her senere på året, naturligvis vil kunne finde frem
til en aftale bl.a. med KL.
Hvis vi går tilbage i tiden, var det jo i 2006 sådan, at kommunerne kun konkurrenceudsatte 20,2 pct. af de kommunale opgaver. Så
lavede man en aftale, som skulle gælde fra 2007 til 2010 omkring
konkurrenceudsættelse, hvori man sagde, at man med 2010-målingen skulle være oppe på en konkurrenceudsættelse på 26,5 pct. I dag
har vi så fået vished for, at de tal kommer til at passe, at det faktisk
er lykkedes kommunerne at komme i mål med de 26,5 pct. i konkurrenceudsættelse. Hvis det så ender med, at det tal i 2015 kan komme
op på 31,5 pct., vil det faktisk betyde, at omkring 15 milliarder danske kroner vil kunne blive anvendt også hos private virksomheder til
at tilbyde at gennemføre den her velfærd og de her kommunale serviceopgaver, som der lægges op til, og det har jeg det sådan set rigtig godt med.";Hans Kristian Skibby
316695;Time;;Kl. 16:06
316708;title_name;"Ønsker hr. Rasmus Prehn yderligere en bemærkning? Så trykker
man på knappen. Hr. Rasmus Prehn nikker. (Rasmus Prehn (S): Det
skal jeg beklage. Jeg troede, det kørte af sig selv.) Nej, det gør det
ikke. Man trykker på knappen, så kan vi se det, teknikken kan se det,
og formanden kan se det, så det er for at hjælpe alle parter. Værsgo
med den korte bemærkning.";Formanden
317078;Time;;Kl. 16:07
317096;name_party;":
Så vil jeg gerne benytte lejligheden til at vende tilbage til det spørgsmål, der var omkring høringssvarene, for jeg synes jo, det er rigtig
god praksis, når man laver et lovforslag og sender det i høring, at
man så også rent faktisk lytter til de høringssvar, der bliver sendt
ind, og tager dem alvorligt. Og når jeg sidder med det her høringsnotat, som vi har fået, er jeg da noget rystet over, hvor mange der rent
faktisk råber vagt i gevær over for det her lovforslag. Det er jo altså
adskillige organisationer. Lad mig bare nævne nogle af dem: Danske
Regioner, Dansk Sygeplejeråd, FOA, FTF, Kommunernes Landsforening, LO, OAO er alle sammen kritiske over for det her.

50

Torsdag den 5. maj 2011 (L 199)

Der er i øvrigt en ekstra her, nemlig DANSKE ÆLDRERÅD,
som skriver: DANSKE ÆLDRERÅD er betænkelig ved den tvang
over for kommunerne, som lovforslaget indebærer, og ønsker, at der
indgås en frivillig aftale mellem Kommunernes Landsforening, Danske Regioner og regeringen.
Det er jo altså simpelt hen det ene eksempel efter det andet på, at
dem, der er blevet hørt i det her spørgsmål, siger: Nej, nu må man
altså stoppe i regeringen og Dansk Folkeparti. Nu anvendes der for
meget tvang. Kan vi ikke få noget tillid, kan vi ikke få noget lokal
decentralisme og selvstyre?
Er det ikke noget, der bekymrer Dansk Folkeparti, at der er så negativt et høringsnotat? Det er næsten ikke til at fremdrive et eneste
eksempel på nogen, der roser forslaget.";Rasmus Prehn
318564;Time;;Kl. 16:08
318577;title_name;Ordføreren.;Formanden
318598;Time;;Kl. 16:08
318625;name_party;":
Nu synes jeg også, at ordføreren, hr. Rasmus Prehn, nævnte en del
fagforeninger, og man må da sige, at det ville have undret mig gevaldigt, hvis det var sådan, at LO og Harald Børsting og hele hans stab
skulle gå ind at rose de her initiativer, som vil styrke det private erhvervsliv i Danmark, som måske, hvis det ellers lykkes, vil kunne
flytte 15 mia. kr. over i den private sektor til udvikling af danske private virksomheder, som så samtidig kan løfte sig op til også at få andre opgaver og andre kunder end det offentlige. Det er faktisk noget,
som kan give en utrolig stor tilbagevirkning på den danske samfundsøkonomi, hvis man gør den offentlige sektor til en stor kunde
hos en række af de private virksomheder.
Nu nævnte hr. Rasmus Prehn selv Kommunernes Landsforening,
og der er det jo faktisk sådan, at hvis man kigger på nogle af de meldinger, der er kommet fra KL – nu tænker jeg ikke specielt på høringssvaret – så har man sagt fra KL's side, at man gerne vil kigge på
forhandlingen omkring de 31,5 pct. i udbud i 2015, men det skal
komme an på, at man så også er afhængig af, at regeringen kan få
igennem, at der kommer nogle bedre lovgivningsmæssige rammer
for gennemførelse af udbud. Det er derfor, jeg synes, at det virker en
kende underligt, at hr. Rasmus Prehn har haft så meget imod, at jeg
har diskuteret EU-udbudspræmisserne, når det faktisk er noget, som
KL selv agiterer for.";Hans Kristian Skibby
320038;Time;;Kl. 16:10
320051;title_name;Så er det fru Meta Fuglsang for en kort bemærkning.;Formanden
320112;Time;"Meta Fuglsang (SF):
Ord er jo taknemlige, og jeg synes, det er fantastisk, at der efter ordførerens tale står tilbage, at det her er en aftalebaseret ordning, når
det forslag, vi står og behandler nu, er et spørgsmål om, at man
tvangsmæssigt kan pålægge kommuner at sende ting i udbud.
Et andet sted, hvorom man kan sige, at ord er taknemlige, er jo i
spørgsmålet om, hvad det er for en frihedsgrad, som man tillader
kommunerne at have. Ordførerens tale bar meget præg af, at hele udbudssystemet var en forfærdelig ordning, og så afsluttede han med at
sige, at de kunne støtte dette forslag – altså et forslag, som gør, at
der bliver mere udbud. Så man kan igen sige, at der er et lille sammenstød af ord i en forunderlig konstruktion.
Men ordføreren lagde jo meget vægt på, at det var forligspartierne, altså aftaleparterne her, som skulle være enige om, hvad det var,
ministeren så skulle beslutte. Så hvad synes ordføreren ville være
fornuftigt? Hvad ville være et fornuftigt niveau for udbud? Hvilke
områder synes ordføreren kommunerne med fordel skulle sende i

udbud, hvis ordføreren skulle gøre sin indflydelse gældende blandt
de her aftaleparter?";Kl. 16:10
