split;reason;text;value
122720;name_party;":
Da debatten startede for en times tid siden,
skrev jeg »fru Line Barfod« på min lille seddel,
og så begyndte jeg at sætte en lodret streg, hver
gang fru Line Barfod sagde »ressourcer«, og nu
nåede jeg op på streg nr. 16 i spørgsmålet til mig.
Fru Line Barfod har kun ét svar hver gang, og
det er ressourcer, ressourcer, ressourcer. Alt er
samfundets skyld, ikke noget med forældrene,
ikke noget med den enkelte, bare vi poster flere
penge i det.
Vi er enige, helt enige, det er godt, hvis vi har
råd til at bruge nogle flere penge, ,og det er jo
derfor, regeringen arbejder meget målrettet på at
skaffe penge til det. her område og til mange andre. Det gør vi ved at have fremlagt en finanslov,
der markant skærer på skatter og afgifter, vi har
lavet et skattestop, vi skærer på alle de afgifter
og skatteforhøjelser, den tidligere regering havde på,arbejds- og erhvervslivet. Det betyder jo,
at vi skaber flere arbejdspladser, flere job, vi skaber større velstand i samfundet, der bliver færre,
der bor udstødt i de der sociale boligblokke,
som fru Line Barfod taler om osv. Vi har altså en
politik, der målrettet skaber et bedre, et rigere og
et lykkeligere samfund, bare ved hele tiden at

Mandag den 18. marts 2002 (F 31)
rette på nogle få ting, der ikke fungerer godt
nok.
Til fru Sandy Brinck: Jeg lagde ikke skjul på,
at meget af det her er startet af den tidligere regering, og det er da godt. Men det er jo ikke alt.
Lad mig bare nævne overfaldsalarmer, som vi
forsøgte at få igennem til de stakkels voldsramte
kvinder tre år i træk: hver gang blev det stemt
ned af Det Radikale Venstre og Sòcialdemokratiet. Det er også med - for nu bare at tage én af nyskabelserne. Tak for det til de to ministre.
Til fru Anne Baastrup, der spørger: Hvad
med uddannelsen i fængslerne, osv.?: Den kan
da godt blive bedre, og en af måderne, vi gør
den bedre på i den nuværende regering, er jo
bl.a. ved at sætte markant ind over for narkoen,
således at folk ikke ligger sanseløst berusede af
narko i fængslerne, men kan lave et stykke målrettet arbejde eller tage en målrettet uddannelse,
mens de er inde og afsone.
(Kort bemærkning).";Helge Adam Møller
124869;name_party;":
Jeg kunne godt lide, at hr. Helge Adam Møller i
sin ordførertale understregede forældrenes ansvar, og jeg er helt enig i det, som hr. Helge
Adam Møller sagde netop i den forbindelse. Jeg
synes, det er et vigtigt aspekt at have med i debatten her i dag.
Så trak hr. Helge Adam Møller linjer bagud i
tid og sagde, at når det gælder selve forebyggelsesindsatsen, har et stort flertal af partierne i
Folketinget jo været meget enige om det her, og
mange af de initiativer, som regeringen nu har
taget med de to handlingsplaner, der er fremlagt, har sådan ligget lidt i skuffen. Det er nok
rigtigt: jeg kan ikke vide det helt præcist, men
det tror jeg da, når hr. Helge Adam Møller siger
det.
Så meget desto mere synes jeg, at der kunne
være grund til at sige: Lad os komme lidt videre,
også i fællesskab. Lad os også få De Konservatives opbakning til, at vi i dag med et bredt flertal
kunne vedtage et forslag til vedtagelse, som tager et nyt sigtemål, med en udvidet plan, som
tager nye initiativer med, ikke mindst på det
område, som i hvert fald ikke er med i regeringens hidtidige initiativer, nemlig når vi taler om
udslusning og efterværn i forhold til dem, der
har været inde, med henblik på, at vi kan sikre
dem en kriminalitetsfri tilværelse.
Kunne Det Konservative Folkeparti ikke støtte Kristeligt Folkepartis forslag til vedtagelse her
i debatten i dag?

3579

(Kort bemærkning).";Jann Sjursen
126280;name_party;":
Jeg vil blot sige til den konservative ordfører, at
jeg synes, det er rart at få sagt højt og tydeligt
her fra Folketingets talerstol, at man ikke arbejder på at få nedsat den kriminelle lavalder: det
synes jeg er et godt signal.
Men så har jeg et spørgsmål, som jeg stiller af
ren nysgerrighed: Hvad er det for nye og anderledes sanktioner, Det Konservative Folkeparti
forestiller sig man skal have for unge under den
kriminelle lavalder, ud over dem, der findes i
forvejen? Det er jo et område, hvor det er meget
svært at gennemføre egentlige sanktioner, fordi
det er de sociale myndigheder, der har ansvaret
for børnene.";Elisabeth Arnold
126915;Time;(Kort bemærkning).;Kl. 15.15
126951;name_party;":
Kan hr. Helge Adam Møller sætte et par streger
mere? Jeg har tænkt mig at bruge ordet ressourcer et par gange til.
Spørgsmålet er jo, hvordan man bruger sine
ressourcer, og om man vælger at bruge ressourcerne på forebyggende arbejde. Enhedslistens
opfattelse er, at bruger man ressourcerne på
forebyggende arbejde, er det i det lange løb og
for den samlede samfundskasse billigere, end
hvis man skal bruge ressourcerne bagefter på at
rette op. Det er billigere at bruge nogle få ressourcer på at have nogle dygtige beboerrådgivere i de socialt udsatte boligområder, end det er at
skulle bruge ressourcer bagefter på at hjælpe
folk, hvis de er blevet hjemløse, er blevet narkomaner, alkoholikere eller kriminelle, og især
hvis de er blevet kriminelle og har ladet det gå
ud over andre, så også at skulle bruge ressourcer
på at hjælpe ofrene, ligesom det er billigere at
bruge ressourcer på at have et godt arbejdstilsyn
end at skulle bruge ressourcerne bagefter inden
for sundhedsvæsenet på at prøve at hjælpe folk
igen.
Derfor er det et spørgsmål om, hvornår man
bruger ressourcerne, og hvordan man sætter
dem ind, og vores opfattelse er, at det er langt
bedre med forebyggelse end at skulle hjælpe ofrene bagefter. Så undgår vi også alle de menneskelige lidelser for dem, der bliver ofre.
(Kort bemærkning).";Line Barfod
128284;name_party;":
Jeg fik sat et par streger mere til fru Line Barfod.

3580

Mandag den 18. marts 2002 (F 31)

(Kort bemærkning).
Vi vil altså hellere skabe job, end vi vil flå folk";Helge Adam Møller
128468;name_party;":
endnu mere i skat. Vi synes, det er grotesk, at en
Det bliver selvfølgelig interessant, når vi andre
metalarbejder med 10-12 års anciennitet betaler
67 pet. af den sidst tjente krone. Hvis det stod til får lov til at se, hvad det er for et meget bedre
forslag til vedtagelse. Man skal selvfølgelig ikke
fru Line Barfod og Enhedslisten, så skulle han
afvise det, før man har set det.
sikkert betale 80 pet., for der er jo ikke grænser
Jeg sad dernede og blev helt varm om hjertet,
for, hvad vi skal bruge ressourcer til.
da vi blev lovet af den konservative ordfører, at
Vi vil hellere sætte skatten ned, så vi generedenne regering ville skabe et lykkeligere samrer nogle flere job og nogle flere arbejdspladser.
fund. Det er vi selvfølgelig glade for, men jeg
Så får vi færre narkomaner, færre prostituerede,
har bare lidt svært ved at se, hvordan skattestop
færre i fængslerne osv., og vi skaber et bedre
samfund. Det er altså denne regerings politik, og skaber boligområder med overskuelige udearealer og opgange, som skaber større tryghed, som
derfor vil vi ikke bruge flere, ressourcer, end vi
har inden for det skattestop, vi har. Sådan er det. skaber færre flugtmuligheder, som skaber færre
Hvis fru Line Barfod kan nævne et eller andet voldtægtsfælder, som de også kaldes. Jeg har
svært ved at se, hvordan det hænger sammen.
område inden for kriminalitetsbekæmpelse,
Jeg må så også sige, at den her forældreindhvor vi eksempelvis ved at forebygge kan få
dragelse, som jeg tror vi alle sammen er enige
mere effekt, vil jeg gerne lytte. Men det der med
om er enorm vigtig, har jeg svært ved at forstå
kun at ville bruge flere og flere og flere penge er
skulle være noget nyt. Det er beskrevet her i årsligesom et lille forkælet barn, og det accepterer
beretningen fra Det Kriminalpræventive Råd for
vi ikke i Det Konservative Folkeparti.
2001, altså det, de har lavet i 2001: det er altså en
Så spørger den radikale, ordfører om nye
tilbageskuen på, hvad der er sket. Vi kan være
sanktioner til børn og unge. Der er jo bl.a. det,
nok så enige om forældreinddragelse, men Det
som der også blev sagt i talen fra den ene af ministrene, at i forbindelse med, at en ung får et til- Konservative Folkeparti skal ikke stå og lade,
som om det er nyt og en dyb tallerken, som Det
talefrafald, bliver der mange gange ikke fastsat
Konservative Folkeparti nu har opfundet. Det er
nogen vilkår. Det vil denne regering fastsætte,
sat i sving, og det kan sikkert intensiveres: det
sådan at man sikrer sig, at der kommer nogle
støtter vi varmt.
klare vilkår, som den unge skal leve op til for at
sikre sig, at der ikke bliver udløst en egentlig
(Kort bemærkning).
straf.";Sandy Brinck
131148;name_party;":
Man vil også sørge for - hvad man desværre
Til diskussionen med fru Line Barfod skal det jo
ikke altid tidligere har gjort - at hvis de vilkår,
også lige nævnes, at regeringen regner med at
der er sat op, bliver brudt og ikke overholdt, så
bruge i størrelsesordenen 1Izmia. kr. alene til
får det også en konsekvens. Det var det, jeg
længere straffe. Det synes jeg lige skal med i resnævnte med krav, konsekvens og i stedet for
sourcediskussionen.
kærlighed omhu eller omsorg, at man altså tager";Anne Baastrup
131654;Time;"den unge alvorligt.
Jeg vil så godt høre, om Det Konservative FolEndelig til hr. Jann Sjursen med hensyn til,
keparti ud over narkobehandlingen, hvor vi jo
om vi ikke kunne støtte Kristeligt Folkepartis
er meget enige i, at vi skal have en,god narkobeforslag til vedtagelse: Jeg indrømmer, at der er
mange gode ting i den og mange ting, som vi er . handling i fængslerne, også vil gå ind og lave alkoholbehandling. Der er jo mange mennesker,
helt enige i, men vi synes nu altså, at vi vil have
der rent faktisk bliver narkomaner i fængslerne
tid til at se de to handlingsplaner virke, som er
eller holdes fast i et narkomisbrug, og med henlagt frem fra de to ministre. Vi vil have de ting
gennemført, og når der så er gået et år eller halv- syn til alkoholbehandling er det mit indtryk, at
der er nogle store problemer.
andet, kan vi jo diskutere sagen igen.
Så er der det spørgsmål, som jeg stillede før.
Derfor vil jeg om lidt læse et forslag til vedtaDer er altså et problem med, hvilken kommune
gelse op fra Folketingets talerstol. Det er ikke
der er den indsattes opholdskommune, når den
nogen desavouering af forslaget til vedtagelse
indsatte forlader den kommune, vedkommende
fra Kristeligt Folkeparti. Vi synes bare, vores
har boet i, mens vedkommende har været i
eget er endnu bedre.
fængsel. Albertslund Kommune har en lang
række mennesker tilknyttet, som i virkeligheden

Mandag den 18. marts 2002 (F 31)
kommer fra en helt anden kommune. Den kommune, de kommer fra, er ikke indstillet på at
tage imod dem, bl.a. fordi de ikke har en bolig,
og så er det, de lander der, hvor de kriminelle
kammerater plejer at komme, og så er man tilbage i den samme skure.
Vil Det Konservative Folkeparti være indstillet på meget nøje at få fastsat nogle regler for,
hvilken kommune der er ansvarlig handlekommune?
(Kort bemærkning).";Kl. 15.20
133501;name_party;":
Jeg skal gerne til almindelig oplysning for hr.
Helge Adam Møller gentage en anden af Enhedslistens mærkesager: Vi ønsker ikke, at skatten skal stige for metalarbejderen, derimod ønsker vi, at de multinationale selskaber skal betale den skat, som de burde efter lovgivningen,
men hvor man ikke ønsker en tilstrækkelig kontrol, der kan sikre, at vi får de skattemidler hjem,
som de burde betale efter lovgivningen, og hvor
denne regering tværtimod skærer ned på kontrollen i Told og Skat. Her er et område, hvor
man ikke ønsker at have øget kontrol, som man
ellers gør på andre områder. Tværtimod slækker
man på kontrollen, så der går vi glip af mange
milliarder, der ville kunne gøre meget gavn på
mange velfærdsområder.
Så vil jeg gerne sige, at det her spørgsmål om
ressourceforbrug jo også handler om kassetænkning. Hvis man bruger lidt penge i den ene kasse, kan det være, man kan spare en masse penge
i en anden kasse. Hvis man bruger en lille smule
penge fra sagsbehandlerne på socialkontoret eller fra beboerrådgiverne, kan det være, man sparer en masse penge ovre i kriminalforsorgens 홢.
kasse, fordi man så ikke behøver at tage sig af
noget kriminalitet, der ikke bliver til noget, når
man har forebygget den ved et stykke ordentligt
socialt arbejde.
Det, jeg ikke kan forstå, er, hvorfor denne regering skærer ned på alt, hvad der handler om,
forebyggende arbejde. Det koster langt, langt
mere, når man skal rette op på det bagefter.
(Kort bemærkning).";Line Barfod
134988;name_party;":
Til fru Line Barfod: Det gør denne regering heller ikke. Den skærer ned på nogle områder, og
den lader status quo være på andre områder. På
enkelte områder, bl.a. en del under
Socialministeriet, sætter man ekstra bevillinger
af til særligt udstødt grupper osv., men det tror

3581

jeg faktisk godt fru Line Barfod ved, og ellers er
jeg sikker på, at socialministeren kan underholde om det uden for Folketingssalen i meget lang
tid.
Til fru Sandy Brinck om boligområder: Det er
da helt klart, at der er nogle boliger og nogle boligområder - nu taler vi ikke om parcelhuse der er, skal vi sige bedre at bo i, og som i mindre
omfang opfordrer til kriminalitet eller lignende.
Men nu har vi jo altså kommunalt selvstyre i
Danmark, og det er jo den enkelte kommune,
der beslutter, hvordan og hvorledes socialt boligbyggeri skal være, og Det Konservative Folkeparti er et af de partier, der lægger utrolig stor
vægt på det kommunale selvstyre. Der skal
være noget ansvar og mulighed for at vælge forskellige løsninger i Nakskov - det er for øvrigt
en SF-kommune - i Holstebro, som er en socialdemokratisk kommune, og i Sydfalster Kommune, som er konservativ. Der findes vist også et
par Venstrekommuner rundtomkring, hvis jeg
husker ret.
Lad os dog lade det sociale selvstyre og dem,
der bor derude, dem, der er ansvarlige, de politikere, folk har valgt, tage stilling til det. Vi skal
da ikke tro, det er os herinde, der skal afgøre alt.
Endelig til fru Anne Baastrup: Regeringen
bruger mange penge, siger fru Anne Baastrup,
til længere straffe. Og det er søreme rigtigt. Tak,
regering. Det var der nemlig behov for. Det er jo
fuldstændigt grotesk, at man for meget grov
vold eller for voldtægt har kunnet slippe med
nogle få måneders fængsel. Så det er vi taknemmelige for, det er det store flertal af befolkningen
taknemmelige for, og det er voldsofrene taknemmelige for. Det kan godt ske, fru Anne Baastrup har en anden holdning, men den står hun
ret ene med i det danske samfund.
(Kort bemærkning).";Helge Adam Møller
137010;name_party;":
Det drejer sig om et enkelt element af det, som
har været diskuteret før, nemlig overfaldsalarmerne, hvor det næsten kunne lyde, som om alle
de gode ting, der er i de planer, der er fremlagt,
er noget, som den nuværende regering har fundet på helt alene. I lighed med det, fru Sandy
Brinck sagde før, er der jo en del af tingene, som
har været på tegnebrættet eller endda har fungeret i et stykke tid.
For overfaldsalarmernes vedkommende kan
jeg huske, at vi, som hr. Helge Adam Møller
ganske rigtigt sagde, har stemt imod tidligere,
hvor det drejede sig om en helt generelt tilbud

3582

Mandag den 18. marts 2002 (F 31)

om, at alle kunne få en overfaldsalarm, blot de
følte sig truede.";Elisabeth Arnold
