split;reason;text;value
205491;name_party;":
Først vil jeg gerne sige tak til Dansk Folkeparti for at rejse den her
forespørgselsdebat. Som jeg både hører det fra Dansk Folkepartis og
fra Radikales ordfører, er det et område, som de får mange henvendelser om, og det gør jeg også. Og jeg tror, at der er mange i den
almindelige danske befolkning, som aldrig har hørt om 4-årsreglen
før. Men for de unge læger, som det drejer sig om, og for de organisationer, som repræsenterer lægerne, er jeg ikke i tvivl om, at det er
et af de allervigtigste spørgsmål overhovedet. Derfor synes jeg bestemt også, at det er både vigtigt og relevant, at vi her i Folketinget
tager en diskussion af reglen for at se, om vi kan gøre det bedre.
Som flere har været inde på før mig, er det ved at være 6 år siden,
at reglen blev indført, og den trådte i kraft den 1. februar 2008, så
det er ved at være noget tid siden. Fra Enhedslistens side var vi kritiske over for reglen, fra den blev indført, og jeg kan for så vidt godt
støtte Lægeforeningens og Yngre Lægers ønske om at få reglen suspenderet. Men jeg synes, det er meget vigtigt, at der er noget, der så
kan træde i stedet, for ellers stilles vi alle i en fuldstændig uklar og
uholdbar situation.
Så jeg vil sige, at derfor er vi endt med at gå med i et forslag til
vedtagelse sammen med regeringspartierne og Venstre, selv om vi
ikke deler begejstringen for 4-årsreglen. Og jeg håber, at det arbejde,
som sundhedsministeren så skal tage initiativ til, kan føre frem til, at
vi får en regel, der er bedre.
Jeg synes, der er en vigtig ting, der mangler i den her debat, og
som har været fremhævet af de tre formænd for videreuddannelsesregionerne i forbindelse med lægeuddannelsen, og de siger grundlæggende set, at reglen måske har haft en berettigelse, at reglen måske har givet mening, men de mener, at betingelserne er grundlæggende ændret. Vi står i en situation, hvor vi er gået fra for få år siden
virkelig at have et alvorligt problem med speciallægemangel, til at vi
nu kommer til at have mange læger og – ifølge formændene – ikke
kommer til at se problemer med at få besat hoveduddannelsesforløb.
De tre formænd appellerer sådan set til, at man ændrer reglen. De
foreslår en 5-årsregel til at starte med, og de foreslår også, at man
giver de unge læger nogle langt bedre muligheder for at komme ind
og få nogle specialer, også selv om de ikke har fået den introstilling,
det kræver.
Jeg synes i hvert fald, at jeg hører nogle gode takter fra forskellige parter, ikke kun fra de unge læger, som direkte har fingrene i
klemme, men også fra dem, der har en helt klar interesse i at sikre

34

Onsdag den 8. maj 2013 (F 37)

alle slags specialer i hele landet, om, at den her regel har udspillet
sin rolle, eller at den er alt for stiv.
Jeg synes også, der mangler nogle yderligere perspektiver. Nogle
af dem har været lidt fremme i dag, men nu kommer jeg lige omkring dem igen.
For det første er jeg enig i, at der er en ret stor risiko for, at vi
taber en gruppe unge læger på gulvet, så de ikke bliver speciallæger,
selv om de er kvalificerede til det, og selv om de gerne vil. Vi ser en
tendens til, eller vi hører i hvert fald om en tendens til, at det betyder, at de rejser til udlandet i stedet. Det vil være et kæmpe tab og et
kæmpe spild af penge, hvis vi skal se på det samfundsøkonomisk.
Der foregår jo lige nu en heftig talkrig mellem Yngre Læger og
Sundhedsstyrelsen om, hvor mange der vil risikere at falde for reglen. Faktum er jo, at det ved vi ikke endnu, for det er ikke sådan, at
alle sammen på den første årgang er nået igennem forløbet, og om
det ender på de 5 pct., som Sundhedsstyrelsen siger, eller de 20 pct.,
som Yngre Læger siger, ved vi sådan set ikke. Jeg tror, det kunne
ende et sted midtimellem. Men det vil jeg sige jeg nu også synes er
rigtig, rigtig mange unge læger at give slip på.
En anden ting er den her pointe med, at reglen alene skulle have
en positiv effekt på, at folk hurtigere bliver speciallæger. Spørger
man de lægestuderende, de, som ganske snart bliver færdig med uddannelsen, nemlig her til sommer, svarer de faktisk nogle interessante ting. Halvdelen af dem svarer f.eks., at de på grund af 4-årsreglen
har forlænget deres studier, f.eks. ved at tage et lægevikariat, før de
var færdiguddannet, eller ved at tage et forskningsår.
Mellem 15 og 20 pct. af de studerende, som bliver færdige til
sommer, svarer, at de ikke vil starte direkte på den kliniske basisuddannelse, men udskyde punktet for, hvornår uret begynder at tikke
og det tæller, og så at sige arbejde som læger, før de har fået den
egentlige grunduddannelse som læge. Og det er jo nogle uheldige incitamenter, man kommer til at lægge ind, når den unge læge i sidste
ende stiller sig bedre ved at gøre noget andet for i sidste ende at få
det speciale, vedkommende drømmer om.
Jeg synes også, de unge læger svarer noget spændende i den her
undersøgelse. Halvdelen af dem svarer nemlig, at de gerne vil flytte
for at få det speciale, de drømmer om. Halvdelen af dem svarer, at
de vil flytte over 120 km. Så at de ikke vil flytte eller ikke gider at
arbejde uden for storbyerne, tror jeg ikke er sandheden om de generationer af unge læger, som vi kommer til at se.
Så synes jeg også, der er en vigtig pointe i forbindelse med at rose 4-årsreglens fortræffeligheder, nemlig at en stor del af den positive udvikling, som flere fremhæver, altså det her med, at unge bliver
hurtigere færdig, allerede var i gang, før 4-årsreglen blev indført. Fra
2006 til 2009 faldt tiden, fra man blev færdiguddannet som læge, til
man startede på en speciallægeuddannelse, med 2½ år. Så tendensen
var i gang.
Det, som jeg tror var det vigtigste, var, at man gik væk fra det system, der gik på, at man skulle optjene point, og at man så igennem
mange forskellige typer af ansættelser og andre pointgivende discipliner kunne gøre sig fortjent til en speciallægeuddannelse. Vi havde
altså et system, der var omvendt, som belønnede folk, der brugte
lang tid. Det afskaffede vi, og det er i virkeligheden det, der har været en af hovedårsagerne til, at lægerne nu hurtigere bliver speciallæger.
Så for at runde af vil jeg sige, at vi sådan set deler ønsket om at
komme af med reglen. Jeg mener, at det er helt afgørende, at der
kommer et bud på, hvad der skal træde i stedet, inden man suspenderer den. Derfor har vi været med til at lave et forslag til vedtagelse,
som forpligter ministeren til sammen med de mange parter, der er på
området, både dem, der skal være de kommende speciallæger, og
dem, der skal bruge de kommende speciallæger, nemlig regionerne,
at sætte sig sammen og forsøge at finde en model, som er langt,
langt bedre end den, vi har i dag.";Stine Brix
212147;Time;;Kl. 16:20
212184;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Joachim B. Olsen.";Bertel Haarder
212287;Time;"(Ordfører)
Joachim B. Olsen (LA):
Når man hører debatten i dag, kan det jo undre, at vi ikke har kunnet
blive enige om et fælles forslag til vedtagelse. Det er jo sådan lidt
underligt, at Enhedslisten går op og skoser 4-årsreglen, men så alligevel er med i forslaget til vedtagelse, som ikke går ud på at afskaffe
4-årsreglen. Men summa summarum anerkender alle partier, at der
er nogle problemer. Alle partier synes, det er godt, at der er en incitamentsstruktur, der gør, at læger bliver hurtigt færdige. Det synes vi
også: i Liberal Alliance er vi sådan set ikke mod 4-årsreglen, men vi
kan konstatere, at der er nogle problemer.
Et af de problemer, jeg kan forstå der er, er, at da 4-årsreglen
blev lavet, blev der også indgået nogle aftaler: de lægestuderende
blev lovet nogle ting, der gjorde, at de så kunne blive hjulpet hurtigere gennem uddannelsen. Og som jeg kan forstå det, har det knebet
lidt med at leve op til den del af aftalen. Det blev f.eks. aftalt, at 4årsreglen skulle følges op af individuelle uddannelsesplaner, tilbud
om karrierevejledning og tilstrækkelig mange uddannelsesstillinger
og kvalificerede stillinger. Alligevel er det f.eks. halvdelen af de uddannelsessøgende, som ikke har fået en individuel uddannelsesplan,
og det er et problem. For vi kan jo alle sammen blive enige om, at
hvis mange falder for den her regel, så må det betegnes som et spild
af ressourcer. Om det så er 5 pct. eller det er 20 pct., ved vi som sagt
ikke endnu, som Enhedslistens ordfører redegjorde for, men vi kan
alle sammen konstatere, at der er et problem.
Derfor kunne det måske være en god idé at suspendere reglen i
en kort periode, indtil der blev rettet op på de strukturer, der skal være i orden, for at folk netop kan komme hurtigt igennem. Tak.";Kl. 16:21
214062;Time;;Kl. 16:23
214099;title_name;":
Tak til Liberal Alliances ordfører – nej, der er en kort bemærkning
fra ... Nå, den frafaldes. Så giver jeg ordet til den konservative ordfører, fru Benedikte Kiær.";Bertel Haarder
214275;Time;(Ordfører);Kl. 16:23
214307;name_party;":
Der er blevet sagt meget om 4-årsreglen her i løbet af eftermiddagen,
og 4-årsreglen har fået nogle knubbede ord med på vejen. Der er blevet fremhævet nogle positive ting med, at man har kunnet få nogle
læger hurtigere igennem systemet og derved også fået nogle speciallæger hurtigere, hvilket der er behov for, for vi mangler speciallæger. Men som sagt er der også nogle ganske alvorlige bivirkninger
ved den måde, som reglen er skruet sammen på i dag.
Der har været nogle tal fremme, bl.a. et tal fra Yngre Læger, hvor
det bliver fremhævet, at vi kan tabe op mod 20 pct. af en årgang. Der
var jo ingen af os, der ønskede det: det var jo ikke meningen med 4årsreglen. Og det er jo ikke, fordi det ikke er nogle dygtige mennesker – det er ganske gode kræfter, som så prøver lykken andre steder, måske i andre lande – og det er jo ikke, fordi de ikke vil være
færdige, men der er måske nogle omstændigheder, der gør, at de
simpelt hen er kommet i klemme og ikke er kommet i gang med deres speciallægeuddannelse.
4-årsreglen var jo møntet på, at man kunne komme hurtigere
igennem, men som sagt har den også nogle uhensigtsmæssigheder.
Det har vi så hørt alle ordførerne fremhæve i dag, og det er vi Konservative jo sådan set enige i. Ministeren har jo også selv erkendt, at

Onsdag den 8. maj 2013 (F 37)

der er nogle problemer med den måde, som reglen er skruet sammen
på i dag, og ministeren har også selv været fremme med nogle forslag.
Spørgsmålet er bare, om de forslag er nok – det tror vi ikke fra
Det Konservative Folkepartis side. Vi mener faktisk, at der virkelig
er behov for en god og positiv dialog med dem, det egentlig drejer
sig om, særlig dem, som netop er blevet ramt af 4-årsreglen, og som
ønsker at få 4-årsreglen gjort mere hensigtsmæssig, nemlig Yngre
Læger.
Jeg kan forstå, at bølgerne er gået lidt højt på et møde, hvor der
blev talt om fredagsslik og flødeskum. Og jeg tror, at man skal væk
fra den dialog- og debatform og så egentlig få nogle konstruktive
løsninger på bordet. Det er jo baggrunden for, at vi går ind og støtter
det forslag til vedtagelse, som Dansk Folkeparti er kommet med, altså netop om en suspendering af den måde, som reglen er skruet sammen på i dag, og så får en ny løsning på bordet, som sikrer, at man
ikke taber de her gode kræfter på gulvet.
Grunden til, at vi egentlig vil foreslå en suspendering, er, at vi
gerne vil lægge pres på systemet, så man hurtigst muligt kan få indrettet en regel, en måde at organisere det på, så man ikke taber gode
kræfter på gulvet, men opnår de gode ting, som man gerne vil, altså
får flere speciallæger hurtigere og også i hele landet.";Benedikte Kiær
216942;Time;;Kl. 16:26
216979;title_name;":
Der er par korte bemærkninger, først fra hr. Flemming Møller Mortensen.";Bertel Haarder
217062;Time;;Kl. 16:26
217093;name_party;":
Tak for det. Jeg bider mærke i, at fru Benedikte Kiær siger, at det er
nødvendigt med en god dialog fremover, og at man skal ind på en
konstruktiv bane. Man skal forsøge at få nye løsninger på bordet,
som fru Benedikte Kiær også siger.
Så stiller jeg bare spørgsmålet: Mon fru Benedikte Kiær har læst
den tekst til forslag til vedtagelse, som jeg har sendt til fru Benedikte
Kiær så sent som her i dag, hvor vi jo lige nøjagtig slår ind på, at alle
interessenter på området skal indgå i et samarbejde, som skal starte
før sommerferien og barsle med en status inden nytår, lige nøjagtig i
et forsøg på at prøve at finde løsninger, modeller, via dialog? Det er
mit spørgsmål til fru Benedikte Kiær.";Flemming Møller Mortensen
217801;Time;;Kl. 16:27
217838;title_name;":
Ordføreren.";Bertel Haarder
217861;Time;"35

have fået et endnu bredere flertal end det, der nu står bag teksten til
forslag til vedtagelse i dag. Her kan det undre mig med baggrund i
Det Konservative Folkepartis holdning til sundhedsvæsen, specialisering, sikring af kompetencer og kapacitet i sundhedsvæsenet, at
Det Konservative Folkeparti vil foreslå, at vi suspenderer reglen. Det
her er en meget kort periode: det er et halvt år, det drejer sig om, inden der skal gives en status på det samarbejde, som nu skal i gang.
Jeg forstår ikke Det Konservative Folkeparti i den her sammenhæng.";Kl. 16:27
218423;Time;;Kl. 16:28
218460;title_name;":
Ordføreren.";Bertel Haarder
218483;Time;;Kl. 16:28
218504;name_party;":
Jeg tror, det er meget alvorligt for dem, det egentlig drejer sig om,
dem, som så bliver tabt på gulvet, mens vi venter på, at der kommer
en god løsning på bordet. Og jeg tror faktisk, at man vil kunne finde
en god løsning meget hurtigere, hvis der er et yderligere pres på alle
parter ved netop at lave den her suspendering. Men vi er jo alle sammen enige om målet, så det kan vi jo glæde os over i dag, nemlig at
der er et flertal for, at vi får en mere hensigtsmæssig metode og en
mere hensigtsmæssig 4-årsregel.";Benedikte Kiær
219031;Time;;Kl. 16:28
219068;title_name;":
Fru Camilla Hersom for en kort bemærkning.";Bertel Haarder
219122;Time;;Kl. 16:28
219143;name_party;":
Tak. Jeg vil egentlig starte med at beklage, at Det Konservative Folkeparti ikke kan støtte det forslag til vedtagelse, som vi og et bredt
flertal står bag.
Så har jeg lyst til at stille fru Benedikte Kiær et spørgsmål, for fru
Benedikte Kiær har jo selv en fortid som minister og ved derfor,
hvad det vil sige at tage den form for ansvar på sig: Hvad forestiller
Det Konservative Folkeparti sig egentlig der skulle ske, hvis man
suspenderede 4-årsreglen i en periode?
Der bliver sagt, at det er for at lægge pres på parterne, men hvad
ville der ske ude i den virkelige verden, hvor der faktisk lige nu er
læger, der er i gang med uddannelsesforløb, og som skal vide, hvad
de har med at gøre? Hvad vil konsekvensen være? Har man overvejet det? For det er jo heller ikke omkostningsfrit at lægge sit navn til
en vedtagelsestekst, som ville have det som konsekvens, hvis der var
et flertal for den.";Camilla Hersom
220051;Time;;Kl. 16:29
220072;name_party;":
Jamen det vil jeg da gerne kvittere for, altså det forslag til tekst, som
kom, lige før vi gik i gang med den her forespørgselsdebat. Og som
jeg fremhævede i min ordførertale, så vi gerne, at man, mens vi netop havde den her gode dialog – og jeg er også glad for, der bliver
lagt op til en god dialog, og at fredagsslikket bliver lagt på hylden –
så egentlig suspenderede 4-årsreglen, indtil man havde en god løsning, simpelthen for at få lagt et yderligere pres. Det fremhævede jeg
jo så også i min ordførertale.";Benedikte Kiær
220597;Time;;Kl. 16:27
220634;title_name;":
Flemming Møller Mortensen.";Bertel Haarder
220699;title_name;":
Ordføreren.";Bertel Haarder
220722;Time;;Kl. 16:29
220743;name_party;":
Jamen jeg kan ikke forstå, hvorfor fru Camilla Hersom mener, det
kan have en konsekvens for dem, der gerne har villet ind i et forløb
og faktisk er kommet ind i et forløb, at fortsætte med det forløb. Jeg
kan overhovedet ikke se, at det skulle have nogen negative konsekvenser, derved at man finder en meget, meget hurtig løsning på,
hvordan man får en mere hensigtsmæssig 4-årsregel.";Benedikte Kiær
221139;Time;;Kl. 16:29
221150;Time;;Kl. 16:27
221181;name_party;":
Ja, og så er mit spørgsmål: Vil det være gunstigt for parterne at suspendere reglen? Jeg synes, at det ville være gunstigere, at vi kunne";Flemming Møller Mortensen
221357;title_name;":
Camilla Hersom.

36

Onsdag den 8. maj 2013 (FM )";Bertel Haarder
221420;Time;;Kl. 16:29
221441;name_party;":
Men en suspendering vil jo sige, at det, der er det gældende regelsæt
i dag, ikke længere gælder. Hvad har Det Konservative Folkeparti så
forestillet sig man skulle sætte i stedet? Altså, folk skal jo agere efter
noget derude i de forløb, de er i gang med, og i den måde, de planlægger deres uddannelse på, og de stillinger, de søger. Selv om der
er tale om, at det måske er en suspendering resten af året, er det jo en
lang periode, når det, der egentlig er den samlede periode for øjeblikket, er 4 år, og når man ikke har nogen som helst idé om, hvad
der måtte komme ud af de drøftelser, der nu skal startes.
Har man slet ikke gjort sig den overvejelse, hvad konsekvensen
ville blive, hvis der rent faktisk havde været flertal for det, der er
lagt frem i salen i dag, og som der gudskelov ikke er flertal for?";Camilla Hersom
222264;Time;;Kl. 16:30
222301;title_name;":
Ordføreren.";Bertel Haarder
222324;Time;;Kl. 16:30
222345;name_party;":
Konsekvensen skulle meget gerne være, at der ikke var nogen, der –
sådan som vi ser det nu i papirerne – falder for 4-årsreglen. Og så
havde jeg da ikke en forventning om – heller ikke med den vedtagelsestekst, som flertallet er blevet enige om – at det skulle vare meget
lang tid, flere år, før man fandt en mere hensigtsmæssig ny regel for,
hvordan man kunne sørge for, at vi får flere speciallæger hurtigere i
hele landet.
Jeg kan ikke helt forstå, hvad det er, fru Camilla Hersom siger,
for det lyder jo nærmest, som om det skulle tage halve år, måske
hele år. Det er jo ikke det, jeg egentlig forventer – heller ikke, når
jeg hører de andre ordførere. Og grunden til, at vi også fremhæver
muligheden for at suspendere, er netop, at vi vil lægge et yderligere
pres, så man får en hurtig løsning – og gerne en løsning inden sommerferien.";Benedikte Kiær
