split;reason;text;value
270408;name_party;":
Jeg vil godt starte med at sige til hr. Per Dalgaard, at forslaget om at
lægge tilstandsrapporten og energimærket sammen og dermed opføre sig lidt mere rationelt, fordi man kun skal ud én gang og se på de
samme ting, nemlig vinduer, lofter, tage og fundamenter, og hvad
man nu ellers kan kigge på, faktisk er et forslag, som vi også fremlagde, da vi drøftede det her med den tidligere klima- og energiminister. Vi havde en evaluering af, hvordan det gik med energibesparelserne – nu er det snart halvandet år siden, den evaluering kom – og
den sagde, at det energimærke får vi alt for lidt ud af. Så foreslog vi
det, som hr. Per Dalgaard også står og promoverer heroppe. Og dengang blev vi desværre hældt ned af brættet af den tidligere minister:
»Duer ikke, gå hjem med jer!«.
Men det ville glæde mig fantastisk meget, hvis det kunne lykkes
at komme igennem med det nu, for det er jo åbenlyst fornuftigt – ofte er det den samme konsulent, måske kommer der to forskellige
personer, men de er fra samme firma – at man ikke skal igennem det
to gange, men at man har det samlet. Så det håber jeg virkelig at vi
sammen kan gå videre med, og håber, at vi kan få lagt pres på regeringen for at få lavet det her.
Så synes vi selvfølgelig, at det er åbenlyst fornuftigt, at det energimærke, man i forvejen har pligt til at få lavet, når man sælger sin
bolig, skal fremgå af annonceringen, når man handler boligen. Det er
udmærket, og det er et lille forslag til at synliggøre noget, som burde
være meget synligt for den kommende ejer af lejligheden eller huset.
I sig selv er det nok ikke det, der flytter forfærdelig meget, måske
flytter det noget på sigt, men sådan kortsigtet er det et lille bidrag, og
det er næppe det, der i sig selv flytter noget. For én ting er jo, at man
kan se, hvad den bolig så bruger af energi: noget andet er rent faktisk
at få nogle tilbud, som gør, at man renoverer sin bolig. Ofte er det jo
sådan, at en ny boligejer vil ind og gøre et eller andet ved boligen,
det kan være et nyt køkken, eller det kan være at ændre nogle vinduespartier eller et eller andet, og der mangler man i den grad at få
nogle samlede pakketilbud, som kommer til en, og hvor der bliver
sagt: Her er finansieringen, og her er det, som det ville være fornuftigt at gøre ved din bolig.
Det talte vi også meget for, da vi drøftede det her for snart længe
siden med den tidligere minister, men vi kom ikke længere, fordi
man afviste de her finansieringsordninger. Det synes vi er rigtig kedeligt. Vi har i SF lavet et forslag, som indgår i vores finanslovforslag, om, at staten stiller sig til rådighed som en instans, der kan give
energilån til folk, sådan at man er sikker på, at de kan få dem. Der er
faktisk ingen risiko forbundet med det for staten, for boligen bliver
mere værd, når den gennemgår en energirenovering, men man sikrer,
at folk, som måske ikke har nogen friværdi, nu hvor huspriserne og
ejendomspriserne i det hele taget falder, kommer i gang med det her.
I bemærkningerne i notatet, der følger med det her, siger regeringen: Jamen vi er kommet med så mange gode ting i vores strategi.
Så mit spørgsmål er egentlig: Hvor er de dele af strategien, som
handler om, at man rent faktisk får sat skub i energirenovering gennem forskellige former for finansieringsordninger? Det var det ene,
jeg gerne vil sige.
Det andet, jeg godt vil sige, er, at det, der er lagt op til, er, at det
skal fremgå af boligannoncen, om boligen er en A, B, C, D, E, F eller G-bolig. Og her sammenlignes der med, at det jo også fremgår i
forbindelse med hårde hvidevarer. Der går man ind i butikken, og så
kan man se, at der er et køleskab, der er B-mærket, eller et, der er Amærket. Vi synes faktisk, at når det handler om bolighandeler, burde

Tirsdag den 6. april 2010 (L 161)

det også fremgå, hvad energiforbruget er pr. kvadratmeter. Det er jo
et begreb, der er kendt i bolighandeler. Vi kender sikkert alle sammen den nettjeneste, hvor man kan se, hvad boliger koster pr. kvadratmeter i et område, eller hvad de er solgt til i et område. Så det
ville være rigtig godt, hvis man også kunne få det med i annonceringen, at i en given bolig er energiforbruget så og så mange kilowatttimer pr. år.
Det tredje, jeg godt vil hive frem, er hele beregningsforudsætningen for det her. Så vidt jeg har forstået, laver man et energimærke på
baggrund af den energipris, der er i øjeblikket i det pågældende område, men ikke den forventede energipris, der vil være om 5, 10 eller
15 år. Hvis det er rigtigt opfattet, synes jeg faktisk, at man burde lave det om, så man tager højde for, at energipriserne må forventes at
stige i de kommende år. Og hvorfor er det så interessant? Jo, det er
interessant, for når man går ind og renoverer – hvis man gør noget
ved sit tag eller ydervæggene eller vinduerne – skal man jo typisk
kigge nogle år frem. Når man kigger på økonomien, er det jo ikke
nok bare at kigge på, hvad olien koster i ens oliefyr i dag. Det er nok
så interessant at have en vurdering af, hvad den forventeligt vil koste
om 5 eller 10 år. Det kan også dreje sig om gasprisen eller fjernvarmeprisen.
Jeg kan se, at formanden rejser sig, og så siger jeg ikke det sidste,
jeg ville have sagt. Tak.";Anne Grete Holmsgaard
275608;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Vi sætter pris på, at man overholder taletiden på
de 5 minutter. Hr. Jakob Axel Nielsen som ordfører for Det Konservative Folkeparti.";Kl. 17:22
275813;Time;(Ordfører);Kl. 17:23
275849;name_party;":
Når man mener, det er relevant, at folk, der står foran en meget stor
investering, skal have nogle oplysninger, skal de oplysninger jo også
falde, sådan at de kan være bestemmende for investeringen, så man
kan afgøre, om man i det hele taget vil købe det her hus, og hvis man
vælger at købe huset, skal man kunne bruge de her oplysninger på en
relevant måde til at beslutte sig for, om man vil foretage nogle investeringer, altså nogle energirenoveringer, så huset bliver billigere at
sidde i.
Det har hidtil været sådan, at de her energioplysninger ikke er
blevet brugt, fordi de er kommet så sent, at de ikke har været bestemmende for køberens dispositioner. Derfor er det jo såre fornuftigt, at man nu sikrer, at de her meget relevante oplysninger kommer
til at forelægge på det tidspunkt, hvor beslutningen om, hvorvidt
man vil købe eller ej, træffes. Derfor kan vi selvfølgelig bakke op
om det her.";Jakob Axel Nielsen
276764;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Jakob Axel Nielsen. Så er det fru Erika Lorentzen fra Det
Radikale Venstre, som holder sin jomfrutale her i Folketingssalen efter kun at have siddet her i næsten 4 timer som stedfortræder. Det er
hurtigt, men velkommen.";Kl. 17:24
277047;Time;"(Ordfører)
Erika Lorentsen (RV):
Tak. Da den radikale ordfører ikke kan være til stede, skal jeg give
den radikale holdning til kende.
I kampen mod klimaforandringerne er det afgørende, at hver enkelt af os kan tage ansvar, og det hjælper betydeligt, hvis der også er
en umiddelbar fordel forbundet med det. Det kan være en økonomisk fordel eller det, at ens hus simpelt hen bliver rarere at bo i.

45

Forudsætningen for at kunne tage ansvar er viden og åbenhed.
Det betyder også, at markedet kan hjælpe os til at finde ud af, hvad
der kan svare sig, og hvad der ikke kan svare sig: Skal jeg f.eks. investere i at få mit hus isoleret og sætte nye vinduer i, så huset rykker
en energiklasse op, eller skal jeg oveni investere i en varmepumpe,
så huset igen stiger en kategori? Derfor byder vi L 161 velkomment.
Det er godt, at ansvaret for en gyldig energimærkning placeres
hos sælger. Det er godt, at mæglerne skal angive energimærkning
ved annoncering. Det betyder, at markedet vil bidrage med information om prisen på et energigodt hus set i forhold til et, hvor varmen
suser ud til fuglene, og hvor man varmer kælderen op, før varmen
når køkkenet.
Lovforslaget giver samtidig mulighed for at sikre kvaliteten i arbejdet fra de energikonsulenter og firmaer, der leverer energimærkningen. Det er også godt. Det siger noget om, at det er ved at blive et
rigtigt marked, hvor forbrugerne både har krav på beskyttelse, og
hvor der også skal være en kvalitetsorienteret konkurrence imellem
udbyderne.
Det er alt i alt et godt lovforslag, som Det Radikale Venstre vil
støtte.";Kl. 17:24
278631;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Kl. 17:26
278759;Time;(Ordfører);Kl. 17:26
278788;name_party;":
Lovforslaget har sådan to hovedelementer. Det ene omhandler energimærkningen, hvor man stiller krav om, at den energimærkning
skal foregå på et tidligere tidspunkt end i dag. Enhedslisten synes, at
det virker fornuftigt, men vi må nok sige, at vores tiltro til, at den her
ændring vil få nogen afgørende betydning for fremtidige energirenoveringer og energibesparelser, ikke er ret stor. Det samme gælder da
også lovforslagets anden del, som handler om ministerens hjemmel
til at fastsætte regler om energiforbruget i offentlige institutioners og
virksomheders bygninger. Det er jo sådan set bare en konsekvens af
en energiaftale, som jeg tror de fleste i dag i virkeligheden er enige
om er utilstrækkelig på det her område. Og i den udstrækning det
kunne indeholde noget nyt, nemlig i forhold til kommuner og regioner, fremgår det jo af regeringens høringssvar, at kommunerne og regionerne intet har at frygte. Der vil ikke blive stillet fornyede krav til
dem. Om det skyldes hensynet til statens egen økonomi eller kommunernes økonomi, kan man jo filosofere over.
Vi synes, selv om vi vil stemme for det her forslag, at det er rigtig, rigtig ærgerligt, at man ikke for alvor tager fat på at gøre noget
ved den store mængde energi, som går til opvarmning og ventilation
af bygninger. Det drejer sig formentlig om omkring halvdelen af
Danmarks samlede energiforbrug, og hvis Danmark skal nå sine klimamålsætninger og -forpligtelser, er det afgørende, at der bliver
gjort noget effektivt for at reducere det store energiforbrug til opvarmning.
Det er jo sådan, at de eksisterende boliger er opført over en meget lang årrække og er meget forskellige med hensyn til energibehov, for så vidt angår varme og elektricitet. Ens for stort set alle bygninger er imidlertid, at de bruger væsentligt mere energi end nødvendigt, i forhold til at de enten havde været opført efter de bedste lavenergiprincipper, man kender i dag, eller var blevet renoveret med
energibesparelser for øje. Ifølge en rapport fra Det Økologiske Råd
fordeler en bygnings varmetab sig på 65-70 pct. gennem tag, vægge,
vinduer og gulv, 25 pct. ved ventilation og 10 pct. til varmt vand.
Der er således enorme besparelsespotentialer i energimæssige renoveringer, og det, der i hvert fald fra Statens Byggeforskningsinstitut
er blevet sagt, er, at man vurderer, at man vil kunne spare mellem 50

46

Tirsdag den 6. april 2010 (L 161)

og 90 pct. af energien til opvarmning, hvis de bygninger undergår en
energirenovering. Samtidig vil man opnå et markant bedre indeklima.
Det, man så bare kan konstatere, er, at når private boligejere vælger at renovere deres boliger, er det sjældent energirenoveringer, der
står øverst på ønskelisten. Mange vil hellere have et nyt køkken eller
et nyt badeværelse frem for at efterisolere taget og skifte vinduer, og
det på trods af, at energirenoveringer tjener sig selv hjem på ganske
få år. Det, som Enhedslisten synes man skulle se på – det er også det
samme, som bl.a. SF's ordfører og Socialdemokraternes ordfører har
været inde på – er, at det handler om at sikre, at der er mulighed for
at låne penge til de her energirenoveringer på nogle vilkår, der gør,
at man kan bruge afbetalingen af lånene på en sådan måde, at man
sikrer sig, at man ikke på noget tidspunkt kommer til at betale mere,
end man plejer, fordi afdragene allerhøjst modsvarer den reducerede
udgift, man har til energi.
Vi synes også, at når det handler om de offentlige bygninger,
burde vi i Folketinget træffe nogle beslutninger om, at vi sikrede, at
vi fik fremskyndet energirenoveringerne af offentlige bygninger
ganske kraftigt, hvad enten de var statsejede, kommunalt ejede eller
regionalt ejede.
Men uanset at vi synes, at vi stadig mangler en egentlig indsats
for at reducere energiforbruget i den bestående bygningsmasse, vil vi
stemme for de små forbedringer, der er indeholdt i det her lovforslag.";Per Clausen
282682;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Per Clausen. Hr. Villum Christensen som ordfører for Liberal Alliance.

Tak for bemærkningerne fra ordførerne til lovforslaget. Som flere
har været inde på, skal det her jo ses i relation til, at bygninger står
for 40 pct. af vores energiforbrug. Det, vi så gør netop med det her
forslag, er, at vi synliggør energiforbruget inden for det her felt ved
at fremrykke energimærket. Det er jo vigtigt at give borgerne de oplysninger, de har brug for, når de skal træffe deres valg om køb af en
bolig. En række undersøgelser har dokumenteret, at synliggørelse af
energiforbruget i sig selv henleder opmærksomheden på det og derfor også tilskynder brugerne til at gøre noget ved deres energiforbrug. Det er jo bl.a. erfaringen med mærkningen af hårde hvidevarer,
som nogle også har været inde på. Mange borgere, der ellers ikke interesserede sig synderligt for energieffektivitet, er blevet gjort opmærksom på dette aspekt, og derfor har de ladet sig påvirke i købssituationen.
Strategien for reduktion af energiforbruget i bygninger indeholder derfor flere initiativer, der på forskellige måder sikrer synliggørelsen af energiforbrug. Som et eksempel på et initiativ ud over det
her, der har til formål at gøre energiforbruget mere synligt, kan jeg
nævne indsamling af data om energiforbruget i BBR. Et andet tiltag i
strategien er kravet om separat måling af forbruget af varmt vand,
ventilation og andet energiforbrug i større, nye beboelsesejendomme, offentlige institutioner og bygninger, der anvendes til privat
handel og service. Jeg vil også nævne, at der tidligere ligeledes er
truffet beslutning om at udvide hjemmelen til at offentliggøre oplysninger vedrørende energimærkningerne, så energimærkningerne kan
bruges mere aktivt.
Så jeg er glad for den interesse, Tinget i dag har udtrykt for lovforslaget, og med disse bemærkninger vil jeg anmode om en velvillig behandling af lovforslaget.";Kl. 17:30
