split;reason;text;value
240034;Time;"Det er da indlysende uhensigtsmæssigt, og
regeringen foreslår derfor at indføre en modregning i kommunens bloktilskud på 40 eller 60 pet.
- alt afhængigt af hvordan man gør det - af den
indtægt, kommunen har ved salg af sin vandforsyning, så den økonomiske gevinst, det økonomiske incitament til at gøre det altså bliver mindre.

Tirsdag den 13. marts 2007 (L 145)
Princippet er ikke ukendt. Det er det samme
som i elforsyningsloven, og derfor er det også
velkendt ude i kommunerne, men i modsætning
til elforsyningsloven foreslår regeringen, at
kommunen modregnes på salgstidspunktet, og
ikke først når pengene fra salget udbetales til
kommunen, og det sker simpelt hen for at undgå for meget administrativt bøvl og besvær med
at holde styr på de kommunale pengestrømme.
Lovforslaget forhindrer naturligvis ikke en almindelig strukturudvikling eller omlægning i
kommunalt regi. Der bliver således ikke modregnet, hvis kommunerne overdrager forsyningen til forbrugerne, eller hvis man omstrukturerer og f.eks. omdanner en kommunal vand- eller
spildevandsforsyning til et aktieselskab, hvor
kommunen så beholder aktierne og ikke sælger
dem.
Som jeg nævnte indledningsvis, var det ikke
hensigtsmæssigt at sende lovforslaget i høring
inden fremsættelsen. Det har jo altså en karakter,
hvor det er nødt til at komme sådan nu og her,
og fra den her dato gælder det så, at man ikke
har det samme incitament til at sælge. Nu har vi
så høringssvarene, og dem vil vi selvfølgelig forholde os til i den videre lovgivningsproces. Jeg
ser da frem til, at vi får et fornuftigt samarbejde
om det her i udvalget.
Jeg er til sidst nødt til lige at sige til hr. Johs.
Poulsen om det der med, at det her er en løsning
på et problem, regeringen selv har skabt, at det
jo altså er vrøvl, og så synes jeg, man har sagt
det på en pæn måde, og hr. Jørn Dohrmann fik
det jo også sat godt på plads.
Faktum er, at udgangspunktet for den her
øvelse var, at det er påvist, at der er et effektiviseringspotentiale i den danske vandsektor på et
trecifret millionbeløb. Det er dog noget, der er
værd at tage med, i hvert fald set fra forbrugernes synspunkt: det er jo dem, der betaler regningen.
Det har aldrig været regeringens hensigt, at
man skulle privatisere vandsektoren: det har aldrig været min hensigt, og det har heller aldrig
været regeringspartiernes hensigt. Næ, det, der
hele tiden har været i fokus, var, at vi skulle finde ud af, hvordan man kunne indhente den her
effektiviseringsgevinst.
Der er næsten ikke noget, hvor forbrugernes
penge bruges dårligere end ved ineffektiv drift.
Nu kan vi i stedet for bruge dem på forskning,
på udvikling, på at investere i sektoren og jo
også på enten at holde udgifterne i ro eller sine
steder måske oven i købet give folk billigere

4579

vandpriser. Jeg synes faktisk, det er meget fornuftigt, og jeg har altså stadig væk ikke forstået
fuldstændig, hvorfor Det Radikale Venstre vælger sin helt egen vej her.
Afslutningsvis vil jeg bare sige, at det jo heller
ikke er rigtigt, at det er demokratiet, der kortslutter. Det, der er tale om her, er, at hvis man
skal lave en ordentlig benchmarking, skal der
altså også være nogen, der med andres erfaringer fortæller, hvordan man så bedst gør det.
Men målene - de miljømæssige, de forsyningsmæssige, de ledningsmæssige og alle de andre
mål, de, der betyder noget for den enkelte forbruger derude - fastsættes fuldstændig som før,
nemlig udeomkring i de enkelte selskaber, udeomkring i de enkelte kommunalbestyrelser med
præcis den samme demokratiske kontrol, som
har været gældende hidtil.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er jo altid rart at høre, når folk fra Folketingets talerstol fortæller, hvad de ved er forbrugernes interesser. Men skidt nu med det.
Når Det Radikale Venstre har valgt at sige, at
det her er et brud med en styringsmodel og dermed et brud på et princip, så troede vi faktisk, at
det var noget, som også miljøministeren egentlig
godt kunne forstå: miljøministeren er jo på mange måder kendt for også i de almindelige politiske debatter at have en tilgang til netop spørgsmål af den karakter.
Jeg går ud fra - og det er så spørgsmålet til
miljøministeren - at miljøministeren godt kan
se, at man afløser én styringsmodel og erstatter
den med en anden på det her felt: man gør det
samme som i England. Og det er så den anden
del af spørgsmålet: Kan miljøministeren bekræfte det, jeg siger, nemlig at erfaringen er, at i den
periode, man har haft et tilsvarende system i
England, har man haft højere prisstigninger i
England, end der tilsvarende har været i Danmark i den samme periode?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Uden at gøre mig til specialist i den engelske
model vil jeg umiddelbart sige: Nej, det er forkert. Det er ikke det samme, som man gør i England, for i England har man givet det langt,
langt mere frit. Der er ikke nær den samme politiske kontrol, som der er her.
Jeg må altså så sige til hr. Johs. Poulsen, at det
da er svært at benægte, at det er bedre, at der

4580

Tirsdag den 13. marts 2007 (L 145)

skabes mulighed for, at et trecifret millionbeløb,
der kan hentes ved effektiviseringer, kommer
ind og kommer til at arbejde for noget, der dog
er bedre for os alle sammen at pengene bruges
på, end at pengene bare bruges til ineffektiv
drift. Og at den drift er ineffektiv, er jo ikke noget, regeringen siger. Det er jo noget, kloge mennesker, der har forstand på det, har siddet i meget lang tid og er nået frem til, nemlig at der er et
trecifret millionbeløb at hente her, hvis vi gør
sektoren noget mere gennemsigtig, hvis vi giver
dem lidt flere og bedre værktøjer at arbejde
med, end de har haft hidtil.";Kl. 17.10
245704;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Jeg håber ikke, at det er forbigået miljøministerens opmærksomhed, at jeg op til flere gange
har sagt, at man jo netop for de dele kunne have
lavet en meget overskuelig reform og have opnået de gevinster, der, som det er sagt fra starten, eller som det er påstået fra starten, skulle
være til stede i et eller andet omfang. Miljøministeren ved jo også godt, at der er lidt divergerende opfattelser af, hvor store de er.
Men uanset det har jeg jo klart og tydeligt
sagt, at obligatorisk energi- og miljøledelse i alle
de lidt større selskaber, bedre benchmarkinginstrumenter samt muligheden for forskning ad
fordøren ville have kunnet høste de gevinster,
som miljøministeren hele tiden har bygget den
her reform op om. Uden et centralt vandtilsyn,
uden et prisloft, uden en helt ny styringsmodel,
uden stoplove med statsafgifter og alt muligt
andet kunne man have opnået nøjagtig det, som
vi er enige om ville være fint at opnå. Hvorfor
har miljøministeren ikke betrådt den sti i stedet
for? Er det, fordi finansministeren - Finansministeriet - måske har haft meget store interesser i
at få det her på bordet?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg har altså stadig væk svært ved at forstå den
radikale position. F.eks. var det da dengang, da
vi havde den tidligere regering, at man lavede
NESA-loven. Det er fuldstændig parallelle måder at sige, at der er nogle ting, som skal gøres

på en anden måde, og det må vi så gøre, og så
skal der være lidt centralt tilsyn på det osv. Det
stemte Det Radikale Venstre da for, de var endda
i regering, da man foreslog det. Så så principiel
kan den del af det nu næppe være for hr. Johs.
Poulsen.
Og til det her med at gå fra hvile i sig selv til
et prisloft, vil jeg sige, at det forstår jeg heller
ikke rigtig. For hvis hr. Johs. Poulsen er enig i alt
det, som lige bliver nævnt her - det er jo hovedelementerne i det, vi alle sammen gerne vil - er
det vel dybest set meget fornuftigt, at der i stedet for, at man bare selv fuldstændig ud i det blå
kan sætte prisen på en forsyning af et eller andet, der skal levere et eller andet til borgerne, i
det her tilfælde altså vand, er et eller andet loft
for, hvilke ting man så kan indregne. Og hvordan gør man det mest muligt effektivt set fra et
borgersynspunkt? Der må jeg sige, at jeg altså
ikke kan se andet, end at det da er til gavn for
borgeren: det er da i sig selv med til at sikre effektiv drift. Derfor - ud fra hele hr. Johs. Poulsens decentrale tilgang og interesse for borgeren
- burde hr. Johs. Poulsen jo være med her.
Med hensyn til det sidste vil jeg sige, at når
resten af Folketinget, samtlige andre partier fra
Dansk Folkeparti til Enhedslisten, kan være enige om det her, så kunne man godt få den tanke,
at vi andre er på rette vej, hvorimod hr. Johs.
Poulsen befinder sig på den anden vej.";Kl. 17.15
248598;title_name;":
Jeg siger tak til miljøministeren. Der ser ikke ud
til at være flere, som ønsker ordet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
248818;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Tirsdag den 13. marts 2007 (L 161)
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om råstoffer.
(Ophævelse af fartøjsgodkendelse og modernisering af efterforsknings- og indvindingstilladelser på havet m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 22/2 2007).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
249387;name_party;":
Da Venstres ordfører på sagen her desværre ikke
har mulighed for at være til stede, har jeg lovet
at fremføre følgende:
Det er afgørende, at landets love er tidssvarende, og netop derfor behandler vi i dag råstofloven. Den nuværende råstoflov lever ganske
enkelt ikke op til de behov, som vi i dag har for
havindvundne råstoffer som sten, sand og grus.
Det lovforslag, som er fremsat, og som førstebehandles her i dag, moderniserer rammerne for
havindvundne råstoffer. Kravet om fartøjsgodkendelse ophæves, bestemmelserne om efterforsknings- og indvindingstilladelser ændres, og
det bliver således, at virksomhederne i fremtiden skal betale staten for at indvinde råstoffer
fra havbunden, nøjagtig som det sker i dag på
land.
Ophævelsen af fartøjsgodkendelsen er anbefalet af Konkurrencerådet, da det efter rådets
vurdering er sådan, at det hindrer den fri konkurrence på området, og det er et råd, som vi i
Venstre ønsker at følge.
Ændringen af efterforsknings- og indvindingsområdet sker på baggrund af, at det har
vist sig, at incitamenterne for branchen til at efterforske nye områder ganske enkelt er for ringe, hvilket naturligvis er til skade for den fremtidige indvinding.
Som det er i dag, skal branchen samarbejde
om udlægning og finansiering af nye indvindingsområder, et samarbejde, som har vist sig at
være så svært, at der kun er ganske få indvindingsområder, hvilket naturligvis er til skade for
konkurrencen.
Venstre støtter forslaget, som vi mener er en
helt nødvendig modernisering af råstofloven.

4581";Erling Bonnesen
250945;title_name;":
Tak til ordføreren. Jeg ser ikke, at der er nogen
spørgsmål. Derfor bliver det nu fru Vibeke Grave som ordfører for Socialdemokraterne.";Poul Nødgaard
251092;Time;;Kl. 17.20
251109;name_party;":
Lovforslaget, i behandler i dag, vil være med til
at sikre, at Danmark fremover vil følge reglerne i
EU, og samtidig vil det være med til at rette op
på nogle forhold omkring monopollignende tilstande med hensyn til udvinding af råstoffer til
havs som påpeget af Konkurrencerådet.
Når det er sagt, sættes der i høringssvarene
mange spørgsmålstegn ved, om lovforslaget
med sin nuværende udformning vil kunne leve
op til sit formål. En række indsigelser om at vente med denne lovgivning, til EU laver en fælleslovgivning på området, er ifølge ministeriet ikke
en mulighed, idet der i så fald vil komme til at
mangle ressourcer på grund af branchens manglende efterforskning af nye indvindingspladser
som forudsat af 1996-loven.
Spørgsmålet, om staten med den lov gennemfører en ekspropriation, er rejst som en indsigelse. Justitsministeriet selv vurderer, at der ikke i
§ 19 er tale om ekspropriation, idet man henviser til, at man fortsat kan bruge sin tilladelse, så
længe den løber, men nu er det altså med konkurrence.
Den kommende råstoflov vil komme til at ligne andre landes lovgivning på rigtig mange områder. Det gælder sådan set med hensyn til indførelse af udbudsordning, at der fremover betales vederlag, og at virksomheden afholder udgifter til efterforskning, undersøgelser og miljøvurderinger. Derfor er det også lidt uforklarligt
at se, hvorfor man vil gennemføre et lovforslag,
der imødegår konkurrenceforvridning, men
samtidig foreslår en stor forskel på længderne af
eneretstilladelser.
Det foreslåede lovforslag er meget forskelligt
fra reglerne i Holland, Tyskland, England og
Belgien, hvor man har en eneretstilladelse, der
løber fra 10 til 30 år. I Danmark vil man maksimalt kunne få sådanne tilladelser over 5 år. Der
spørger vi: Vil det sikre, at flere virksomheder
vil investere i efterforskning og miljøvurderinger, når de har så kort tid til at udvinde forekomsterne efterfølgende?
Der rejser sig samtidig spørgsmål i høringssvarene om, hvorvidt nogle dele af landet vil
komme til at mangle forsyninger, såfremt loven
liberaliseres. Det forventes nemlig, at kun meget

4582

Tirsdag den 13. marts 2007 (L 161)

kapitalstærke firmaer vil kunne deltage i konkurrencen om råstofressourcerne. Sker det, risikerer man, at den kommende råstoflov vil formindske konkurrencen og i stedet sikre disse firmaer flere enerettigheder, og en sådan udvikling
strider vel imod lovforslagets intentioner.
Det er positivt, at man i lovforslaget forsøger
at forhindre, at internationale firmaer kan udvinde råstoffer i Danmark og siden eksportere
dem til udlandet ved at opkræve afgift for udvinding. Det kan dog samtidig sammen med
den korte udvindingstid, som firmaerne får, betyde, at der kommer prisstigninger på råstofområdet. Hvordan forhindrer vi det, og ønsker ministeriet i det hele taget at forhindre det?
Verdensnaturfonden sætter spørgsmålstegn
ved brugen af bæredygtigheden i lovforslaget,
idet rådstofudvindingen i sig selv overhovedet
ikke kan siges at være bæredygtig. På den baggrund foreslår de, at man laver et overvågningsprogram for på den måde at følge med i, at indvinding ikke er for skadelig. Vi vil også gerne
have svar på, hvordan man stiller sig til det fra
ministeriets side, inden vi går ind i den her lovgivning.
Til slut vil jeg sige, at Socialdemokratiet er
enig i intentionerne i lovforslaget. Vi vil også
gerne gå positivt ind i udvalgsarbejdet for at få
den her lovgivning yderligere belyst, men umiddelbart skal vi være sikre på, at den rent faktisk
kommer til at opfylde det, den er sat til.";Vibeke Grave
254682;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Dohrmann.";Poul Nødgaard
254758;name_party;":
Der skal ikke herske tvivl om, at Dansk Folkeparti selvfølgelig også gerne ser på hele lovkomplekset om råstoffer. For os har det været vigtigt,
at vi stadig væk har en konkurrence, en forsyningssikkerhed og alle de andre ting, der nu hører til, når vi taler om råstoffer.
Men det, der også er vigtigt for os, er jo selvfølgelig, at man kan sikre de kyster, man har,
man kan sige, til de ting, man nu vil bygge i
fremtiden. Her i Danmark har vi råstofferne, der
skal til, og vi har også konkurrencen, altså både
fra dem til lands og dem til vands. Så for os er
det vigtigt, at vi får nogle, jeg vil kalde det, velafbalancerede regler på det her område, så vi
ikke ender med at stå med en mangel på sand og
grus.";Jørn Dohrmann
255481;Time;"Derfor er det også vigtigt, at de virksomheder, som i dag opererer ude på vandet, har nogle
ordnede forhold, altså nogle overgangsordninger, så de ikke bliver taget som gidsler.
Vi har jo kunnet læse os frem til, at man i nogle år ligesom har opereret med, at der er sket
ændringer på det her område. Nu kan vi så konstatere, at EU jo lægger op til, at der skal ske noget på området her, og straks klapper Danmark
hælene i, og så retter vi ellers lovgivningen til.
Men er det rimeligt over for de samme virksomheder, som staten Danmark jo har stillet nogle
betingelser til, at de kun må operere med, man
kan sige, en bestemt størrelse af fartøjer?
Derfor er vi nødt til at gå ind og se på den
overgangsordning, som der også er lagt op til
her i forslaget. Og derfor må vi jo sige, at når det
er, at staten siger, at råstofferne som udgangspunkt er statens ejendom, så må vi da gå ind og
se på, hvordan vi kan hjælpe virksomhederne,
så de ikke kommer i klemme på området her.
Men når vi er inde og se på salg af råstofferne, er
det i hvert fald vigtigt for os, at det sker på, jeg
vil kalde det lige vilkår over for de enkelte købere. Jeg kan sagtens forestille mig, at man går ind
og ser på, at alle sammen f.eks. giver samme pris
pr. kubikmeter i stedet for at udbyde det, sådan
at der er nogle enkelte, der kommer til at sidde
på, jeg vil kalde det monopollignende vilkår.
Så vi går selvfølgelig til udvalgsarbejdet med
åben pande for at se, om vi kan påvirke nogle af
de her ting i den positive retning. Men som udgangspunkt synes vi, at forslaget i hvert fald ser
ud til, at vi nok skulle kunne finde et kompromis, som alle kan leve med i sidste ende.";Kl. 17.25
257172;title_name;":
Tak til hr. Dohrmann, og så er det hr. Christian
Wedell-Neergaard som ordfører.";Poul Nødgaard
257285;name_party;":
Der er gået grus i maskineriet, og derfor har miljøministeren fremsat det her lovforslag. Forslaget giver større konkurrence på råstofområdet
og sikrer, at der bliver investeret mere i efterforskningen på havbunden.
Forslaget betyder, at staten vil tage betaling
for at stille råstoffer til rådighed, og det er en
ensartet betaling. Sektoren har været præget af
enkelte selskaber, og der har kun været meget
begrænset konkurrence, derfor er Europa-Kommissionen kommet med sine bemærkninger, og
forholdene har været utilfredsstillende. Det har

Tirsdag den 13. marts 2007 (L 161)
også været behandlet af Konkurrencerådet, og
det bliver der nu rettet op på.
Forslaget er med til at sikre de meget væsentlige samfundsinteresser, som er i forsyningen
med råstoffer til bygge og anlæg. Det er vigtigt
at sikre, at der er en aktivitet omkring indvindingen, og at denne indvinding også foregår på
ordentlige vilkår.
Når det drejer sig om private aktiviteter, er
det vigtigt, at der er stabile investeringsforhold,
og at de private firmaer kan disponere langsigtet, således at de både kan deltage i efterforskning og senere investeringer i anlæg, og det
rummer den her lov mulighed for.
Forslaget sikrer også, at råstofforsyningen
fremover tager de størst mulige hensyn vedrørende påvirkninger af havmiljøet, og det betyder, at konsekvensen bliver mindst mulig. For
Det Konservative Folkeparti er hensynet til miljøet meget vigtigt, og vi kan derfor støtte dette
forslag.";Christian Wedell-Neergaard
