split;reason;text;value
223538;title_name;":
Så er det ordføreren.";Søren Espersen
223571;Time;;Kl. 13:39
223591;name_party;":
Jeg fik ikke fat i, hvem der har skrevet notatet,
men det lyder jo interessant. Vi ved også, at sådan går det bare ikke altid, for tingene skal tilpasses, og her er min pointe, at Danmark og
Tyskland er meget forskellige, hvad det angår. I
Tyskland må de også have nogle stordriftsfordele, fordi landet er større, hvorimod vi er et mindre land, der skal købe et mindre system, så der
er forskellige ting, der skal tages hensyn til.
Som jeg siger: Vi er pragmatiske og parate til
at diskutere det. Men jeg har nævnt nogle ulemper ved systemet, som vi skal være opmærksomme på, og derfor afviser vi forslaget her.";Henriette Kjær
224214;Time;;Kl. 13:40
224249;title_name;":
Hr. Klaus Hækkerup.

2474

Fredag den 28. marts 2008 (B 50)";Søren Espersen
224322;Time;;Kl. 13:40
224341;name_party;":
Jeg helt enig i, at Danmark er et lille land i forhold til Tyskland: at påstå noget andet, ville
være at vove sig ud på glatis.
Om det så også betyder noget for godstransporten, kan vi selvfølgelig godt overveje, men
jeg synes, der er to observationer, der er værd at
gøre.
Den ene er, at de to store godsterminaler, vi
har i Danmark, hvor godset omlastes fra lastbil
til tog og omvendt, har fungeret meget dårligt,
og fra Socialdemokratiets side har vi givet regeringen tilsagn om, at vi gerne være med til at se
på strukturen og ændre på den, så tingene kan
blive bedre.
Det andet, vi ved, er, at en meget, meget stor
del af vores afsætning af gods går over grænsen.
Derfor kan man sige, at Danmark hænger sammen med det tyske område forstået på den måde, at vi eksporterer en stor del af vores gods
over grænsen. Og det at have nogle effektive
godsterminaler og samtidig kunne eksportere
gods over grænsen gør altså, at Danmark naturligt kan sammenlignes med Tyskland.";Klaus Hækkerup
225324;Time;;Kl. 13:41
225359;title_name;":
Ordføreren.";Søren Espersen
225382;Time;;Kl. 13:41
225402;name_party;":
Jeg er enig i, at der skal være nogle gode omladningsterminaler, og at de skal forbedres, og det
er vi også i gang med at undersøge i Transportministeriets regi. Det mener jeg nu ikke hænger
så meget sammen med Mauten, for det er jo en
øvelse, vi under alle omstændigheder skal have
gjort. Men igen må jeg sige, at på nuværende
tidspunkt er der for mange udeståender i forslaget til, at vi kan sige ja til det.";Henriette Kjær
225824;Time;;Kl. 13:41
225859;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Næste ordfører er hr. Niels Helveg Petersen.";Søren Espersen
225967;Time;(Ordfører);Kl. 13:42
226005;name_party;":
Jeg lyttede opmærksomt til skatteministerens
dygtige og pædagogiske indlæg, hvor han omhyggeligt redegjorde for forskelle mellem forskellige typer af vejafgifter. Jeg kunne jo konstatere en vis uenighed mellem forslagsstillerne og
skatteministeren, men det vigtigste af det hele
var der jo enighed om, nemlig at dette spørgs-

mål skal viderebehandles i Skattekommissionen.
Den enighed vil jeg gerne tilslutte mig. Jeg synes, det er den fornuftige måde at gå frem på.
Men så vil jeg tilføje den betragtning, at vi i Det
Radikale Venstre er helt overbevist om, at afgifter på trafik, vejafgifter af den ene eller anden
form, f.eks. roadpricing, eller hvordan man teknisk vælger at indrette det, vil vise sig både at
være et nødvendigt middel og et effektivt trafikpolitisk og miljøpolitisk instrument. Der er for
os radikale ingen tvivl om, at det kommer hos
os, som det er kommet eller er på vej i mange
andre lande.
Jeg lagde mærke til, at hr. Mikkel Dencker fra
Dansk Folkeparti sagde, at det ville Dansk Folkeparti under ingen omstændigheder være med
til. Men det er jo det samme som at sige, at man
så vil være med til en fortsættelse af det nuværende system, hvor trafikken simpelt hen går i
stå. Det er jo en helt given konsekvens af ikke at
gribe til nogen af de instrumenter, der står til vores rådighed, at trafikken vil klumpe sig mere og
mere sammen til stor skade for trafikanterne, til
stor skade for vores økonomi og fleksibilitet. Så
en velfungerende trafik vil også forudsætte, at
der bliver et system med afgifter. Det er vi helt
overbevist om i Det Radikale Venstre.";Niels Helveg Petersen
227601;Time;;Kl. 13:44
227636;title_name;":
Tak. Der er en enkelt bemærkning fra hr. Mikkel
Dencker.";Søren Espersen
227704;Time;;Kl. 13:44
227724;name_party;":
Jeg må lige korrigere hr. Helveg Petersen. Jeg
har ikke sagt, at Dansk Folkeparti ikke ønsker at
deltage i at løse nogle konkrete problemer. Vi
har blot sagt, at vi må afvise beslutningsforslaget her, både på grund af den måde, Socialdemokratiet vil løse problemerne på, og på grund
af tidspunktet.
Jeg har ikke afvist, at der skal findes en løsning på et tidspunkt, men lige nu skal der ikke
indføres nogen nye afgifter på bilkørsel i Danmark. Hvis det skal gøres, skal det i hvert fald
ske i forbindelse med en større omlægning af afgiftssystemet, og det ligger altså ikke lige for.
Nu er det ganske kort tid siden, vi sidst har omlagt registreringsafgiften, og erfaringerne fra det
skal vi gerne lige indhøste først, før vi går videre
til næste step. Så det ligger altså ikke lige for
med en omlægning af bilafgifterne med Dansk
Folkepartis deltagelse.

Fredag den 28. marts 2008 (B 50)";Mikkel Dencker
228626;Time;;Kl. 13:44
228661;title_name;":
Ordføreren.";Søren Espersen
228685;Time;;Kl. 13:45
228712;name_party;":
Jeg takker for den præcisering, som jeg da synes
var glædelig. Jeg er ked af, hvis jeg har misforstået hr. Dencker.
Men det, der så - forstår jeg - også kan være
enighed om, er, at dette spørgsmål behandles videre i Skattekommissionen, og så må vi se, hvad
de finder ud af, og så tager vi det derfra.";Niels Helveg Petersen
229024;Time;;Kl. 13:45
229059;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Næste ordfører i rækken er hr. Per Clausen.";Søren Espersen
229166;Time;(Ordfører);Kl. 13:45
229194;name_party;":
Det er sikkert rigtigt, at et forslag som det her vil
kunne indgå i Skattekommissionen, ligesom andre forslag, som vedrører transportsektoren, jo
indtil videre er blevet udsat, indtil regeringen
kommer med en investeringsplan. Man kan vel
sige, at som tingene har udviklet sig, er der jo
ikke så lang tid til, at der kommer resultater fra
disse kommissioner og udvalg, som der har været. Nu er der oven i købet kommet en deadline
for det meste af det, så det kan vi selvfølgelig se
frem til. Alligevel synes jeg nu, det er ganske udmærket, at Socialdemokraterne fremsætter det
her beslutningsforslag, for det kan i hvert fald
give anledning til at komme med nogle betragtninger vedrørende hele problemstillingen om
transport og miljø, og hvilken rolle afgifter kan
spille i den sammenhæng.
Det indgår jo som et centralt element i de her
diskussioner, at man kobler væksten til transporten, og heraf følger som oftest, også i de debatindlæg, der kommer - eftersom transport er
forudsætningen for vækst og vi vil have rigtig
meget vækst i fremtiden - at vi også må acceptere, at der kommer øget transport. Jeg skal bare
bemærke én ting, som jeg synes man skal være
opmærksom på, og det er, at der er en tendens i
disse år til, at vi faktisk får en større stigning i
transporten, end vi får i væksten. Det hænger
sammen med den måde, vi har indrettet os på,
og det hænger sammen med den måde, man har
indrettet den globale produktion på. Det stiller
os i hvert fald over for en ganske stor udfordring
i en situation, hvor vi må konstatere, at vi hverken har styr på udviklingen i trængsel på vejene
eller styr på udviklingen i forhold til COTudslip

2475

og anden forurening som følge af den øgede
transport. Derudover - i hvert fald indtil vi for
alvor få gang i udviklingen af el som drivmiddel
også i transportsektoren og udviklingen af vedvarende energi - stiller det os også over for nogle afgørende problemer og udfordringer i forhold til at sikre brændstoffer fremover.
Så spørgsmålet er jo, om man i virkeligheden
ikke burde lægge op til en diskussion, som også
handlede om, hvordan man kunne sikre udvikling i samfundet - en udvikling, som vi ønsker
os - uden at den var afhængig af en støt stigende
transportmængde. Det tror jeg sådan set er en
diskussion, vi med fordel kunne starte allerede
nu, i stedet for at vi altid skal føre disse diskussioner, når det næsten er for sent, så regeringen i
de tilfælde så må henvise til kommissioner, hvis
resultater også kommer, når det næsten er for
sent. Når jeg siger »næsten er for sent«, er det,
fordi man som politisk aktiv jo er nødt til hele tiden at have håbet om, at det, man laver, nytter,
og derfor kan det jo ikke nytte noget at sige, at
det er for sent. Det går jo ikke, selv om man, når
man ser på den miljømæssige udvikling og udviklingen inden for transporten, vil se, at vi er
meget langt i den retning i forhold til at få løst
de udfordringer, der er.
Det handler altså om at sikre, at den transport, vi har, faktisk også bliver belastet økonomisk af den miljøbelastning, den udsætter omgivelserne for. Det får efter vores opfattelse den
naturlige konsekvens, at transport i fremtiden
må blive dyrere.
Det andet, vi synes er vigtigt i den sammenhæng at sige, er, at det jo også handler om at omlægge transporten sådan, at den kommer derover, hvor den er mindst forurenende og mest
miljøvenlig. Det betyder så, at transport, som er
mere forurenende og mindre miljøvenlig, jo i
udgangspunktet skal være dyrere end de transportformer, som er miljøvenlige. Det bliver altså
den næste øvelse.
Derfor er vi i udgangspunktet meget positive
over for Socialdemokraternes tankegang om, at
man skal betale i forhold til, hvor meget man kører. Det synes vi i grunden er et fornuftigt princip. Jeg må jo erkende, at skatteministeren var i
stand til at fremføre mange tekniske vanskeligheder, og hans evne til at beskrive alle de ting,
der umuliggør, at man gør noget, har jeg oplevet
er en af skatteministerens vigtigste kvaliteter. At
være kritisk er sådan set en meget god egenskab
at have, selv om man jo godt kunne ønske sig, at

2476

Fredag den 28. marts 2008 (B 50)

skatteministeren også brugte sine kreative evner
til at løse disse problemer. Men lad det nu være.
Efter vores opfattelse er det altså i udgangspunktet en fornuftig tanke. Vi har det lidt ligesom SF, nemlig at vi ikke synes, at det måske er
det mest oplagte, at de penge, der så kommer
ind, skal føres tilbage til lastbiltrafikken og den
trafik, der er på vejene. Vi så lige så vel, at man
kunne bruge pengene på at løse andre væsentlige samfundsmæssige problemer. For den sags
skyld kunne man lade dem blive inden for
transportsektoren, men så sikre, at der faktisk
skete en udvikling af de alternativer, som efter
vores mening er nødvendige, og hvor der jo er
brug for mange investeringer i fremtiden og formentlig også brug for nogle supplerende foranstaltninger på både kort og lang sigt, særlig da,
hvis vi vil sikre, at godstransport ved hjælp af
jernbane bliver at attraktivt alternativ til vejtransport. Der må man bare sige, at den politik,
der bliver ført indtil nu, nærmest går ud på det
modsatte.
Så kan jeg se, at min taletid er slut.";Per Clausen
234382;Time;;Kl. 13:50
234417;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Klaus Hækkerup.";Søren Espersen
234512;Time;(Ordfører for forslagstillerne);Kl. 13:50
234563;name_party;":
Jeg vil godt sige tak for modtagelsen af forslaget,
også til regeringen. Inden vi gik til debatten her,
overvejede jeg, hvad vi kunne få ud af den, om
det ville gå ligesom sidst, sådan at regeringen
bare ville møde op og pande forslaget ned, eller
om der nu ville være en åbning fra regeringens
side, en erkendelse af, at det her var noget, man
var nødt til at se på. Det sidste var tilfældet, og
det synes jeg er glædeligt.
Jeg vil også gerne sige tak til de partier, der
umiddelbart har kunnet støtte forslaget, og til
fru Hanne Agersnap gøre to bemærkninger: SF's
ordfører nævnte, at det rigtige ville være, at alle
veje blev omfattet. Når der er den formulering i
forslaget, som der er, er det, fordi der for os simpelt hen er en faktuel uklarhed om, hvad EU's
beslutninger på området omfatter - om de omfatter, at der må opkræves en afgift på alle veje
eller kun på motorvejene. Det er noget af det, vi
gerne vil have afklaret i forbindelse med den
fortsatte udvalgsbehandling.
Så er jeg også enig i de bemærkninger, fru
Hanne Agersnap gjorde om overvågning. Nu
var det i Singapore, og jeg var desværre ikke

med på Trafikudvalgets tur dertil, men jeg har
tidligere haft lejlighed til at besøge Singapore.
Jeg vil også sige, at der i Tyskland er gjort ganske betydelige overvejelser for at sikre sig, at det
her ikke blev en almindelig sladrebutik om,
hvad der foregik. Man har dér været så restriktiv, at man har måttet lempe reglerne lidt. F.eks.
der, hvor lastbiler har været involveret i trafikuheld med dødsfald til følge, har man lempet
reglerne, så politiet har kunnet få adgang til at
se, hvem der rent faktisk lige var på det sted på
det pågældende tidspunkt. Men ellers er der
meget, meget strenge regler i Tyskland, og det er
også dem, vi som udgangspunkt havde forestillet os skulle indføres i Danmark.
Det har været nævnt, hvad formålet var med
det her. Formålet med dette beslutningsforslag
er at skabe et moderne vej afgiftssystem, der er
effektivt - og nu vil jeg godt imødekomme ministeren ved at bruge ordet vejafgiftssystem, for
der kan godt ske en semantisk fornyelse under
en behandling her i Folketinget. Pengene bliver
altså opkrævet hurtigt, sikkert og retfærdigt. Det
medvirker til at sænke forureningen, og det er
også derfor, vi har foreslået, at en del af provenuet bruges til indfasningen af Euro V-normerne
- og Euro VI-normerne, hvis de på det tidspunkt
er kommet - for udledning fra lastbiler.
Det er også et moderne system, der svarer til
det, som danskere efterhånden vil møde flere og
flere steder i udlandet. Tyskland har indført det.
Holland har besluttet at indføre det fra 2012 for
både lastbiler og personbiler. Så langt går vi dog
ikke. Tjekkiet er i færd med at implementere det,
og i både Sverige og England er man langt inde i
overvejelser over og forsøg med, om det ikke er
et sådant system, der skal indføres. Der er ingen
tvivl om, at det kommer, og der er ingen tvivl
om, at Danmark bliver nødt til at være med, hvis
ikke vi vil have et system, som falder helt ved siden af det, som vores transportvirksomheder
konkurrerer med, når de er i udlandet.
Så jeg vil slutte af med at sige tak. Jeg har
mærket mig, at også regeringspartiernes ordførere nævnte, at det her var noget, der burde
overvejes i forbindelse med Skattekommissionens arbejde. Jeg har sådan set kun ét spørgsmål
tilbage til skatteministeren, og det er: Hvordan
sikrer vi os, at det her rent faktisk også bliver
overvejet i forbindelse med Skattekommissionens arbejde? Når jeg læser kommissoriet igennem, står der jo ikke direkte, at det her er noget,
man burde runde. Der er en række andre bløde
formuleringer, som man godt kan tilslutte sig,

Fredag den 28. marts 2008 (B 50)
om miljøaspekter, hvordan provenuet skal anvendes osv. osv. Men hvordan sikrer vi os, at vi
også via Skattekommissionens arbejde får en belysning af mulighederne for at indføre det her?";Klaus Hækkerup
