split;reason;text;value
307681;name_party;":
Jeg vil bare spørge, om Venstres ordfører kan kaste lys over, hvad det får af betydning for tilknytningskravet, at der lægges op til, at der skal
være sådan en bekendtgørelse på området. Man
efterlades lidt i uvished om, hvad det så er for
nogle regler, der bliver lagt frem. Jeg går ud fra,
at da det hele er sund fornuft, har Venstres ordfører også styr på, hvad det er for en fortolkning
af tilknytningskravet, som man nu giver ministeren bemyndigelse til at gennemføre. Så kunne
vi få kastet lys over det?
(Kort bemærkning).";Morten Østergaard
308230;name_party;":
Jeg går helt ud fra, at de praksisnotater, der har
været på området i forbindelse med tilknytningskravet, og som i øvrigt er meget fornuftigt
og objektivt stillet op, bliver indeholdt i den bekendtgørelse, der kommer på området.";Irene Simonsen
308470;Time;(Kort bemærkning).;Kl. 15.25
308512;name_party;":
Det er så de praksisnotater, som næsten er sagnomspundne, idet det jo altså har taget år og dag
først at finde dem frem og siden at få dem offentliggjort, og så er der det, som vi også tidligere har diskuteret, vedrørende skelsættende afgørelser, som heller ikke er kommet frem.
Men jeg vil også lige spørge til en anden del
af lovforslaget. Der tales i forbindelse med asylsager om det, synes man, meget fornuftige, at
man lader dem løbe, indtil forholdene har ændret sig. Men der lægges ligesom op til, at der
træffes en afgørelse landevis, hvor man siger:
Nu kører det i det her land, og så kan vi trække
tilladelserne tilbage.
Jeg vil gerne med udgangspunkt i f.eks. Kosovo spørge: Er det ikke korrekt, at man der ikke
kan tale om, at alle de fra Kosovo, der har fået
asyl, er i den samme situation i dag? Hvis man
f.eks. kigger på romaerne og på anbefalingerne
fra FN, kan man jo se, at det er sådan, at selv om
situationen i dag er en anden, end dengang folk
flygtede, er den vidt forskellig afhængigt af,
hvem det drejer sig om. Derfor vil der fortsat
være behov for, at man laver en individuel vurdering sag for sag og ikke sådan en nation for
nation-sagsbehandling på det.

759

(Kort bemærkning).";Morten Østergaard
309739;name_party;":
Det fremgår jo tydeligt af lovforslaget, at det
skal tages op, i det øjeblik der er en forandring i
det land, man er flygtet fra, det vil sige, at man
har en mulighed for at vende tilbage. Så skal alle
sagerne undersøges, og det bliver de også fremover. Men det er klart, at man også kan gruppere
dem og effektivisere det her, sådan at man kan
gå ind og sige: Her er der en gruppe, hvis sager
ligner hinanden, så lad os prøve overordnet lige
at kigge på det her. Det ville være en klar effektivisering, der kan være til fordel for flygtningene, fordi de netop får nedbragt sagsbehandlingstiderne og afgørelserne i den sammenhæng. Det
værste er jo, at man skal gå og vente på en afgørelse.";Irene Simonsen
310441;title_name;Så er det fru Lotte Bundsgaard som ordfører.;Formanden
310506;name_party;":
Der er mange gode ting i det her lovforslag. Man
vil lette sagsbehandlingen og nedsætte sagsbehandlingstiderne, og man vil sikre et mere forenklet forsørgelseskrav og skabe en større gennemskuelighed i tolkningen af tilknytningskravet. Alt det synes vi jo ligesom Venstre er en rigtig god idé. Man kan undre sig over, at det skulle tage så lang tid, før der kom initiativer til at
gøre noget ved de alt, alt for lange sagsbehandlingstider, vi har i Udlændingestyrelsen, der nu
skal hedde Udlændingeservice.
Vi har gang på gang sagt til regeringen, at nu
måtte man gøre noget. Vi er gang på gang kommet med forslag, og vi er glade for, at regeringen
nu kommer med et lovforslag, som ser ud til at
kunne rykke noget, ser ud til at kunne skabe
nogle kortere sagsbehandlingstider. Vi er glade
for, at regeringen er kommet os i møde med det
her lovforslag.
Men vi har alligevel et par ting, vi gerne vil
have undersøgt og diskuteret under udvalgsarbejdet. Med det her lovforslag indfører man den
her selvbetjeningsmodel, der skal sikre en hurtigere sagsbehandling til alle, der har udfyldt ansøgninger korrekt. Det er jo en god idé. I dag er
der som sagt alt for lang ventetid i Udlændingestyrelsen, som nu skal hedde Udlændingeservice. Så alle tiltag, der mindsker sagsbehandlingstiden, ser vi positivt på.
Men vi undrer os lidt over, hvorfor man ikke
bare kan indføre det her princip uden at skulle
straffe dem, der har brug for vejledning, for at

760

Fredag den 27. oktober 2006 (L 17)

de kan udfylde skemaer og ansøgninger korrekt.
Vi er også enige i de høringssvar, der påpeger, at
der bør være en eller anden form for klageadgang, når ens sag bliver afvist.
Sidst frygter vi som flere af høringssvarene, at
mange mennesker får afvist deres sag, ene og
alene fordi de ikke har fået en god nok vejledning i, hvordan ansøgningen skal udfyldes.
I udvalgsarbejdet vil vi derfor gerne have
svar på en række spørgsmål om den nye selvbetjeningsmodel.
For det første vil vi gerne vide, om man ikke
kan bruge den nuværende lovgivning til at sikre
en hurtigere behandling af uproblematiske sager, uden at man behøver at straffe dem, der har
svært ved at gennemskue, hvordan ansøgningen skal udfyldes.
For det andet vil vi gerne have afklaret, hvordan man har tænkt sig at sikre - man har sikkert
tænkt over det, men vi vil bare gerne have det
afklaret - at ansøgerne får den korrekte vejledning.
For det tredje står der i lovforslaget, at der i
ganske særlige tilfælde, hvor ansøgeren ikke er i
stand til at oplyse sagen, kan ses bort fra selvbetjeningsmodellen. Vi vil også gerne have afklaret, hvad der menes med de her ganske særlige
tilfælde. Nok om det.
Så til forsørgelseskravet. Her er vi jo meget
enige i, at man skal kunne forsørge sin ægtefælle
for at kunne opnå opholdstilladelse til ham eller
hende. Vi er også enige i, at der har været mange
problemer med det nuværende forsørgelseskrav.
Det har været uigennemskueligt og til tider uretfærdigt. Derfor er vi sådan set glade for det nye
forslag til forsørgelseskrav.
Men det afgørende er, og det må også være i
alles interesse, at vi sikrer os, at vi ikke får flere
tilfælde, hvor mennesker, uden at de var klar
over det, har modtaget en ydelse, som har gjort,
at de ikke kunne få en opholdstilladelse. For
fremtiden vil det jo være sådan, at hvis man
f.eks. får kontanthjælp, vil det medføre, at ens
ægtefælles opholdstilladelse bortfalder. Det er
vigtigt, at vi får afklaret, at vejledningen bliver
rigtig, rigtig god for den her gruppe mennesker.";Lotte Bundsgaard
314023;Time;"Til sidst vil jeg sige, at ministeren med lovforslaget får en bemyndigelse til at fastsætte mere
gennemskuelige regler for tilknytningskravet. Vi
synes også, det er tiltrængt, at man får fastsat
nogle mere gennemskuelige regler for tilknytningskravet, men vi forstår helt ærligt ikke,
hvorfor ministeren har behov for at putte med

den her bemyndigelse, der skal klargøre tilknytningskravet.
Vi vil derfor i udvalgsarbejdet gerne have afklaret, hvordan ministeren vil bruge bemyndigelsen: især er vi interesseret i at høre, hvordan
ministeren vil tolke ægtefællers samlede tilknytning til et land, da det jo ofte er det, der giver anledning til en del debat og store problemer. Det
vil selvfølgelig glæde os, hvis ministeren allerede i dag vil redegøre for det. Ellers bruger vi
bare lidt tid på det, når vi når til udvalgsarbejdet.
Alt i alt er vi Socialdemokrater altså positive
over for forslaget og glæder os til et godt udvalgsarbejde.";Kl. 15.30
314976;title_name;"Tak til fru Lotte Bundsgaard. Så er det hr. Jesper
Langballe som ordfører.";Formanden
315072;name_party;":
Det drastiske fald, der er sket i ansøgninger om
asyl og familiesammenføring for slet ikke at tale
om faldet i antallet af tilladelser siden maj 2002,
er, som det allerede er blevet omtalt, blevet modsvaret af en fordobling af opholdstilladelserne til
folk, der vil studere eller arbejde. Og det betyder
jo, at Udlændingeservices arbejde i dag er af en
helt anden karakter end tidligere. Derfor er en
forenkling og modernisering af sagsgangene på
sin plads.
De hidtidige regler har jo egentlig været et rudiment fra tidligere tiders elendighed, og kernen
i det nye regelsæt er jo den såkaldte selvbetjeningsmodel. Jeg tror faktisk, at det skyldes
Dansk Folkepartis specialist i sprogets røgt og
pleje, hr. Søren Krarups påtale, at det kom til at
hedde selvbetjening og ikke self service. Vi kunne egentlig godt have tænkt os en sådan fordanskning overført på styrelsens navn, sådan at
den i forbindelse med den nye handlingsplans
iværksættelse var kommet til at hedde Udlændingetjenesten i stedet for Udlændingeservice:
navnet Udlændingetjenesten er der, synes jeg,
lidt mere værdighed over. Det nye navn Udlændingeservice klinger måske lige lovlig markedsog managementagtigt. Men nuvel, det er jo indholdet og ikke den sproglige indpakning, som
det kommer an på.
Når man ser på indholdet, ja, så kunne nogle
måske næsten tolke det nye begreb selvbetjening sådan, at man nu skal kunne trække sin opholdstilladelse i en automat. Men det er jo ingenlunde tilfældet, for faktisk dækker ordet

(96)
Fredag den 27. oktober 2006 (L 17)
over, at der nu stilles de samme krav til udlændinge, der søger om noget - her opholdstilladelse - som man altid og alle vegne kræver af danskere, nemlig at man må gøre sig den ulejlighed,
når man søger om noget, at bidrage til sagens
opklaring ved at have de relevante papirer i orden og stille de relevante oplysninger til rådighed. Og er man ikke i stand til det, ja, så kan
man selvfølgelig få vejledning, som det også
klart og tydeligt er fremgået, men vil man ikke
medvirke fremover, ja, så.bliver man simpelt
hen afvist.
Det er på tide, at udlændingemyndighederne
ikke mere skal hale og trække oplysninger ud af
enten sagens parter eller andre myndighedsvæsener, dels fordi det jo er et urimeligt ressourcespild for at imødekomme ansøgninger, som de
pågældende altså alt for ofte ikke vil røre en finger for at finde oplysninger i forbindelse med,
dels fordi den forsinkende sagsbehandling har
været til stor gene for andre ansøgere, der havde
god vilje til at fremme deres egen sag. Der bliver
så altså en mellemgruppe mellem dem, der går
glat igennem, og dem, der bliver afvist: en mellemgruppe, som får en længere sagsbehandlingstid, nemlig den, hvor oplysningerne foreligger, men hvor opholdsgrundlaget er tvivlsomt. Ja, man kan vel sige, at dette brud på tidligere tiders frustrerende barnepigesystem i sig
selv repræsenterer et udmærket integrationstiltag ved at lade den enkelte opholdsansøger
være ansvarlig for sin egen ansøgning og for sin
egen skæbne.";Jesper Langballe
318084;Time;"Det virker også fornuftigt, at ministeren på
grundlag af de erfaringer, der indhøstes, bemyndiges til at fastsætte tilsvarende regler for andre
typer af ansøgere, au pair-personer, arbejdstagere og praktikanter. Også om den ændrede tolkning af forsørgelseskravet må jeg sige med Venstres ordførers ord: Det er ganske almindelig
sund fornuft. Dansk Folkeparti kan fuldt ud
støtte loven.
:<:
(Kort bemærkning).";Kl. 15.35
318516;name_party;":
I forbindelse med bekendtgørelsen om tilknytningskravet, hvor der lægges op til, at ministeren bemyndiges, vil jeg gerne spørge hr. Jesper
Langballe, om det, han forventer der skal ske i
den kommende tid, er det, som vi andre var vidne til i forbindelse med udsendelsen »Den forbudte kærlighed«, hvor man altså ser hr. Jesper
Langballe - nærmest med soveposen under ar-

761

men, som vi forstod det - hr. Søren Krarup og
hr. Peter Skaarup marchere ind i ministerens
mødelokale for at blive enige om, hvordan lovens ord og bogstav skulle udfoldes.
Er det det, som hr. Jesper Langballe forstår
der nu lægges op til med den bemyndigelse, altså at definitionen af tilknytningskravet flyttes
fra Folketingssalen til ministerens mødelokale,
hvor de, der bliver inviteret, så, uanset om de
har sovepose med eller ej, kan udlægge teksten.
(Kort bemærkning).";Morten Østergaard
319390;name_party;":
Jeg tror, hr. Morten Østergaard refererer til nogle
udtalelser, som ikke er Folketingssalens medlemmer almindelig bekendt. Men jeg vil sige, at
jeg overhovedet ikke forstår den bekymring, jeg
synes, den er fuldstændig kunstig. Bemyndigelsen gælder jo ministerens mulighed for at fastsætte nogle regler. De regler er selvfølgelig i
overensstemmelse med den lovgivning, vi har.
Hvorfor det skulle medføre en ny fortolkning eller en ændret fortolkning af tilknytningskravet,
forstår jeg ikke. Ganske vist har vi en kompetent
integrationsminister, men jo ikke en, der aspirerer til at blive pave og sætte sig over lovens bogstav.
(Kort bemærkning).";Jesper Langballe
320059;name_party;":
Nu er det jo sådan, at lovgivningen rummer et
meget stort skøn - det står sådan set direkte i bemærkningerne - som man må anlægge i de her
sager. Og det, der jo har været den løbende kritik bl.a. fra vores side, har været, at det har været meget ugennemsigtigt. Derfor bruger man
vel også begrebet »at skabe gennemsigtighed«
om det her, fordi praksisnotater ikke har været
fremme, man har ikke villet lægge de afgørelser
frem, som udmøntede lovgivningen.
Derfor er det jo interessant, når man i forslaget vælger at bede om at få en bemyndigelse til
at lave en bekendtgørelse: det er jo i sig selv lidt
særligt, for når man laver lovgivning, kommer
der jo normalt en bekendtgørelse fra ministeren
om, hvordan loven skal forstås. Men her sker
det jo, fordi man vil lægge regler for et lovfastsat
skøn.
Der vil jeg så bare spørge hr. Jesper Langballe:
Var det ikke mere naturligt at fremlægge et præcist, specificeret tilknytningskrav og lægge det
ind i lovforslaget i stedet for som nu at forsøge
at lave nogle regler? Jeg går ud fra, at der i et eller andet omfang vel skal foregå noget politik i

762

Fredag den 27. oktober 2006 (L 17)

den sammenhæng, og jeg går også ud fra, at det
bliver dem, der har indført de nu gældende regler, som kommer til at definere det, frem for at
det bliver lagt frem til åben debat i Folketinget.
(Kort bemærkning).";Morten Østergaard
