split;reason;text;value
134348;name_party;":
Jeg synes, det er rigtig godt, at man kan høre befolkningen, altså at
man, når det er, at man træffer nogle beslutninger, så kan høre befolkningen i forhold til, hvad det er, man gerne vil på det her område, og så skal de i befolkningen jo, hvis de føler, at politikerne har
truffet en forkert beslutning, selvfølgelig kunne give deres mening
tilkende. Og derfor kan jeg da slet ikke forstå, at Enhedslisten på den
her måde nu ønsker at fjerne klageadgangen rundtomkring. Men det
her er måske det første skridt? Og nu er det jo ikke mig, der skal stille spørgsmål til hr. Per Clausen, men hvad bliver det næste? Hvad
bliver det næste område, hvor hr. Per Clausen vil fjerne klageadgangen? Jeg synes, det er et skråplan, man kommer ud på, når man på
den her måde gør det sværere at blive hørt som borger i de her sager
rundtomkring.
Så vi har ikke noget imod, at befolkningen ligesom kan blive taget alvorligt: der kan jeg så til gengæld forstå på hr. Per Clausen at
man ikke ønsker at inddrage befolkningen og man ikke ønsker at høre nogen kritiske røster rundtomkring.";Jørn Dohrmann
135429;Time;;Kl. 12:16
135465;title_name;":
Hr. Per Clausen.";Anne Baastrup
135493;Time;;Kl. 12:16
135511;name_party;":
Det her lovforslag betyder jo selvfølgelig, at bekendtgørelser sendes
i høring: det betyder, at man opretter vandråd med henblik på at sikre borgernes inddragelse. Men det er sådan set ikke det, der er problemet. Problemet er, om hr. Jørn Dohrmann virkelig mener, at det
er en god idé, at der skal være klageinstanser, der skal tage stilling
til, om de politiske prioriteringer, som fastlægges i bekendtgørelser
eller lovgivning, skal gælde eller ej. Vil hr. Jørn Dohrmann erstatte
politik med jura?";Per Clausen
136022;Time;;Kl. 12:16
136058;title_name;":
Ordføreren.";Anne Baastrup
136081;Time;;Kl. 12:16
136101;name_party;":
Jamen jeg mener, det er godt, at man kan klage. Derfor må vi bare
sige, at når det foreslås, at der ikke skal kunne klages til Natur- og
Miljøklagenævnet over bekendtgørelser om politisk fastsatte mål og
indsatser, så mener vi jo, at det netop var det, man havde held med,
da man klagede over de her vandplaner sidste gang: så fik man at vide, at den måde, som det med den politiske proces var blevet gjort
det på, ikke var god nok. Det er da fair nok, at borgerne kan blive
hørt – der kan jeg så forstå at hr. Clausen ikke synes det var den rigtige måde at gøre det på. Men vi synes jo, at det er vigtigt, at man
inddrager befolkningen.";Jørn Dohrmann
136750;Time;;Kl. 12:17
136786;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger, og jeg
siger tak til ordføreren. Den næste ordfører er fru Lone Loklindt.";Anne Baastrup
136932;Time;(Ordfører);Kl. 12:17
136963;name_party;":
Vi er godt i gang med diskussionen af forslaget til lov om vandplanlægning. Og hvad er formålet egentlig? Ja, det er jo at beskytte de
danske vandområder mod forurening. Vandområder har vi jo mange
af: Danmark har lange kyststrækninger, og det klare danske badevand er ikke bare værdsat af sommerturister og, som det er på den
her årstid, vinterbadere, men det, at der er levende åer, et rent havmiljø og fjorde uden iltsvind, er alt sammen forudsætningen for, at
der er en god økologisk tilstand i vandmiljøet – til gavn for fisk, for
fugle, for grundvandet og naturligvis for mennesker. Det er det, som
vandrammedirektivet fra EU skal beskytte igennem det, der nu fremover kommer til at hedde vandområdeplaner. Med det her lovforslag
bliver der indført et nyt koncept for vandplanlægning, som styrker
inddragelsen af interessenter, og som er mere enkelt og ubureaukratisk, og det er der brug for.
I de 2 år, hvor jeg har været formand for Folketingets Miljøudvalg, har vandplanerne – altså de tidligere, dem fra første generation
– fyldt rigtig meget: jeg tør næsten sige, at nogle får tics, når der tales om høring af vandplaner. Det gamle koncept med idéfase, teknisk forhøring og supplerende høring er et bureaukratisk system – ja,
hr. Jens Joel kaldte det en bureaukratisk evighedsmaskine – som altså trænger til at blive forbedret radikalt: ud med overimplementering, og ind med planlægning, med viden og synspunkter fra de lokale aktørers side. Med etableringen af et vandråd, der dækker de
enkelte vandområder, bliver der mulighed for, at natur- og miljøfolk,
erhvervslivet og mange andre interessenter med viden om lokale forhold kan blive medlemmer af de vandråd, som kommunerne skal
nedsætte hen over kommunegrænserne for at planlægge indsatsprogrammer.
En konsekvens af lovforslaget er, at der ikke vil være klageadgang over planer og bekendtgørelser. Men bekendtgørelserne kommer i høring, og jeg synes, det er tankevækkende, hvor meget tid der
har været brugt på klager, som har handlet om procedurer og om
mål, som dybest set har været fastsat i vandplanerne. Jeg synes, det
her nye lovforslag med den måde, som det griber vandplanlægningen an på, er en meget, meget klar forbedring i forhold til at inddrage både mennesker med viden om lokale forhold og i det hele taget
en bred kreds af interessenter, frem for i et lukket rum at lave en 6årsplan, som derefter ikke har den dynamik. Men det vil der netop
nu blive med den lovgivning, hvor man hele tiden kan ændre, ikke
lovgivningen, men man kan ændre bekendtgørelser, indsatsplaner, i
takt med at man bliver klogere. Det synes vi fra radikal side er en
klog måde at komme videre på. Jeg tror ikke, at nogen i dette Folketing kan være uenig i, at den tidligere proces var helt henne i hegnet.";Lone Loklindt
139735;Time;;Kl. 12:21
139771;title_name;":
Der er et enkelt medlem med spørgsmål. Hr. Erling Bonnesen.";Anne Baastrup
139842;Time;;Kl. 12:21
139863;name_party;":
Tak for det. Normalt, når man laver lovgivning, bliver der jo foretaget en eller anden form for konsekvensberegning: Hvad får det her
af betydning for samfundet? Så må man jo undre sig over, at der i
forbindelse med det her forslag – vi har hidtil kun kunnet spørge lidt
ind til det – indtil nu har været svaret, at, nej, der er ikke foretaget
nogen konsekvensberegninger af det. Det må man da undre sig over.
Hvorfor er der ikke det? Altså, når man f.eks. fra erhvervsside og
også anden side spørger, hvad det her får af konkrete, praktiske konsekvenser på de forskellige områder, så er det da underligt, at man
ikke kan få svar på det.

Fredag den 22. november 2013 (L 71)";Erling Bonnesen
140551;Time;;Kl. 12:24
140562;Time;;Kl. 12:21
140598;title_name;":
Ordføreren.";Anne Baastrup
140621;Time;;Kl. 12:21
140641;name_party;":
Jeg ved ikke, om det er underligt i den nuværende fase. Det her er en
rammelov, som selvfølgelig skal fyldes ud med de konkrete indsatser senere, og det er vel der, konsekvensberegningerne skal laves, og
det er der, der skal afsættes midler i forhold til de mål, man sætter
sig.";Lone Loklindt
140931;Time;;Kl. 12:22
140967;title_name;":
Hr. Erling Bonnesen.";Anne Baastrup
141009;name_party;":
Jamen jeg vil gerne gentage, at det her jo er en rammelovgivning,
som på nuværende tidspunkt ikke indeholder de konkrete mål. Det
kommer efterfølgende, og det er da rigtigt, at det kommer i en nær
fremtid. Men vi har jo nogle overordnede mål, som vi i hvert fald
tidligere har været helt enige om i det her Folketing, og det er nogle
mål, som vi er langt fra at have nået. De beregninger skal selvfølgelig foretages, men det er ikke nødvendigt for, at vi her kan vedtage
lovgivning om en ny proces. Det er meget vigtigt for os at få en proces, der tager ting med ind fra starten, tager viden med ind fra starten
– en proces, der inddrager og inkluderer og faktisk sparer os for en
masse af den overimplementering, som den tidligere lovgivning er
udtryk for.";Lone Loklindt
141778;Time;;Kl. 12:24
141789;Time;;Kl. 12:22
141810;name_party;":
Jo, men som det jo fremgår, vil der forholdsvis hurtigt komme nogle
efterfølgende udmeldinger fra ministeren – sådan og sådan og sådan
– hvis ellers regeringen får det her igennem sammen med Enhedslisten, hvad det jo tyder på. Så burde man da allerede nu ret langt og
ret præcist jo kunne redegøre for – om ikke ud i alle bittesmå kroge
og hjørner – hvad det her får af konsekvenser for erhvervet og for
vækst og beskæftigelse og alt mulig andet. Det kan man så åbenbart
ikke.";Erling Bonnesen
142298;Time;;Kl. 12:22
142334;title_name;":
Ordføreren.";Anne Baastrup
142357;Time;;Kl. 12:22
142377;name_party;":
Det er jeg jo så nok ikke den rette person til at svare på, altså om
hvor langt man er i det arbejde. Men det er jo rigtigt, som ordføreren
siger, at hvis lovgivningen kan sættes i kraft hurtigt, vil der også være basisoplysninger, der skal sendes ud, og der er mange ting, der
skal i gang hurtigt.
Vi har jo en erfaring fra den tidligere lovgivning, som tog alt, alt
for lang tid. Den skulle have været gennemført, fuldført i 2009, og
stadig væk i dag sidder vi lidt med aben på skulderen. Det her er en
proces, vi gerne vil have fremdrift i, og derfor må de beregninger jo
komme her i den løbende proces.";Lone Loklindt
142995;Time;;Kl. 12:23
143031;title_name;":
Så er der en kort bemærkning til. Hr. Hans Christian Schmidt.";Anne Baastrup
143104;Time;;Kl. 12:23
143132;name_party;":
Det vil være interessant at høre, om ordføreren mener, at man, før
man kan vedtage sådan et lovforslag, selvfølgelig skal kende de økonomiske konsekvenser for et erhverv. Altså, finder ordføreren ikke,
at det er rimeligt, i forbindelse med et erhverv, som jo i øvrigt skaffer arbejde til masser af mennesker, og som jo også er et hovederhverv for et land som Danmark, at man i hvert fald sikrer, at man her
har undersøgt nøje, hvad det kommer til at koste erhvervet, inden vi
begynder at beslutte os for noget i Folketinget?";Hans Christian Schmidt
143668;Time;;Kl. 12:24
143704;title_name;":
Ordføreren.

23";Anne Baastrup
143757;title_name;":
Hr. Hans Christian Schmidt.";Anne Baastrup
143796;Time;;Kl. 12:24
143824;name_party;":
Altså, uden at jeg på nogen måde vil belære nogen om noget, vil jeg
bare lige sige, at den gamle lov jo netop indeholder en klar beskrivelse af, hvilke muligheder et ministerium og embedsfolkene bagefter har. Og her bliver der jo i hvert fald givet ved dørene, så det gør
noget. Altså, der er jo ikke den bemyndigelse, der ikke kan køres
igennem nu, der er ikke den bekendtgørelse, der ikke kan udføres, og
derfor er man da nødt til at sige, at når først man har vedtaget det,
drejer det sig jo om hele fundamentet: så er det jo kun at fylde ud
bagefter. Derfor spørger jeg bare ordføreren: Er det ikke rigtigt, at vi
da i hvert fald bør vide, hvad det her kommer til at koste for erhvervet, inden vi begynder at vedtage sådan noget?";Hans Christian Schmidt
144569;Time;;Kl. 12:25
144605;title_name;":
Ordføreren.";Anne Baastrup
144628;Time;;Kl. 12:25
144648;name_party;":
Jeg mener ikke, at vi behøver at kende de præcise konsekvenser, inden vi vedtager et lovforslag, der handler om processen. Men det er
indlysende, at når der engang skal udfærdiges bekendtgørelser om
indsatsplaner og målene i det hele taget, er det da nødvendigt for os
at vide, hvilke mål man sætter sig, og hvilke midler man har at gøre
med. Men det er næste fase, og der er i min optik intet til hinder for,
at vi her kan vedtage en ny proces. Selv bekendtgørelser skal jo også
i høring og skal også have flertal bag sig i Folketinget, på den måde
at forstå at man ikke kan udstede hvad som helst i bekendtgørelser.";Lone Loklindt
145277;Time;;Kl. 12:26
145313;title_name;":
Hr. Villum Christensen.";Anne Baastrup
145348;Time;;Kl. 12:26
145373;name_party;":
Tak. Jeg kan forstå, at Miljøudvalgets formand ikke mener, at vi bør
kende til konsekvenserne af sådan en rammelov, og det får mig til at
stille et spørgsmål i forhold til det her med klageadgangen. Vi har
hørt rigtig mange gange, at man jo ikke kan klage over en generel
regel: så skal man bruge sin stemmeseddel, og så gælder det Folketinget osv., og det forstår jeg godt. Jeg kan huske en diskussion om
en rockerlov – den var vist nok oppe under en tidligere radikal minister – hvor det lige netop var problemet, at her var nogle regler, der
gjaldt for nogle, og ikke for nogle andre. Er den radikale ordfører ikke bekymret ved, at lige netop disse bekendtgørelser differentieres

24

Fredag den 22. november 2013 (L 71)

fra område til område og derfor er en helt særlig form for generel regel? Det er vel det, der er hele pointen i det her, altså hvornår man
taler om en generel regel, og hvornår man taler om en regel, der i
virkeligheden får direkte konsekvenser for den enkelte lodsejer.
Er det ikke bekymrende for den radikale retsforståelse, at differentieret lovgivning, bekendtgørelsesbelagte ting går hen og får forskellige betydninger for det enkelte område og dermed en konkret
betydning for den enkelte lodsejer?";Villum Christensen
146614;Time;;Kl. 12:27
146650;title_name;":
Ordføreren.";Anne Baastrup
146673;Time;;Kl. 12:27
146693;name_party;":
Jamen altså, målene er jo overordnede, og indsatsplanerne er overordnede, men bliver jo også præcise. Men den enkelte lodsejer vil jo
kunne klage over sin egen situation. Det bliver jo fastholdt i den her
lov, at lodsejeren vil kunne klage over sin egen situation – det, der
vedrører hans eller hendes egen ejendom. Så den klageadgang fjerner vi da på ingen måde og skal heller ikke gøre det. Og det mener
jeg sådan set er den betryggelse, der skal til.";Lone Loklindt
