split;reason;text;value
390970;name_party;":
Et er jo, hvad man har af ønsker osv. osv., et andet er, om Enhedslisten vil stå fast på, at det skal gennemføres, således at vi får forbedret betjeningen af de danske småøer. Er det en politik, som Enhedslisten vil stå fast på?";Flemming Damgaard Larsen
391210;Time;;Kl. 17:26
391224;title_name;Ordføreren.;Formanden
391245;Time;;Kl. 17:26
391261;name_party;":
Enhedslisten møder ikke op med ultimative krav, men vi er meget
vedholdende, når det gælder den kollektive trafik. Vi bliver svære at
overbevise om, at det ikke er nødvendigt at skabe forbedringer i den
kollektive trafik, også for småøernes vedkommende.";Lars Dohn
391526;Time;;Kl. 17:26
391540;title_name;Fru Mai Henriksen, en kort bemærkning.;Formanden
391588;Time;;Kl. 17:26
391608;name_party;":
Jamen det er lige før, jeg nærmest ikke kan finde ord, for jeg synes,
at det, Enhedslisten ved hr. Lars Dohn lige sagde, var så fantastisk,
altså det med at skabe et Danmark i balance og sikre en bedre sammenhæng. Så synes jeg også, at det var fantastisk, at Enhedslisten
også efterlyser et visionspapir. Så jeg vil egentlig slet ikke stille et
spørgsmål, men bare sige, at jeg er stum af begejstring.";Mai Henriksen
392021;Time;;Kl. 17:26
392035;title_name;Ordføreren.;Formanden
392056;Time;;Kl. 17:26
392072;name_party;":
Jamen jeg siger tak. Så er det jo op til ministeren at levere varen, for
man må nok sige, at regeringsgrundlaget var fyldigt på nogle områder, ganske udmærket på nogle områder, og lidt tyndt på andre områder. Det er så noget af det, man kan arbejde med og finde ud af
hen ad vejen. Jeg sagde jo også, at jeg anerkender, at ministeren faktisk er på vej med nogle konkrete tiltag.";Lars Dohn
392462;Time;;Kl. 17:27
392476;title_name;"Tak til Enhedslistens ordfører. Jeg ser ikke nogen repræsentant fra
Liberal Alliance. Så er det fru Mai Henriksen som ordfører for De
Konservative.";Formanden
392633;Time;(Ordfører);Kl. 17:27
392664;name_party;":
Tak, formand. Vi står med en landdistriktsredegørelse, og det, som
er ganske interessant i den her redegørelse, er, at den indeholder en

62

Torsdag den 10. maj 2012 (R 12)

række faktuelle data. Der er masser af statistik, masser af data over
befolkningsgrundlag, over uddannelsesniveau, og man kan se, at udfordringerne er rigtig, rigtig store, og at udfordringerne også er noget
skræmmende.
Men det, som egentlig er mere skræmmende, er de løsningsforslag, der bliver lagt op til. Der bliver nævnt en række forslag, bl.a. at
der bliver skabt grønne job, og der vil jeg jo fra konservativ side sige, at det bare var rigtig godt, at regeringen forhandlede en energiaftale på plads med Konservative og Venstre, for havde det ikke været
for os, havde man jo fået et førsteudkast, som havde betydet, at en
række job var blevet nedlagt, fordi en række produktionsvirksomheder var blevet nødt til simpelt hen at lukke. Det gælder eksempelvis
for gartnerierhvervet på Fyn, hvor to tredjedele af alle job var truet.
Og 80 pct. af hele gartnerierhvervet er altså beliggende på Fyn. Det
er ret skræmmende. Det får man ikke mange nye job af, tværtimod.
Der er også blevet diskuteret udligning rigtig meget oppe fra den
her talerstol i aften, til trods for at det slet ikke er en udligningsdebat. Det kan undre mange, og det kan undre, at ordførerne ikke har
haft mere fokus på det, det egentlig handler om, nemlig landdistrikterne og den her redegørelse. Noget, der ikke er blevet talt så meget
om, men som er en af løsningerne, er sådan noget som bredbåndsaftalen, der også kom i hus. Og den synes jeg faktisk er værd at rose.
Men det er jo også en aftale, som er forhandlet på plads ovre i Erhvervs- og Vækstministeriet.
I den her redegørelse er der oplistet en lang række af initiativer,
nemlig fire stykker – det kan man så kalde en lang række eller ej –
som intet har med by- bolig- og landdistriktsministeren at gøre. Og
det er jo alt andet lige interessant. Vi har oplevet Enhedslistens hr.
Lars Dohn være oppe på talerstolen og holde et, må jeg sige, fantastisk fremragende indlæg, som jeg nærmest var stum af begejstring
over, og det er jeg stadig væk. Og når der er et så stort og udtalt ønske om at få en vision og få en strategi, er det jo interessant, at vi så
stadig mangler at se den her strategi.
Så til trods for den manglende strategi er den her redegørelse
fyldt med gode tal, og det er jo en, man kan have med sig rundt: den
er meget faktuel og meget talbaseret: det hele er meget kvantitativt,
og der er også nogle gode eksempler. Altså, hvis man skal tage et
eksempel frem, kunne man jo nævne den bosætningspolitik, man har
lavet på Ærø. Det er et rigtig godt eksempel på, hvordan man kan
trække nye befolkningsgrupper til Ærø. At Ærø så står i en anden situation, hvor øen rent faktisk er ved at få problemer med en arbejdsplads, som ikke kan udvide, fordi arbejdspladsen – som i det her tilfælde er Søby Værft – ikke kan låne penge til at udvide sin forretning, er jo et andet problem, som så ikke bliver taget med i den her
redegørelse.
Så jeg vil egentlig godt kvittere for, at det er en fin og en pæn og
en nydelig redegørelse, og den ser flot ud på glittet papir, men jeg
kunne godt have tænkt mig, at der også havde været noget mere ramasjang i form af en strategi. Så vi er helt på linje med Enhedslisten,
som efterlyser en strategi på det her område.";Mai Henriksen
396049;Time;;Kl. 17:31
396085;title_name;":
Fru Annette Lind for en kort bemærkning.";Søren Espersen
396137;Time;;Kl. 17:31
396155;name_party;":
Jeg vil gerne spørge ordføreren, om hun ikke anerkender, at den udligningsreform, der nu er på bordet, vil være en reform, som vil kunne flytte i hundredvis af millioner kroner fra by til land, men hvor
det jo drejer sig om, at det er nogle forhandlinger, man er gået fra.";Annette Lind
396439;Time;;Kl. 17:31
396475;title_name;":
Ordføreren.";Søren Espersen
396499;Time;;Kl. 17:31
396519;name_party;":
Det er helt korrekt, at vi er gået fra de forhandlinger om en reform,
for vi mener jo ikke, at det er en reform, som vil betyde, at man flytter noget fra by til land. Altså, hvis jeg bare skal nævne det, mener
jeg jo ikke, at betegnelsen bykommuner indbefatter Fanø, Varde,
Ringkøbing-Skjern, Mors, Thisted eller Læsø, som alle er steder, der
står til at skulle aflevere penge. Omvendt vil jeg, hvad angår dem,
der vil kunne få nogle penge, ikke nødvendigvis sige, at det er landdistrikter, vi taler om, når vi taler om Vejle, Fredericia, Randers, Silkeborg, og så kan vi også lige tage alle omegnskommunerne, der ligger ved København, med. Det, vi her taler om, er altså nogle store
byer, og der er derfor tale om, at det er en fejl, og at det er spin, og at
det bare er retorik, når man siger, at det handler om, at der flyttes noget fra by til land.";Mai Henriksen
397383;Time;;Kl. 17:32
397419;title_name;":
Fru Annette Lind.";Søren Espersen
397448;Time;;Kl. 17:32
397466;name_party;":
Vil ordføreren da ikke anerkende, at der med reformen bliver flyttet
masser af penge til Lolland-Falster og Bornholm og mange af de andre steder, som virkelig er forarmede? Men der var egentlig noget
andet, som jeg her til sidst ville spørge om. Nu er det sådan, at jeg
hver morgen, når jeg er stået op, læser nyhederne, det gør ordføreren
sikkert også selv, og her har jeg bl.a. i Altinget læst, at den konservative borgmester i Viborg, Søren Pape, har udtalt, at sammenbruddet i forhandlingerne skuffer ham, og jeg citerer, hvad han sagde:
Det er simpelt hen ikke godt nok. De må sætte sig til forhandlingsbordet og finde en løsning.
Ærgrer det ikke ordføreren her, at man i sit bagland har en borgmester, som ikke er tilfreds med sit parti?";Annette Lind
398221;Time;;Kl. 17:32
398257;title_name;":
Ordføreren.";Søren Espersen
398280;Time;;Kl. 17:32
398300;name_party;":
Jeg ville også kunne finde nogle eksempler på, at der var borgmestre
fra socialdemokratiske kommuner, som havde sagt nøjagtig det samme, som altså havde sagt, at det ikke var godt nok, fordi det netop
var deres kommune, der stod til at miste penge. Det er jo klart, at en
borgmester altid vil hytte sine egne, det er noget, der er helt naturligt, og der er det da selvfølgelig helt åbenbart, at man så vil kæmpe
for at få flere penge. Jeg er fra Odense. Odense er en by, der med det
her forslag til en udligning stod til at skulle aflevere rigtig, rigtig
mange millioner kroner. Der er det helt naturligt, at Anker Boye så
kommer på banen og siger, at det her er en fantastisk dårlig idé, og at
det er noget, man skal lave om inde på Christiansborg. Det var jo
selvfølgelig nogle ord, som jeg tog til mig, og jeg gik så ind og sagde: Det er også en dårlig idé. Så på den måde var borgmesteren i
Odense og jeg jo egentlig rent faktisk enige.
Men det, som vi bliver nødt til at gøre, er, at vi får en diskussion
af, hvad der er brug for. For vi kan jo ikke lave det her omfordelingscirkus, hvor vi bare tror, at alt er godt, og at de i kommunerne
fremover alle vil kunne være glade. For det er ikke det, der skal til.
Det er jo heller ikke sådan, at vi skal tage fat i kraven på LåsbySvendsen og sørge for, at der er flere helårsboliger, der kan bruges
til sommerhuse. Det er noget helt andet, der skal til. Vi skal ned at
have kigget på nogle af de rammevilkår, som der er derude lokalt,

Torsdag den 10. maj 2012 (R 12)

altså sådan at virksomhederne kan låne, så man kan sikre beskæftigelsen, og så man får folk til at flytte dertil.

63

en udfordring, uanset hvor mange offentlige kroner man så skovler
ud i yderområderne.";Mai Henriksen
400038;Time;;Kl. 17:36
400049;Time;;Kl. 17:34
400085;title_name;":
Fru Annette Vilhelmsen for en kort bemærkning.";Søren Espersen
400169;title_name;":
Fru Birgitte Josefsen for en kort bemærkning.";Søren Espersen
400226;Time;;Kl. 17:34
400237;Time;;Kl. 17:36
400260;name_party;":
Ude midt i vandet mellem Frederikshavn og Sverige ligger Læsø, og
det er en af de kommuner, som vil miste på den udligningsreform,
som regeringen har lagt op til at ville gennemføre. Er ordføreren af
den opfattelse, at Læsø er en stor bykommune, eller er det en landkommune?";Birgitte Josefsen
400561;name_party;":
Ja, jeg vil også sige tak til ordføreren for en rigtig fin tale. Som ordføreren også sagde, har vi i hvert fald en sådan rimelig fælles referenceramme i forhold til nogle af de ting, vi nævner her, bl.a. Ærø.
Det, jeg lige kunne tænke mig at vide noget om og gerne vil have
ordføreren til at uddybe lidt, er, hvad det er, der gør, at det har været
svært for Venstre og Konservative i den tidligere regering at få gennemført det her, så vi måske kunne lære af de erfaringer, og så vi ikke behøver at gå ud og gøre det samme. For det har jo været svært,
og i hvert fald kan vi se, at der har været en markant tilbagegang
gennem de sidste 10 år. Det hele skyldes nok ikke regeringen, så vi
kan lige så godt høre om de erfaringer, der er. Så vil ordføreren sige
fra det sted, hvor Konservative står, hvad det er, der har været den
største hindring for, at den her vækst og fremgang ikke har kunnet
lade sig gøre i 10 år?";Annette Vilhelmsen
401490;Time;;Kl. 17:34
401526;title_name;":
Ordføreren.";Søren Espersen
401549;Time;;Kl. 17:34
401569;name_party;":
Der må jeg jo nok sige, at for mig forekommer Læsø at være en
landkommune, og det er også derfor, at det virker så urimeligt at lave det politiske spin, som nogle socialdemokrater laver. De vil gerne
tegne et billede af, at man flytter penge fra by og til land. Det er jo
ikke tilfældet. Hverken Læsø eller Fanø er store bykommuner, tværtimod, og de her øer står altså begge til at skulle aflevere penge.
Samtidig kan man sige, at både Vejle og Fredericia er ret store bykommuner, som står til at modtage penge. Så jeg har svært ved at se
retfærdigheden i den udligningsmodel, som der er blevet lagt op til,
og det er derfor, vi har sagt nej tak.";Mai Henriksen
402227;Time;;Kl. 17:35
402263;title_name;":
Fru Birgitte Josefsen.";Søren Espersen
402297;Time;;Kl. 17:35
402320;name_party;":
Jeg er meget glad for, at Venstre og Konservative ser ens på, hvad
der er bykommuner, og hvad der er landdistriktskommuner. Jeg står
her med en fin avisartikel fra et af de store dagblade i dag, nemlig
Jyllands-Posten, der jo har vist det meget flot med røde og grønne
kommuner, hvor det er de røde kommuner, der mister, og de grønne
kommuner, der får. Og det er jo underligt, at de røde ligger ude i
yderkanten. Det at flytte det fra rige kommuner til fattige kommuner
betragter jeg sådan set, som at man skubber et problem fra et sted til
et andet.";Birgitte Josefsen
402882;Time;;Kl. 17:35
402918;title_name;":
Ordføreren.";Søren Espersen
402942;Time;;Kl. 17:37
402978;title_name;":
Ordføreren.";Søren Espersen
403001;Time;;Kl. 17:37
403021;name_party;":
Det er jeg fantastisk glad for at fru Annette Vilhelmsen spørger om,
for vi er jo helt enige om, at der er masser af ting, man kan lære af
den tidligere VK-regering.
Nu skal jeg bare remse lidt op: Man kan tage de seks regionale
vækstfora med 1 mia. kr. om året til regionale erhvervsudviklingsaktiviteter: man kan tage erhvervspakken med bedre finansieringsmuligheder for små og mellemstore virksomheder i hele landet: man
kan tage Fornyelsesfonden: man kan tage »Grøn Vækst«-aftalen:
man kan tage det forhøjede befordringsfradrag i yderkommunerne:
man kan tage det særlige udkantstilskud for erhvervsskoler og gymnasier i yderområderne: og sidst, men ikke mindst, kan man også lige inden for de sidste 20 sekunders taletid tage vækstkautionsordningen, eksportlåneordningen, kom i gang-låneordningen. Og vil man
have flere ordninger, kan vi bare mødes bagefter og tage en snak.
Der er masser, man kan lære af den tidligere regering.";Mai Henriksen
