split;reason;text;value
217220;name_party;":
Tak for det. Ministeren er jo blevet bedt om at forholde sig til det
spørgsmål her, altså til den artikel, der ligger, og hele den her situation med, at man kan have en overbo, som udnytter Airbnb ved at leje
ud i døgndrift, og at der jo så også, alene fordi der bliver lejet mere
ud, vil være en større sandsynlighed for, at der sker sådan noget som
det her, altså at man får en vandskade, eller at der kan være en generel utryghed – men nu altså i det her tilfælde en vandskade.
Jeg hørte ikke nogen initiativer, som gik på tidsbegrænsningen
af, hvor længe man må udleje via Airbnb. Jeg har bl.a. set, at Københavns overborgmester har efterspurgt et loft på 60 dage, sådan som
man også har haft det i Amsterdam og i Barcelona, så vidt jeg husker. Er det en del af regeringens overvejelser at gå ind at sige, at man
ikke kan udleje på fast basis, men at der også skal være en begrænsning i tid?";Kaare Dybvad
218127;Time;;Kl. 15:54
218164;title_name;":
Ministeren.";Christian Juhl
218187;Time;;Kl. 15:54
218224;title_name;":
Værsgo.";Christian Juhl
218243;Time;;Kl. 15:52
218261;name_party;":
Tak for det, formand. Hvad mener ministeren der bør gøres, for at
det bliver lettere at håndhæve reglerne om bopælspligt i forbindelse
med udlejning via Airbnb jf. artiklen »Ung kvinde tvunget til at flytte, da overboen begyndte at udleje via Airbnb« bragt på tv2.dk den
5. december?";Kaare Dybvad
218556;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan i hvert fald konstatere, at eftersom den nuværende fortolkning af loven er, at man må gøre det i 42 dage, så ønsker Københavns overborgmester, som hr. Kaare Dybvad fremdrager i debatten
her, at gøre perioden længere end de nuværende 42 dage. Det vil sige, at hvis man mener, at der er et problem med korttidsudlejning, så
kan man altså med henvisning til overborgmesteren sige, at han vil
gøre problemet endnu større.
Men jeg er nu enig med overborgmesteren i, at selve det, at man
korttidsudlejer, ikke i sig selv medfører vandskader f.eks.";Kl. 15:52
219204;title_name;":
Ministeren.";Christian Juhl
219228;Time;;Kl. 15:55
219238;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. I efteråret har jeg over for Transport-, Bygnings- og Boligudvalget oplyst, at jeg i den nuværende folketingssamling agter at fremsætte et forslag til ændring af boligreguleringsloven. Formålet med lovforslaget vil bl.a. være at styrke kommunernes muligheder for at håndhæve reglerne om bopælspligt og klargøre
regelsættet omkring korttidsudlejning.
Som det fremgår af brevet, forventer jeg, at lovforslaget vil indeholde bestemmelser om: fastsættelse af grænse for korttidsudlejning,
forbud mod korttidsudlejning af boliger, som ifølge lokalplanen skal
anvendes til helårsbeboelse i regulerede kommuner, før boligen er
taget i brug, bedre muligheder for kontrol, herunder samkøring af registre, adgang til kontrolbesøg og opfølgning på forbrugsoplysninger, skærpede sanktionsmuligheder, herunder hjemmel til udstedelse
af administrative bøder, og i øvrigt højere bødestørrelser.
Jeg skal tilføje, at man kun vil kunne korttidsudleje sin helårsbolig, det vil sige den bolig, som man bruger til helårsbeboelse. Desuden vil det som hidtil være en i forhold til håndhævelsesproblematikken meget vigtig forudsætning, at der foreligger samtykke fra ens
udlejer eller fra ens ejerforening, andelsboligforening eller boligfællesskab, hvor foreningens vedtægter kræver dette.
Med de initiativer, som jeg lige har nævnt, får kommunerne væsentlig bedre muligheder for at håndhæve reglerne om bopælspligt.";Kl. 15:52
220752;title_name;":
Spørgeren.";Christian Juhl
220774;Time;;Kl. 15:55
220792;name_party;":
Nej, det er klart nok. Men problemerne – uanset hvor de er – er jo
skabt af den situation, at der er nogle mennesker, som måske mere
betragter det her som en hotelejendom, end de betragter det som en
beboelsesejendom. Hvis ministeren bevæger sig uden for ministerkontoret, vil han jo kunne opleve, hvordan gamle mennesker bliver
nervøse for at bo i deres lejlighed, fordi der er en trafik hele vejen op
og ned ad trapperne dag og nat. Og tilsvarende er der jo alle mulige
andre gener, som man kender.
Et eller andet sted synes jeg da, det er relevant at sige: Hvordan
lægger vi et klart loft, ikke bare lovgivningsmæssigt, men også for
Airbnb, så det rent faktisk bliver overholdt?";Kaare Dybvad
221485;Time;;Kl. 15:56
221522;title_name;":
Ministeren.";Christian Juhl
221545;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen vi har jo et klart loft i lovgivningen i dag, som fortolkes som
42 dage i de områder, hvor der er bopælspligt. Det, der bare er problemet, siger kommunerne – især Københavns Kommune – at de har
svært ved at kontrollere, om det bliver overholdt. Så det er kontrol-

Onsdag den 13. december 2017 (S 305)

len, der er problemet, og ikke det, at vi ikke har et loft, for vi har et
loft.";Kl. 15:56
222006;Time;;Kl. 15:56
222043;title_name;":
Spørgeren.";Christian Juhl
222065;Time;;Kl. 15:56
222083;name_party;":
Så på papiret har vi altså et loft på 42 dage, og det, som overborgmesteren efterspørger, er den løsning, man har lavet i Amsterdam, som
er en de facto 60-dages begrænsning gennem det firma, som foretager den her udlejning. Vil ministeren så nu her i tredje runde forholde sig til det forslag, som overborgmesteren kommer med, om at lave et konkret loft på Airbnb-udlejninger på 60 dage, altså ikke bare
en papirlovgivning på 42 dage, som ministeren præsenterer?";Kaare Dybvad
222557;Time;;Kl. 15:56
222594;title_name;":
Ministeren.";Christian Juhl
222617;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, jeg er ikke i stand til at lave andre lofter end dem, der kommer
af lovgivningen. Vi har et loft i lovgivningen i dag på 42 dage, og
jeg forstod det sådan, at det skulle udvides til 60 dage, men det kan
være, jeg misforstod det. Men det er jo det loft, som jeg har ansvaret
for, altså det, der kommer via lovgivningen, og det er derfor det, jeg
taler om.";Kl. 15:56
223050;Time;;Kl. 15:57
223087;title_name;":
Tak til transport-, bygnings- og boligministeren, og tak til hr. Kaare
Dybvad for dagens indsats.
Vi går videre til spørgsmål 29, og det er et spørgsmål til sundhedsministeren stillet af fru Karina Adsbøl fra Dansk Folkeparti,
som nu vil læse spørgsmålet op.";Christian Juhl
223357;Time;"Spm. nr. S 305
29) Til sundhedsministeren af:";Kl. 15:57
223423;name_party;":
Hvad vil ministeren gøre ved, at mange læger har for mange patienter i store dele af Region Syddanmark, herunder det sydjyske område?

Skriftlig begrundelse
Der henvises til, at læger i Kolding har 1653 patienter pr. læge, og at
lægerne i Kolding Kommune er de tredjetravleste i hele Region Syddanmark. Det er kun lægerne i Odense og Fredericia, der i gennemsnit har flere patienter at se til end de koldingensiske læger. Der henvises desuden til artiklen »Patientforening om travle læger: Det er
ikke optimalt« på JydskeVestkystens hjemmeside den 3. december
2017.

39

Hvad vil ministeren gøre ved, at mange læger har for mange patienter i store dele af Region Syddanmark, herunder det sydjyske
område?
Der henvises til, at læger i Kolding har 1.653 patienter pr. læge,
og at lægerne i Kolding Kommune er de tredjetravleste i hele Region
Syddanmark. Det er kun lægerne i Odense og Fredericia, der i gennemsnit har flere patienter at se til end de koldingensiske læger. Der
henvises til artiklen »Patientforening om travle læger: Det er ikke
optimalt« fra JydskeVestkysten.";Karina Adsbøl
224509;Time;;Kl. 15:58
224546;title_name;":
Ministeren.";Christian Juhl
224569;Time;;Kl. 15:58
224609;title_name;":
Tak for spørgsmålet. Regeringen ønsker et sundhedsvæsen, hvor
man som borger har adgang til sundhedsydelser af høj kvalitet, uanset hvor i landet man bor, og uanset hvad man fejler. Det kræver, at
der er læger nok i alle dele af landet, og det er regeringen selvsagt
optaget af at sikre. Og som spørgeren også godt ved, er de udfordringer, vi har i forhold til at sikre lægedækning i alle dele af landet, ikke nogen, man løser over natten. Det var sådan set også baggrunden
for Lægedækningsudvalget, som kom med deres rapport tilbage i januar, og for den aftale, som alle Folketingets partier – også spørgerens eget parti – indgik i februar måned i forhold til at sikre en bedre
lægedækning i Danmark.
Alle aktører arbejder på fuld tryk for at implementere aftalen og
Lægedækningsudvalgets anbefalinger, og vi har f.eks. lige her i salen i sidste uge vedtaget et lovforslag om bedre lægedækning ved
udvidelse af perioderne for regionernes drift og overdragelse af
ydernumre, hvor vi forenkler på området. Andre dele af aftalen er
blevet forhandlet og aftalt i overenskomstregi, f.eks. den model om
differentieret basishonorering, som skal sikre, at praktiserende læger
honoreres efter patienttyngde, og at der også tages hensyn til de steder, hvor man har lægedækningsudfordringer. Endelig skal en stor
del af Lægedækningsudvalgets forslag gennemføres lokalt i de enkelte regioner og kommuner i samarbejde med lægernes organisationer. Og her inden årsskiftet vil der blive gjort status over implementeringen og initiativerne til bedre lægedækning, og vi har også aftalt
et politisk møde i januar.
Spørgeren henviser så til en konkret sag fra Kolding Kommune,
hvor jeg kan forstå, at alene 8 ud af 29 lægepraksis i kommunen har
åbent for tilgang af nye patienter. Region Syddanmark har i den forbindelse og til brug for min besvarelse af spørgsmålet oplyst, at det
ikke er, fordi det er svært at skaffe læger i Kolding, at der er opstået
en udfordring med borgernes adgang til almenpraktiserende læger i
Kolding Kommune, men at udviklingen i området skaber pres på de
almenpraktiserende læger. Det er en udvikling, som Region Syddanmark og Praktiserende Lægers Organisation er fuldt ud opmærksomme på, og som regionen er ansvarlig for at håndtere. Og jeg kan også
forstå, at man i Praksisplanudvalget torsdag den 7. december har løst
sagen ved at beslutte, at der oprettes yderligere to ydernumre i Kolding Kommune. Det skulle jo så gerne sikre, at nogle af dem, der i
dag mangler en læge, får adgang til en læge. Tak.";Ellen Trane Nørby
227138;Time;;Kl. 16:00
227175;title_name;":
Værsgo.";Christian Juhl
227194;Time;;Kl. 15:57
227231;title_name;":
Spørgeren.";Christian Juhl
227253;Time;;Kl. 16:00
227273;name_party;":
Tak for det. Jeg tror lige, jeg skal have den her lidt ned, for der er
lidt højdeforskelle.";Karina Adsbøl
227386;name_party;":
Tak for besvarelsen. Ja, det er korrekt: jeg kunne også læse i dag i
forhold til Kolding Kommune, at de får tildelt to ydernumre. Og det
er jo rigtig godt. Jeg er udmærket klar over, at vi har indgået nogle

40

Onsdag den 13. december 2017 (S 306)

aftaler, og at der er en implementeringsfase, og at vi også skal følge
op. Men det er jo klart, at når man kan læse sådan noget her i avisen,
vil man gerne have ministeren ind at svare på, hvordan ministeren
ser på det her.
Det får mig netop til at spørge om noget. Jeg har også kunnet læse i avisen, at ministerens partifælle har rettet henvendelse til ministeren sammen med rektor Henrik Dam fra Syddansk Universitet,
hvor de opfordrer ministeren til at bakke op om en kandidatuddannelse i medicin i Esbjerg, der bl.a. skal afhjælpe lægemanglen i Region Syddanmark. Og der kunne jeg godt tænke mig at høre, om ministeren vil imødekomme sin partifælles ønske og bakke op om sådan en kandidatuddannelse i Esbjerg.";Karina Adsbøl
228362;Time;;Kl. 16:01
228399;title_name;":
Ministeren.

set heller ikke være ukendt for nogen, at Lægedækningsudvalgets
anbefalinger jo går på tværs og er brede anbefalinger, som også sådan rækker armene ud på andre ressortområder.
Derfor er hele arbejdet og regeringens udmeldinger om skabelse
af 50 nye pladser på medicinstudiet i Aalborg jo også en del af den
beslutning, som regeringen traf, da Lægedækningsudvalget kom
med deres anbefalinger. Det betyder jo, at der helt konkret er blevet
optaget 50 nye medicinstuderende på uddannelsen i Aalborg som en
del af det at sikre bedre lægedækning i Danmark.
Tilsvarende har jeg godkendt et forsøg, som Region Syddanmark
har ansøgt om, om uddannelsesstillingerne, når de unge skal ud som
en del af deres færdiggørelse af uddannelsen, relateret til Nordals og
Aabenraa sygehuse. Så vi kigger grundlæggende positivt på de ideer,
der kommer. Det synes jeg også er måden, vi skal løse de udfordringer, vi har med lægedækningen i Danmark, på.";Christian Juhl
229354;Time;;Kl. 16:04
229365;Time;;Kl. 16:01
229405;title_name;":
Jamen som jeg har svaret i pressen, og som jeg gerne gentager, synes
jeg, at det er en rigtig spændende idé. Den svarer også til den idé,
som Region Sjælland har arbejdet med i relation til det nye Sjællands Universitetshospital i Køge og det samarbejde, man dér ønsker
at indgå med Københavns Universitet.
Jeg er bare nødt til over for spørgeren at påpege, at alt, der ligesom handler om planlægning af, hvad universiteterne skal, og hvilke
uddannelser de skal have, ikke ligger i Sundhedsministeriet: det ligger i Uddannelses- og Forskningsministeriets departement og område, og det er også der, man skal tage den konkrete diskussion. Jeg
har modtaget det fra regeringens side og sagt, at jeg synes, det lyder
rigtig spændende, og det er en idé, som vi kigger positivt på.";Ellen Trane Nørby
230191;Time;;Kl. 16:02
230228;title_name;":
Spørgeren.";Christian Juhl
230250;Time;;Kl. 16:04
230270;name_party;":
Tak for det. Nu er det sådan, at der for nylig var en artikel om, at
800 mio. kr. til lægehuse kunne have tiltrukket mange læger, og der
står i den her artikel, at de ligger og samler støv. Der kunne jeg godt
tænke mig at høre, hvad ministeren tænker om de mange penge, og
hvad de skal bruges på. Jeg regner også med, at ministeren tænker,
at Dansk Folkeparti er relevante at inddrage der, for i den her artikel
siger ministeren, at man endnu ikke kan sige, hvordan pengene skal
bruges i de kommende år. Der kunne jeg godt tænke mig at høre, om
ministeren har gjort sig nogle overvejelser om, hvordan de penge
skal bruges.";Karina Adsbøl
