split;reason;text;value
270214;name_party;":
Nu har denne farce, så vidt jeg husker, stået på, siden et par uger før
valget blev udskrevet, hvor VK-regeringen og S-SF-oppositionen
kappedes om, hvem der kunne komme først med det her, på en måde
der var aldeles uskønt at se på for alle vælgerne. Jeg tror, at selv de
berørte partiers egne vælgere skammede sig over deres partier i de
dage. Vi har så her i Folketinget efterfølgende været vidne til, at man
har haft slagsmål om, hvem der er skyld i, at de bebudede løfter om
en boligpakke ikke kan gennemføres. Og det her er da så forhåbentlig det sidste punktum i denne komedie.
Hele udgangspunktet for diskussionen er tre misforhold, som vi i
Liberal Alliance gerne vil påpege.
Det første misforhold er tanken om, at vi kan forbruge os rige, at
vi, hvis man kan stimulere boligejernes købelyst, kan blive et rigere
samfund. Vi tror ikke på, at vi kan forbruge os rige, hverken ved offentligt forbrug, som den røde regeringen tror, eller ved privatforbrug, som VK-regeringen troede. Vi tror, at vi bliver rigere af at producere mere og ikke ved at forbruge mere.
Det andet forhold er den vamle populisme, som lå bag det her.
Jeg er ikke sikker på, at nogen af de to blokke i dansk politik overhovedet troede på, at det her ville skabe vækst i samfundet, men man
var overbevist om eller troede, at det ville give stemmer. Man var i
hvert fald bange for, at det ville give stemmer til den modsatte blok,
hvis den modsatte blok stod alene med forslaget. Derfor dette kapløb
om at være først.
Det tredje forhold, vi vil påpege, er selve indholdet i det beslutningsforslag, vi drøfter her i dag, nemlig at vælgerne på en eller anden måde skulle have en ret til at blive kompenseret for valgløfter,

45

der ikke gennemføres. I Liberal Alliance tør vi slet ikke tænke på alle de omkostninger, det ville påføre skatteyderne, hvis alle de løfter,
som politikere og i særlig grad de politikere, som i dag sidder i regering, giver, partout skal gennemføres, ellers skal vælgerne kompenseres for deres ikkegennemførelse. Det er milliarder og atter milliarder af kroner, vi taler om – måske endda hundredvis af milliarder
kroner.
Af disse tre grunde synes vi, at det her er et ret tåbeligt forslag,
men vi har så en grund til, at vi alligevel stemmer for det, og den er,
at Liberal Alliance går ind for et lavere skattetryk, og det her forslag
vil sænke skattetrykket for danskerne. Det er nemlig finansieret ved
besparelser i de offentlige udgifter, og dermed kan man få en reel
skattelettelse – om end en meget minimal, men dog en reel skattelettelse ud af det. Og Liberal Alliance går ind for skattelettelser. Vi er
imod alle de begrundelser, som VK har haft for det her. Vi er imod
alle de begrundelser, som Socialdemokratiet og SF havde for at
fremlægge et lignende forslag i valgkampen. Vi har vores egen begrundelse, nemlig at vi går ind for et lavere skattetryk. Derfor stemmer vi ja.";Ole Birk Olesen
273110;Time;;Kl. 15:24
273146;title_name;":
Tak til ordføreren. Så er det De Konservatives ordfører, hr. Brian
Mikkelsen.";Søren Espersen
273235;Time;(Ordfører);Kl. 15:24
273268;name_party;":
Der er to grundlæggende årsager til, at vi har fremsat det her beslutningsforslag. Den ene er en fundamental erkendelse af, at det, som
Danmark har brug for nu, er skub i økonomien. Vi er for øvrigt enige med regeringen i, at der er brug for mere privatøkonomisk vækst,
der er brug for, at vi får gang i den opsparing, der ligger ude i husholdningerne, og at den bliver brugt i dansk økonomi. Derfor er der
ikke brug for øgede skatter og afgifter, som regeringen desværre
lægger op til, for det tager disponibel indkomst ud af befolkningen,
og jeg tror desværre, det betyder, at vi får en recession i det danske
samfund i løbet af de kommende kvartaler – men lad os se. Det var
årsagen til, at vi lavede »Holdbar Vækst«. Der var ikke, som den
sidste ordfører her var inde på, alle mulige vælgertaktiske grunde til
det, men der var en erkendelse af, at det, som kunne give hul i forhold til privatforbruget, var at få sat skub i husmarkedet, for husmarkedet var og er gået i stå. Liggetiderne for husene er kolossalt lange,
familier kommer i klemme, fordi de ikke får solgt deres huse, og
derfor gjorde vi det, at vi arbejdede gennem længere tid med et oplæg, »Holdbar Vækst«, som vi lancerede noget af den 20. august.
Det betød, at vi gav boligejerne mulighed for hurtigere at kunne få
solgt deres hus ved hjælp af nogle skattebegunstigelsestiltag. Det
sprang S og SF så med på, og det var fint og godt, og det har vi jo
været igennem.
Det var klokkeklart sådan, at det, der var opfattelsen i det danske
samfund, hos husejere, hos huskøbere, var, at der var et massivt flertal bag K og V's ideer om, at der skulle være nogle skattemæssige
incitamenter til at få gang i boligsalget. S og SF eksemplificeret ved
deres formænd, som på det tidspunkt var og stadig væk er formænd,
den nuværende udenrigsminister og nuværende statsminister, argumenterede kraftigt for de tiltag, som V og K foreslog den 20. august,
og som V og K også foreslår i dag i Folketingssalen. Derfor handler
anden del af forslaget her også om tillid til det danske folkestyre. Vi
har vel danmarksrekord i tillidsbrud og løftebrud fra den her regerings side – det er såmænd ikke engang politisk drilleri, jeg har i
hvert fald aldrig nogen sinde været vidne til noget lignende – så det
her er noget fundamentalt i forhold til forbrugernes disponering af
deres privatøkonomi. Det er fundamentalt i forhold til, at her var der
fire partier, der, uanset hvordan valget ville gå, ville have et flertal

46

Torsdag den 24. november 2011 (B 8)

efter valget, og som sammen var enige om, at der var brug for nogle
tiltag på boligområdet, og der var enighed om, hvilke tiltag der skulle gennemføres. Alligevel oplever man, at S og SF springer fra det.
Det er beskæmmende for folkestyret, og det giver mistillid til hele
vores demokrati. Derfor er en vigtig del af hele den her diskussion
også tillid, det at genskabe tilliden til vores folkestyre, til det politiske system.
Det her forslag vil alt andet lige rette op på det misforhold, at
nogle politikere er løbet skrigende bort fra de løfter, de selv har givet, og det vil betyde, at der kan blive genskabt en tillid til vores politiske system, og derfor er det essentielt, at beslutningsforslaget her
bliver vedtaget.";Brian Mikkelsen
276512;Time;;Kl. 15:28
276548;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Søren Espersen
276601;Time;;Kl. 15:28
276620;name_party;":
Det er noget af en retorik, som hr. Brian Mikkelsen bevæger sig
rundt i: at løbe skrigende bort fra nogle forslag. Jeg synes nu, at den
gode, saglige debat, vi fra regeringspartiernes side har leveret i dag,
har vist, at det simpelt hen var, fordi der helt konkret var uenighed
om finansieringen. Derfor blev boligpakken ikke til noget.
Hr. Lars Løkke Rasmussen ville ikke række hånden ud og lave et
nationalt kompromis med Socialdemokraterne og SF. Så jeg vil sige
til ordføreren: Drop den retorik!
Jeg vil hellere spørge hr. Brian Mikkelsen om den skræmmekampagne, hr. Brian Mikkelsen førte inden valget, for den handler om
noget, der er meget vigtigt for boligejerne, nemlig renteudviklingen,
og jeg har et citat her:
»Mit gæt er, at renten vil stige mindst 1 pct., og det vil alene betyde 40.000 flere arbejdsløse. Personligt tror jeg på, at den stiger 2
pct., og så får vi mindst 70.000 ekstra arbejdsløse ...«
Der var det, hr. Brian Mikkelsen sagde til Børsen den 18 . august
2011. Jeg vil bare spørge hr. Brian Mikkelsen her i dag: Hvordan er
det gået med renten, siden hr. Brian Mikkelsen udtalte det her?";Thomas Jensen
277745;Time;;Kl. 15:29
277781;title_name;":
Ordføreren.";Søren Espersen
277804;Time;;Kl. 15:29
277826;name_party;":
Jeg tror, at renten vil stige. Det er jeg ret sikker på. Det er klart, at på
grund af de internationale konjunkturer er renten faldet. Det har intet
at gøre med den nuværende regerings politik, for hvis man ser på tilliden til den danske økonomiske politik, så er det, som regeringen
har valgt at gøre i finansloven, stik imod det, som alle internationale
anbefalinger handler om. Der er ingen lande i hele Europa, som har
valgt den fremgangsmåde, som regeringen har valgt, altså at bruge
flere penge og at gældsætte os mere. Der er ingen lande i Europa,
som har valgt den vej.
Det betyder selvfølgelig også, at tilliden til dansk økonomi på
sigt vil skride, hvis man ikke får rettet op på det. Beregninger fra finansministeren viser jo også, at alene den her finanslov vil koste
4.000 arbejdspladser. Med hensyn til skræmmekampagne synes jeg
også, det er vigtigt at understrege over for den socialdemokratiske
ordfører, at vi på intet tidspunkt – det er også vigtigt for historieskrivningens skyld – har været indbudt til nogen som helst forhandlinger om, hvordan man kunne få gennemført de her løfter, som S og
SF gav den danske befolkning den 20. august. Jeg refererer normalt
aldrig fra lukkede møder. Jeg har ikke gjort det i de 17 år, jeg har
deltaget i politik, men man kan jo ikke være et skarn, hvis man refererer fra møder, man ikke har deltaget i, møder, der aldrig nogen sin-

de har fundet sted. Jeg kan roligt sige, at heller ikke ved de regeringsdrøftelser, der var lige efter valget, blev det her emne berørt.
Så der har ikke været nogen drøftelser med Det Konservative
Folkeparti om, hvordan man fik opfyldt det ønske og det løfte, som
S og SF gav den danske befolkning den 20. august, og det er altså et
tillidsbrud af store, store dimensioner. Man har ikke forsøgt at få et
flertal for det.";Brian Mikkelsen
279647;Time;;Kl. 15:30
279683;title_name;":
Hr. Thomas Jensen.";Søren Espersen
279713;Time;;Kl. 15:30
279732;name_party;":
Må jeg sige, at når man som økonomi- og erhvervsministeren begynder at lave en skræmmekampagne om, at renten vil udvikle sig drastisk i opadgående retning, så er det uansvarligt, og så er det som at
lægge gift ud for et boligmarked. Det er noget, der vil afholde ikke
bare unge familier, men også ældre familier fra at investere i en bolig, fordi man simpelt hen vurderer, at det ikke vil kunne hænge
sammen økonomisk. Så stod hr. Brian Mikkelsen i sin egenskab af
økonomi- og erhvervsminister og flottede sig med gætterier, og at
han personligt mente, at renten ville stige så og så meget, og hvad er
der sket, efter at S og SF sammen med Det Radikale Venstre har
fremlagt en holdbar, positiv økonomisk politik, en finanslov, der vil
sætte gang i Danmark, der vil skabe vækst? Så er renten begyndt at
falde.
Renten er faldet, siden hr. Brian Mikkelsen har sagt det her, og
jeg vil bare sige, at det er pinligt, at den tidligere økonomi- og erhvervsminister ikke engang i dag kan erkende, at han tog fejl, og at
han var med til at lægge gift ud for boligmarkedet, da han udtalte de
ord.";Thomas Jensen
280830;Time;;Kl. 15:31
280866;title_name;":
Ordføreren.";Søren Espersen
280889;Time;;Kl. 15:31
280911;name_party;":
Jeg vil godt sætte en hel kasse af de øl, som regeringen beskatter
ekstra, på højkant på, at der ikke kan findes en eneste – en eneste –
neutral økonom i Danmark, som vil tilskrive regeringen æren for, at
renten er faldet i Danmark. Ikke en eneste. Det er hermed en udfordring til den socialdemokratiske ordfører til at kunne finde en eneste
uafhængig økonom, som vil rose regeringens politik for, at den har
været medvirkende til, at renten er faldet i Danmark – for sådan
hænger det jo ikke sammen. Det er de internationale konjunkturer,
som er årsag til det.
Det, der er udfordringen for regeringen, er, at hele den økonomiske politik, som man præsenterede før valget fra S og SF's side, og
som var årsag til, at jeg i min egenskab af at være økonomi- og erhvervsminister gav et kvalificeret bud på, hvordan renten ville udvikle sig, hvis nu ikke eurosamarbejdet var brudt sammen, jo var en
helt anden form for politik. Det var »En Fair Løsning«, som vi jo
heldigvis ikke har set meget til i regeringens finanslovudspil og det,
man har fået vedtaget, er kun det, at skatter og afgifter er øget med 5
mia. kr. Så det hænger altså ikke sammen i forhold til de ting, man
sagde før valget, og de ting, man gennemfører efter valget, og det
synes jeg selvfølgelig er ærgerligt.";Brian Mikkelsen
282197;Time;;Kl. 15:33
282233;title_name;":
Hr. Simon Kollerup for en kort bemærkning.

Torsdag den 24. november 2011 (B 8)";Søren Espersen
282326;Time;;Kl. 15:33
282346;name_party;":
Nu kunne jeg jo mærke, at ordføreren meget gerne ville væk fra sine
egne forudsigelser om, hvordan renten ville udvikle sig. Det prøver
jeg så at efterkomme ved at stille et lidt andet spørgsmål. I hele den
her sag har der været tale om to forskellige boligpakker, to pakker,
fordi der har været anvist to forskellige former for finansiering, hensætning, og jeg har da også forstået, at det netop er finansieringselementet, der gjorde, at VK-partierne ikke ville være med i det nationale kompromis, som fru Helle Thorning-Schmidt sådan set indbød
partierne til at være med i. Det var finansieringselementet. Må jeg
ikke bare bede ordføreren om lige at forklare for mig, hvad forskellen er i de to finansieringselementer fra de to forskellige parter.";Simon Kollerup
283107;Time;;Kl. 15:33
283143;title_name;":
Fru Helle Thorning-Schmidt skal betitles statsministeren. Ordføreren.";Søren Espersen
283224;Time;;Kl. 15:34
283246;name_party;":
Jamen jeg vil da meget gerne have præsenteret, hvad det er for et finansieringsforslag. Jeg har ikke været indbudt til nogen forhandlinger som Konservatives ordfører på området og som medlem af De
Konservatives ledelse. Der er ingen fra regeringen, der på noget tidspunkt har inviteret Det Konservative Folkeparti til nogen forhandlinger om opfyldelsen af det valgløfte, som S og SF gav den 20. august
fuldstændig eksplicit, og som er gentaget flere gange af både den nuværende udenrigsminister og den nuværende statsminister. Der har
ikke været nogen forhandlinger om det.";Brian Mikkelsen
