split;reason;text;value
183967;name_party;":
»Kan statsministeren bekræfte, at han planlægger at udskrive et hurtigt valg for at undgå
umiddelbart at blive stillet til regnskab for en
række ubehagelige forringelser for befolkningen, som statsministeren planlægger i det kommende år, herunder underminering af demokratiet i forbindelse med en ny strukturreform?«

(274)
Onsdag den 26. november 2003 (L 83)
Spm. nr. S 687
Til udenrigsministeren (14/11 2003) af:";Line Barfod
184404;name_party;":
»Vil udenrigsministeren oplyse, hvad der er
sket, siden han i maj 2003 til Jyllands-Posten
sagde, at Fagbevægelsens Ulandssekretariat udfører et fornuftigt arbejde med at kæmpe for
menneskerettigheder i den tredje verden, idet
han nu åbenbart har ændret holdning?«
Spm. nr. S 689
Til integrationsministeren (14/11 2003) af:";Margrete Auken
184758;name_party;":
»Hvad agter regeringen at gøre i anledning af
starthjælpens manglende effekt?«
Skriftlig begrundelse
En række undersøgelser har vist, at starthjælpen
ikke bringer flygtninge i arbejde. Måske tværtimod. Da regeringens erklærede hensigt med
starthjælpen var at få dens modtagere i arbejde,
er det interessant at få belyst, hvilke konsekvenser regeringen vil drage af starthjælpens manglende virkning.

Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om støtte til
folkeoplysende voksenundervisning, frivilligt
folkeoplysende foreningsarbejde og daghøjskoler samt om Folkeuniversitetet (folkeoplysningsloven). (Ændrede tilskudsbestemmelser
for handicapundervisning).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 13/11 03).
Lovforslaget sattes til forhandling.
Forhandling";Elsebeth Gerner Nielsen
185615;name_party;":
Lovforslag nr. L 83 har til formål at genoprette et
tilskud til handicappedes deltagelse i folkeoply- ,
sende voksenundervisning.

2185

Med det her lovforslag vil brugerbetalingen
blive reduceret, og kommunernes tilskud vil blive øget fra syv niendedele til at udgøre otte niendedele af lønudgifterne til lærerbetalingen.";Helga Moos
185949;Time;"Det skønnes i forslaget, at den ekstra udgift
for kommunerne vil beløbe sig til 15 mio. kr. årligt. De 15 mio. kr. vil kommunerne blive kompenseret for gennem DUT-regulering.
De 15 mio. kr. er en del af den pulje på 60 mio.
kr., der i forbindelse med finansloven er afsat til
svage grupper. Puljen skal udmøntes efter drøftelse mellem regeringen og Dansk Folkeparti.
Det er den drøftelse, der ligger til grund for nedsættelsen af handicappedes egenbetaling til aftenskoleundervisning.
Så skal jeg lige tilføje, at der er tale om en permanent genoprettelse af tilskuddet på otte niendedele.";Kl. 16.10
186555;name_party;":
Som den forrige ordfører sagde, behandler vi
her et forslag, der sigter mod at rette op på, hvad
jeg kalder for en himmelråbende urimelighed,
nemlig at det er blevet uforholdsmæssigt meget
dyrere for handicappede at gå på aftenskole.
Nu hørte vi ikke så meget fra Venstres ordfører om baggrunden for det her forslag, så det vil
jeg godt hæfte mig en lille smule ved.
Det, at det er steget så meget for handicappede at gå på aftenskole, er jo én af de meget uheldige følger af den lov, som regeringen og Dansk
Folkeparti vedtog i 2002. Det var allerede dengang åbenlyst, at priserne ville stige ganske meget for alle og særlig dramatisk for de handicappede. Et eller andet sted burde det altså ikke
komme bag på hverken regeringen eller Dansk
Folkeparti, fordi både vi og andre partier og
mange deputationer i Folketingets Uddannelsesudvalg i klare og højlydte vendinger gjorde
opmærksom på det her problem. Jeg kan huske,
at vi stod her ved førstebehandlingen og ved andenbehandlingen og ved tredjebehandlingen og
påpegede de her problemer.
Alligevel gennemførte man altså sin politik,
og det er så den politik, man nu - gudskelov for
det - forsøger at afbøde de værste konsekvenser
af.
Jeg tror bestemt, at der den her gang er tale
om et lovforslag, der bliver noget til gavn for
handicappede. Der har jo før været afsat penge,
som skulle hjælpe handicappede til at deltage i
aftenskoleundervisning, men der kom ikke så

2186

Onsdag den 26. november 2003 (L 83)
i det her forslag. Det er en aftale, der er blevet
indgået mellem regeringen og Dansk Folkeparti
i 2003, hvor man nu har genoprettet tilskuddet.
Desværre har det taget et stykke tid, før tingene er blevet sat på plads, men i dette tilfælde
tror jeg, at man med velberåd hu roligt kan sige
bedre sent end aldrig, og at sagen får en lykkelig
udgang. Det kan ikke siges tydeligt nok: Det er
vi meget, meget glade for.
Jeg vil dog høre ministeren, om man under
udvalgsarbejdet ikke finder det hensigtsmæssigt
at se nærmere på folkeoplysningslovens § 44,
stk. 2, hvor det drejer sig om de handicappedes
deltagelse i folkeoplysende virksomhed, og om
det giver tilstrækkelige muligheder for befordring, for tegnsprogstolkning af undervisningen, muligheder for at få produceret materiale
til syns- og læsehandicappede, personlig støtte
til hele eller dele af undervisningen og for at få
ledsagelse til og fra undervisningen eller specialindrettede redskaber og transportgodtgørelse.";Lene Jensen
189006;Time;"Vi mener, at en del af høringssvarene peger
på nogle problemer, som vi bør se nærmere på
under udvalgsarbejdet og få et klart overblik
over de konsekvenser, som den del af lovforslaget indebærer. 홢 홢

meget ud af det. For sådan som jeg har forstået
det, blev de nemlig ikke rigtig brugt.
Nu ruller man så sin egen politik tilbage, og
lad det endelig være helt klart, at Socialdemokratiet støtter det her lovforslag, og vi er glade
for, at handicappede medborgere nu igen bedre
kan få råd til at gå på aftenskole. Det manglede
da i øvrigt også bare andet.
Vi må notere os, at regeringen er blevet klog .
af skade. Blot er det kedeligt, at nogle absolut
skulle komme til skade, fordi man ikke ville lytte til dem, der vidste noget om tingene og gjorde
opmærksom på konsekvenserne af det her. Man
kunne jo i et lønligt øjeblik have håbet, at regeringen så havde benyttet lejligheden til også at
lytte til dem, der ved noget om og til stadighed
gør opmærksom på skadevirkningerne af regeringens politik på hele folkeoplysningsområdet.
Der er årligt, eller rettere var årligt 1,5 millioner mennesker, der deltog i folkeoplysningen.
Jeg ved ikke, hvor mange der skal til, der fravælger det her, før det går op for regeringen, at det
ikke udelukkende er de handicappede, men
også alle mulige andre mennesker, der ønsker at
blive klogere på sig selv og deres samtid, som lider under den her politik. Er det 20.000, eller er
det 50.000, er det 100.000, er det 200.000, er det
300.000, der skal melde folkeoplysningen fra, før
det går op for regeringen, at det her skyldes en
politik, hvor man giver mindre tilskud til aftenskolerne?
Jeg har hørt fra AOF og også fra andre, at den
samlede aktivitetsnedgang i aftenskolen er på
ca. 15 pet. Det vil sige, at det er over 200.000 borgere, der i givet fald har fravalgt det her. Det er
ikke de handicappede, men det er pensionisterne, det er børnefamilierne, det er de ledige, det
er kontanthjælpsmodtagerne, og det er efterlønnerne - i skræmmende omfang de borgere, der
har mest brug for det fællesskab, det netværk og
den kompetenceudvikling, som man kunne finde på aftenskolen, før det blev for dyrt.
Alt i alt kan vi altså med det foreliggende forslag glæde os over, at de handicappede får mulighed for at få tålelige forhold, i hvert fald når
det gælder brugerbetalingen. Men det er altså
knaldhamrende ærgerligt, at regeringen ikke
vælger at rette op på hele sin fejlslagne sparepolitik i forhold til aftenskolerne og resten af folkeoplysningen.";Kl. 16.15
191512;name_party;":
Folkeoplysningsaktiviteter er med til at forbedre
mange menneskers tilværelse. Den mulighed
skal handicappede mennesker naturligvis også
have.
Allerede da vi i 2002 ændrede reglerne for tilskud til folkeoplysning, påpegede jeg, at vi ikke
ønskede, at besparelserne inden for folkeoplysningsområdet skulle ramme de handicappede.
Vi har aldrig ønsket at fratage de handicappede
muligheden for at deltage i folkeoplysningsarrangementer.
Netop derfor er vi naturligvis meget tilfredse
med, at dette lovforslag skal sikre en permanent
genopretning af tilskuddet til handicappede, når,
de deltager i folkeoplysningsaktiviteter. Dermed
bliver maksimum for tilskud til undervisning af,
personer med handicap ændret fra syv niendedele tilbage til otte niendedele af lønudgifterne i
forbindelse med denne undervisning. Det synes
vi er fornuftigt, og vi støtter derfor forslaget.";Helle Sjelle
192403;name_party;":
Det skal ikke være nogen hemmelighed, at
Dansk Folkeparti er meget glad for at være med";Louise Frevert
192512;name_party;":
Som det allerede er sagt, er det jo en genopretning i forhold til, hvad der var gældende lov, før

I Onsdag den 26. november 2003 (L 83)
den nuværende regering med Venstre og De
Konservative og forligspartiet Dansk Folkeparti
fik denne lov forringet også på dette punkt.
Man skal selvfølgelig altid glæde sig over, at
der er mennesker, der kommer til fornuft, og
derfor glæder vi os selvfølgelig. Men det er jo
lidt interessant at overvære diskussionen, altså
at de tre partier, som fik den her forringelse
igennem på det her punkt og på en række andre
punkter, nu er så glade for at bringe situationen
tilbage. Det viser noget om, at man skal tænke
sig grundigt om, inden man går med til forringelser, for jeg går ud fra, at de tre partier, som
var med til at lave den lovgivning for knap 2 år
siden, nemlig i begyndelsen af 2002, jo gik ind
for den, da de stemte for den.
Jeg ved ikke, hvor helhjertet man gik ind for
det. Jeg kan jo få indtryk af, at. der var nogle, der
var knap så helhjertede, og der kan jeg så ikke
rigtig forstå, at det bliver gennemført, hvis ikke
man går ind for det. Jeg synes, der i øjeblikket ligesom er nogle, der siger, at de var imod, at der
skulle ske en forringelse. Jamen dét var det, der.
skete. Så må der være nogle onde mennesker,
der har tvunget dem til det, og jeg synes sådan
set, det ville være rart at vide, hvem der er de
onde, for der er nogle, der gerne vil sige, at de er
gode.
Derfor har jeg det sådan, at hvis det var mig,
der havde lavet sådan en aftale, så måtte jeg stå
ved den. Det kan godt være, at jeg ikke elskede
den, men man må stå ved en aftale og ikke sige,
at det var de andres skyld alt sammen. Eller
også må man sige, at det var de andres skyld alt
sammen, men at man åbenbart var så svag, at
man ikke selv kunne gøre noget ved det.
Men altså: Det er godt, at ministeren kommer
med det her lovforslag. Vi støtter det helhjertet.
Vi synes, det er en skam, at man nu har haft en
periode, hvor der er nogle mennesker, der har
måttet betale noget mere og dermed undlade at
benytte sig af muligheden. Vi kunne også ønske,
at man kiggede andre ting igennem med henblik
på at sikre, at der var flere, der kunne bruge folkeoplysningen. Med den tilbøjelighed, der nu er
hos regeringen til at komme til fornuft, kan det
være, at der er andre ting, man også kommer til
fornuft omkring, og det er jo sådan, at man altid
skal glæde sig over, at der er nogle, der omvender sig.
Derfor støtter vi lovforslaget helhjertet, og jeg
kan sige på Enhedslistens vegne, at de også støtter lovforslaget.

2187";Aage Frandsen
195085;name_party;":
Jeg er jo langt hen ad vejen enig med den tidligere ordfører, hr. Aage Frandsen, i de ironiske
kommentarer, der er kommet til selve ændringen i tilskuddene til folkeoplysningen, som vi
behandlede for VÆår siden i Folketinget.
Det, der undrer Det Radikale Venstre i dette
forslag, er, at man nu tager en gruppe ud endnu
en gang, i det her tilfælde de handicappede, og
siger, at de skal have en særlig tilskudsordning.";Marianne Jelved
195513;Time;"Handicappede er jo lige så lidt en ensartet
gruppe i samfundet som alle andre grupperinger, som vi nu vil, finde på at tage. Vi plejer så tit
at tale om de ældre. De handicappede er lige så
lidt ens, som de ældre er en ens gruppe.
Derfor er spørgsmålet, om det er den rigtige
måde at gøre tingene på, at pille en enkelt gruppe ud af befolkningen til folkeoplysningsaktiviteter og give dem et særskilt tilskud til deltagerbetalingen.
Det kan man gøre, og det vil vi da ikke afvise
at gøre, når nu der er gaver her at dele ud. Vi vil
pege på det, flere af høringssvarene peger på,
bl.a. gør De Samvirkende Invalideorganisationer en del ud af det. De peger på, at der faktisk
er andre steder i folkeoplysningsloven, hvor der
er mere brug for nogle ekstra millioner.
Jeg læser faktisk det høringssvar sådan, at
hvis man skulle vælge, ville man foretrække, at
pengene blev givet til den pulje, der administreres efter § 44, stk. 2, i folkeoplysningsloven, og
som går til de handicapkompenserende foranstaltninger, der gør, at det er muligt for handicappede i større udstrækning end i dag åbenbart
at deltage i folkeoplysning. Jeg nævner det her,
fordi jeg synes, at det bør indgå i overvejelserne
under udvalgsbehandlingen.
Vi så jo også gerne fra Det Radikale Venstres
side, at man førte niveauet for tilskud til deltagerbetalingen tilbage til det, det var for et par år
siden, og derfor har vi også stillet ændringsforslag i vores finanslovudspil for at bidrage til at
løfte tilskudspuljen igen.
Men det er klart ikke noget, der har med det
her lovforslag at gøre, jeg ville bare nævne det i
den her sammenhæng og pege på, at der måske
var en bedre og mere relevant mulighed, når nu .
pengene er knappe. Men vi forholder os positivt
og åbent til forslaget og ønsker en drøftelse af
det her under udvalgsbehandlingen.

2188

Onsdag den 26. november 2003 (L 83)";Kl. 16.20
197391;name_party;":
Sidste år vedtog regeringen sammen med Dansk
Folkeparti et lovforslag, som jo var med til at
øge brugerbetalingen for deltagelse i aftenskoleundervisning. Det var slet ikke noget, vi kunne
støtte i Kristendemokraterne. Vi ville ikke være
med til at forringe borgernes mulighed for at
deltage i undervisning generelt, så vi tog klart
afstand fra forslaget dengang.
Det er selvfølgelig positivt nu, at man kan
lære af sine fejltagelser. Det er jo aldrig dårligt at
have en vis portion selverkendelse, og derfor synes vi også, at det forslag, der ligger nu, er et rigtigt skridt og en udvikling i den rigtige retning.
Forslaget indeholder jo netop en permanent
genopretning af tilskuddet til handicappedes
deltagelse i den folkeoplysende voksenundervisning. Det er positivt og fint. Men vi havde
hos Kristendemokraterne gerne set, at man selvfølgelig generelt havde lavet en permanent genopretning af tilskuddet for alle grupper og for
alle brugere af den folkeoplysende voksenundervisning.
Jeg kan jo prøve at være optimistisk og håbe
på, at dette kun er en begyndelse, og så glæder
jeg mig til at se fortsættelsen. Men vi kan støtte
det her forslag.";Bodil Kornbek
