split;reason;text;value
190079;Time;"(133)
Tirsdag den 4. november 2003 (L 37)
(Kort bemærkning).";Kl. 16.55
190165;name_party;":
Det er altså en ejendommelig dag i dag. Først løber fru Meldgaard fra EU, og nu løber fru Meldgaard fra fagbevægelsen.
Jeg bliver altså nødt til at henholde mig til det
lovforslag, vi har fået fremlagt. Der står på side
14 i Socialdemokratiets eget forslag, at nævnet .
kan behandle klager om forskelsbehandling på
arbejdsmarkedet fra organiserede arbejdstagere, som ikke får bistand fra deres faglige organisation. Man opretter med andre ord et nævn, der
bl.a. skal have til opgave at tage sig af de sager,
som i dag varetages af fagforeningerne. Det kan
fru Meldgaard altså ikke tale sig ud af, det står
sort på hvidt i fru Meldgaards eget forslag.
(Kort bemærkning).";Charlotte Antonsen
190861;name_party;":
Det er fuldstændig korrekt, men der står også
mange andre ting, og det, fru Charlotte Antonsen læser op her fra forslaget, er en del af en helhed. Det er jo sådan, at arbejdsmarkedet også er
indrettet på en sådan måde, at selv om man er
medlem af en fagforening, så er man måske ikke
medlem af en hovedaftale og har de samme rettigheder, som en sådan giver. Socialdemokratiet
har et ønske om, at det er hele arbejdsmarkedet,
der skal have lige muligheder, ikke kun uorganiserede eller organiserede eller udlændinge, men
hele arbejdsmarkedet under ét.
(Kort bemærkning).";Anne-Marie Meldgaard
191455;name_party;":
Jeg vil bare bede fru Charlotte Antonsen om at
bekræfte, at mange af de personer, der kommer i
fare, eller man kan måske oven i købet sige, der
især kommer i fare for forskelsbehandling, ikke
er overenskomstdækkede. Det er sådan set, uanset om de står i fagforening eller ej og overenskomsterne f.eks. ikke dækker ansættelsessituationen.
(Kort bemærkning).";Søren Søndergaard
191836;name_party;":
Jeg vil tage hr. Søndergaard først. Jamen det var
lige præcis det, jeg nævnte i min ordførertale.
Noget af det, der er baggrunden for, at Socialdemokraterne fremsætter forslaget, er, at organisationsprocenten for indvandrere ifølge Socialdemokraterne er for lav. Så var det klogeste at sige,
at fagbevægelsen skulle interessere sig lidt mere
for indvandrerne, så kunne det være, at flere

l

1057

indvandrere meldte sig ind: det er jo vores løsning på dét problem.
Fru Anne-Marie Meldgaard siger, at der er
mange andre ting i forslaget: Ja, det er der. Vi
har jo i dag en mulighed for at sikre ligebehandling og ikkediskrimination via fagforeningerne,
hvis man er organiseret, eller via de civile domstole, og nu har Socialdemokratiet så et forslag,
som også handler om, at vi skal have et lille
nævn, hvor der skal sidde en dommer, to jurister, hvor den ene jurist skal være en kvinde, og
den anden skal have en anden etnisk baggrund,
og så skal der sidde en fra LO og en fra DA.
Kan Socialdemokratiets ordfører ikke komme
herop og forklare mig, hvordan disse fem personer skulle være bedre til at sikre ligestilling og ligebehandling end samtlige landets domstole og
samtlige landets fagforeninger? Det har intet
med sagen at gøre, det er et omsvøbsdepartement, og det er jo, fordi Socialdemokratiet åbenbart ikke længere tiltror fagbevægelsen, at den
kan løfte nutidens opgaver.";Charlotte Antonsen
193254;title_name;":
Fru Anne-Marie Meldgaard for sin tredje og sidste korte bemærkning, derefter hr. Søndergaard,
også for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
193422;name_party;":
Jeg vil bare spørge fru Charlotte Antonsen, om
det ikke er korrekt, at man skal have et arbejde,
før man kan melde sig ind i en fagforening, og
om det ikke er rigtigt, at den diskrimination, vi
prøver at forhindre her i dag, ofte sker for de
grupper her, før de får et arbejde. Altså har de
ikke en reel mulighed for at melde sig ind i en
fagforening og på den måde have en klageadgang gennem deres fagforening. Er det ikke korrekt?
(Kort bemærkning).";Anne-Marie Meldgaard
193898;name_party;":
Forstår jeg Venstres ordfører på den måde, at det
er Venstres opfattelse - og det vil jeg da godt
have bekræftet af ministeren - at fagforeningerne har ret til at føre sager for deres medlemmer,
uanset om de arbejder på et område, der ikke er
overenskomstdækket, og at de har ret til at føre
sager for deres medlemmer, uanset om deres
medlemmer ikke er ansat et sted og derfor ikke
har haft mulighed for at melde sig ind? -,";Søren Søndergaard
194334;Time;"1058

Tirsdag den 4. november 2003 (L 37)

Især det første er interessant, for det vil være
en dramatisk udvidelse af fagbevægelsens muligheder, som jeg vil hilse velkommen. Jeg synes,
at vi straks skal lave et lovforslag sammen eller
på en eller anden måde finde ud af at få det her
stadfæstet, denne vidunderlige ting, som fru
Charlotte Antonsen heroppefra kundgjorde,
nemlig at fagforeninger har ret til at gå ind på
områder, hvor der ikke er overenskomster og
føre sager for deres medlemmer.
Det er en stor dag for fagbevægelsen, vi har
oplevet her.
(Kort bemærkning).";Kl. 17.00
194932;name_party;":
Til fru Anne-Marie Meldgaard: Det, der er det
afgørende for de mennesker, der ikke er på arbejdsmarkedet, de indvandrere, der endnu ikke
er kommet ind på arbejdsmarkedet, er, at de får
et arbejde. Det er jeg enig med fru Meldgaard i.
Der nytter det altså ikke noget, at man begynder at foregøgle dem, at de via et lille nævn, der
består af en dommer, to jurister, hvoraf den ene
skal være en etnisk ikkedansker og den anden
skal være en kvinde, samt en repræsentant fra
LO og en repræsentant fra DA, har større chance
for at komme ind på arbejdsmarkedet. Det er et
pseudoforslag, fordi Socialdemokraterne har
følt, at de burde komme med et eller andet på
integrationsområdet.
Hr. Søndergaard har jeg allerede svaret. Jeg
kan se, at hr. Søndergaard benægter det, men jeg
skal gerne gentage mit svar: Jo, fagforeningerne
tager sig af de medlemmer, der er af fagforeningerne, og de civile domstole tager sig af dem,
der ikke er organiseret.";Charlotte Antonsen
195905;title_name;":
Hr. Søren Søndergaard for sin tredje og sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
196013;name_party;":
Jamen, jeg vil så godt have ministeren til at bekræfte, at fagforeningerne har mulighed for at
køre sager på områder, hvor der ikke er overenskomstdækning.
Det kan ministeren sikkert uden tvivl gøre,
det vil være fint.";Søren Søndergaard
196267;title_name;":
Ønsker fru Charlotte Antonsen ordet? (Ophold).
Ja.

(Kort bemærkning).";Poul Nødgaard
196362;name_party;":
Nej, det kan man ikke, men man kan føre sager
ved de civile domstole.";Charlotte Antonsen
196467;title_name;":
Og så er det hr. Bøgsted som ordfører.";Poul Nødgaard
196525;name_party;":
Det er jo ikke nogen hemmelighed, at Dansk
Folkeparti heller ikke kan støtte det her lovforslag. Det tror jeg egentlig også at fru Anne-Marie Meldgaard vidste på forhånd, det har vi ikke
gjort noget for at skjule.
Jeg kunne såmænd gentage det, jeg sagde ved
det forrige lovforslag, for det er jo stort set det
samme, bortset fra at der i fru Anne-Marie
Meldgaards forslag ligger noget med et nævn,
hvor man kan klage. Som jeg ser det klagenævn,
så kan det være udtryk for, at der kommer så
mange sager, at der er behov for et klagenævn,
fordi den almindelige retslige instans i Danmark
ikke vil kunne magte det antal sager, der vil
komme. Det er det, man kan frygte.
Jeg synes egentlig, at fru Anne-Marie Meldgaard skulle tage en snak med beskæftigelsesministeren om det her lovforslag om at sende det
tilbage til EU og sige: Det her er simpelt hen ikke
godt nok, det kan vi ikke acceptere i Danmark.
Om igen, EU, I har ikke gjort sagerne godt nok. I
er kommet med noget her, som vi overhovedet
ikke kan acceptere i Danmark. Så må man få embedsmændene i EU til at kigge på det igen, de
embedsmænd, der sidder dernede, og som vi
betaler i dyre domme for, at de skal lave noget .
godt. Så kunne de for en gangs skyld lave noget
for deres penge, der kunne bruges i Danmark.
Jeg tror, det ville være en god løsning, hvis
fru Anne-Marie Meldgaard snakker med ministeren om det, og det så bliver sendt retur til EU.
Det vil være løsning nummer et. Det er det, vi i
Dansk Folkeparti vil opfordre til, at man siger til
EU: Det her er ikke godt nok, det kan vi ikke acceptere.
Dansk Folkeparti kan ikke støtte det her forslag.";Bent Bøgsted
198178;title_name;":
Hr. Søren Søndergaard som ordfører. Ja, sådan
er det, det går somme tider lidt hurtigere, end
man tror.

Tirsdag den 4. november 2003 (L 37)";Poul Nødgaard
198344;name_party;":
ja, vi kan godt støtte det her forslag, for vi vil
fastholde, at et reelt virkende forbud mod forskelsbehandling kræver en klageadgang også
for de personer, som ikke kan gøre brug af deres
faglige organisationer i sådanne sager. Og det
kan der være flere grunde til, at man ikke kan.
Vi stillede i forbindelse med behandlingen af
forslaget i sidste samling det forslag, at klageadgangen skulle ske igennem Institut for Menneskerettigheder på linje med klageadgangen i lov
om etnisk ligestilling. Men beskæftigelsesministeren, Venstre og De Konservative og Dansk
Folkeparti har lagt sig fast på at sige nej til den
klageadgang.";Søren Søndergaard
198982;Time;"Det er Enhedslistens klare opfattelse, at betingelserne for, at loven mod forskelsbehandling
på arbejdsmarkedet kan virke efter hensigten,
fordrer, at den nævnte klageadgang bliver en del
af loven. Vi synes egentlig, at ministeren - hvis
ministeren er indstillet på at modvirke forskelsbehandlingen - burde gå positivt ind i det her
forslag, som netop indeholder denne her klageadgang med oprettelsen af et nævn for ligebehandling på arbejdsmarkedet.
Det er som sagt en løsning, som vi fra Enhedslisten kan støtte, og vi håber, at der kan
samles et flertal bag det her, så vi kan få en fungerende lov på området.";Kl. 17.05
199629;title_name;":
Fru Betina Hoffmann som ordfører.
Betina Hoffmann (KD):
Vores ordfører på området kan desværre ikke
være til stede, derfor skal jeg bare kort meddele,
at vi støtter dette forslag.";Poul Nødgaard
199843;title_name;":
Ordføreren for forslagsstillerne, fru Anne-Marie
Meldgaard.";Svend Auken
199929;name_party;":
Jeg må da indrømme, at jeg synes, det er sjældent, vi har forslag, der bliver gået til på den
måde, vi har oplevet det ved de her to forslag,
og jeg vil da godt takke for de tilkendegivelser,
der har været om støtte til Socialdemokratiets
forslag.
Det indeholder jo reelt det samme som regeringens forslag, blot har vi tilføjet, at der skal
etableres et klagenævn for forskelsbehandling.

1059

Det er jo klart, som ministeren gjorde op- .
mærksom på, hvorfor vi nu skal overbyde og vil
have et klagenævn og ikke bare ønsker en klageadgang i instituttet, ligesom der er på Integrationsministeriets område. Dertil kan jeg kun sige,
at ministeren jo kunne have gjort noget for, at
det blev den løsning. Det kunne vi have gjort,
sidst vi behandlede forslaget.
Men når man fremsætter et forslag, så gør
man det selvfølgelig ud, fra det, man ønsker at
have med i forslaget, og vi ønsker reelt et nævn,
fordi vi mener, at det er det mest reelle til at løse
de her problemer.
Vi har også fremsat det her forslag, fordi det
sidste gang blev nedstemt, og det må da have
stået klart for regeringen, at det ville komme op
igen, og at et flertal i Folketinget ønskede en implementering, der også indeholder en klageadgang.
Ministeren prøvede også sidste gang, vi behandlede det her forslag, at spille forbavset over,
at Socialdemokratiet krævede en klageadgang
som en vis merimplementering, som kunne
komme de uorganiserede og udlændingene til
gode og dermed begrænse parternes selvbestemmelse.
Til det har jeg kun én ting at sige, og det er, at
det er noget pjat. LO ønsker faktisk selv delme
her klageadgang. De har faktisk opfordret os til
at fremsætte vores alternative forslag, og de ønsker som os reel ligebehandling på arbejdsmarkedet, og det gælder hele arbejdsmarkedet.
Personlig prioriterer jeg sådan, at det er vigtigere, at uorganiserede og udlændinge kommer
ud på arbejdsmarkedet, selv om jeg også gerne
så, de kom ind i en fagforening.
Jeg vil ikke, som Venstres ordfører allerede
har gjort, nævne, hvem nævnet skal bestå af, vi
kender alle sammen nævnssammensætninger,
men det er klart, at nævnet for ligebehandling
på arbejdsmarkedet ikke skal behandle sager,
der hører under det fagretlige system. Det er vi
helt enige i. Men nævnet kan behandle klager
om forskelsbehandling på arbejdsmarkedet for
organiserede, som ikke får hjælp af deres faglige
organisation. Desuden kan det behandle sager
for arbejdstagere, der ikke er organiserede eller
omfattede af en kollektiv overenskomst.
Der er det jo pudsigt at høre, at ikke mindst
Venstre mener, at alle og enhver kan gå til domstolene. Det synes vi er rigelig flot at sige på sådan en nonchalant måde, og det er lidt hånligt
over for.de grupper, som har det svært nok i forvejen.

1060

Tirsdag den 4. november 2003 (L 37)

Det er meningen, at når en person kommer til
nævnet og påstår, at hun eller han er blevet
krænket, så har nævnet uanset princippet om
delt bevisbyrde pligt til at undersøge den påstand så langt, som det er nødvendigt i den enkelte sag for at træffe en forsvarlig afgørelse. De
omkostninger, der måtte være for nævnet, afholdes selvfølgelig af nævnets midler, og hvis det
forslag, som Socialdemokratiet fremsætter her,
bliver gennemført, vil der være nogle mindre
omkostninger for domstolene, som kan bruges
af nævnet.";Anne-Marie Meldgaard
