split;reason;text;value
216442;title_name;":
Tak til hr. Naser Khader. Der er ikke flere korte bemærkninger. Jeg
er glad for nu at kunne byde velkommen til ministeren for udviklingssamarbejde.";Christian Juhl
216601;Time;"Ministeren for udviklingssamarbejde (Ulla Tørnæs):
Tak. Jeg føler ikke, at jeg kan stå her på Folketingets talerstol og tale
om den danske regerings indsats over for tros- og religionsfrihed på
en dag som i dag uden lige at reflektere over, at en dansker i Rusland
faktisk er blevet idømt en i mine øjne voldsom straf netop på grund
af sin tro, og derfor lige et par bemærkninger om Dennis Christensen.
Jeg synes, at det er en rigtig, rigtig trist dag for Dennis Christensen og hans familie. Det er en forfærdelig dom, Dennis Christensen
fra Jehovas Vidner har fået i dag i Rusland. Jeg synes, at den på alle
måder understreger behovet for regeringens og dermed også Danmarks indsats for religions- og trosfrihed og beskyttelse af religiøse
minoriteter, herunder kristne, og jeg synes, at den på alle måder aktualiserer vores debat her i Folketinget.
Lukningen af Jehovas Vidner i Rusland og nu også den konkrete
dom mod Dennis Christensen udgør i mine øjne et bekymrende indgreb i religions- og trosfriheden. Indskrænkningen af trosfriheden i
Rusland er efter min opfattelse dybt bekymrende. At Jehovas Vidner
betragtes som en ekstremistisk organisation og sættes i samme kategori som voldelige terrororganisationer, hører ingen steder hjemme,
heller ikke i Rusland.
Vi vil fortsat kæmpe for de fundamentale frihedsrettigheder, som
religions- og trosfrihed udgør, og vi vil holde Rusland op på respekten for disse, og så vil vi selvsagt blive ved med at rejse den her sag
over for russerne, for også i Rusland er der flere, der kan se det forkerte i den forfølgelse af fredelige medlemmer af Jehovas Vidner,
som dommen her også er udtryk for.
Udenrigsministeren har også rejst sagen mod Dennis Christensen
over for den russiske udenrigsminister, da de mødtes sidste år, og vi
rejser løbende vores bekymring for den generelle indskrænkning af
trosfriheden over for russerne, både bilateralt og sammen med andre
europæiske lande i forskellige internationale sammenhænge. Vilkårene for Jehovas Vidner i Rusland har flere gange været på dagsordenen i OSCE og i Europarådet, og Danmark vil naturligvis fortsætte med at holde Rusland op på respekt for religions- og trosfriheden. Det gælder selvsagt også religiøse mindretal. Det vil vi især gøre i de fora, OSCE og Europarådet, hvor Rusland har påtaget sig disse forpligtelser.
Så tilbage til debatten her i Folketinget, og tusind tak for den. Jeg
synes, at det har været en rigtig, rigtig god debat. Vi har været vidt
omkring, og der har været rigtig mange gode input og bemærkninger, som jeg vil tage med mig i det videre arbejde. Vi har også haft
en indimellem lidt mere vidtløftig debat end sædvanligvis, og det
tager jeg som udtryk for, at der faktisk er en stor interesse for emnet.
I redegørelsen har vi jo forsøgt at beskrive både den globale situation for religions- og trosfrihed og så de fem spor, som vi har
valgt at arbejde med og dermed også sætte særligt ind over for. Men
før jeg sådan lige reflekterer lidt over noget af det, der har været sagt
her i debatten, vil jeg gerne understrege, at det, at vi overhovedet har
debatten her i dag på den måde, vi debatterer det på, med afsæt i en
redegørelse, som jeg har fået lavet til Folketinget, i sig selv er historisk og nyt. Det er mig bekendt ikke sket tidligere, og jeg synes sådan set, at vi har grund til at anerkende og rose hinanden for, at vi er
kommet dertil, at vi nu diskuterer det her åbent i Folketinget og også

Onsdag den 6. februar 2019 (R 8)

er enige om, at vi selvfølgelig er parat til fra dansk side at styrke vores indsats på det her område.";Kl. 16:17
220185;Time;"Jeg tror også, det blev nævnt af en af ordførerne, og jeg kan ikke
præcis huske, hvem det var, der nævnte det, at det her område jo ofte
er blevet nævnt som den glemte menneskeret, og det er måske også
derfor, at det ikke er den menneskeret, vi har haft størst fokus på i
Folketinget tidligere. Men med den enhed i Udenrigsministeriet, som
vi har fået lavet, og med de spor, som vi nu har lagt – og lad mig
understrege, at det kun er lige godt og vel et år, siden vi gik i gang –
så synes jeg faktisk, at vi er kommet langt, vil jeg sige, hvis ellers
ministeren må tillade sig at rose sig selv, men jeg har også lyttet mig
til, at partierne i Folketinget sådan set anerkender det og gør det
samme. Så mange tak for det.
Vi har jo også afsat midler på mit budget til at skubbe forskellige
initiativer og forskellige projekter i gang. Samlet set har vi med finansloven for 2019 besluttet at tilføre 5 mio. kr. fra bistandsmidlerne
til indsatsen, og i den store pengekasse, jeg ellers administrerer, kan
det lyde som få midler, men jeg er ikke et sekund i tvivl om, at med
den politik, som vi også skitserer, kan vi faktisk være med til at gøre
en forskel.
Hvad er det så, der er sket, og hvad forventer jeg der kommer til
at ske? Jamen vi vil fortsætte ad de fem spor, som er skitseret. Og
hvis jeg bare sådan lige skal dykke ned i det og nævne et par enkelte
ting, som er sket i det forgangne år, så havde jeg selv lejlighed til at
deltage i det første internationale møde på ministerniveau omkring
religionsfrihed – det blev afholdt i Washington – og ved samme lejlighed havde jeg i øvrigt mulighed for at mødes med Nadia Murad,
som jo her senest har fået Nobels fredspris. Den har hun selvfølgelig
fået som anerkendelse af det arbejde, hun har lavet, og man kan sige,
at hun har rejst sig fra skammen. Hun har fortalt verden, om de uhyrligheder, hun og mange andre har måttet gennemgå i forbindelse
med diskrimination af kvinder og piger, og også om indskrænkningen af udfoldelsen af det potentiale, som kvinder og piger i den del
af verden naturligvis besidder. Jeg synes, at det er godt, at lige præcis det her område blev, hvad kan man sige, anerkendt med netop
Nobels fredspris.
Kernen i religions- og trosfrihed er jo, at vi alle har ret til at praktisere vores religion efter eget valg og i overensstemmelse med vores
egne værdier og ønsker. Det indebærer også retten til at ændre vores
tro eller til måske slet ikke at tro. Det er slået fast i artikel 18 i FNkonventionen om borgerlige og politiske rettigheder, og det er også
den artikel, som vores indsats tager udgangspunkt i.
Lige måske to ord også om nogle af de individuelle sager, som
også er blevet berørt af flere ordførere. Til det vil jeg bare sige, at
mange medier i det seneste års tid har beskæftiget sig med flere sager om enkeltpersoner, der på den ene eller den anden måde har været
forfulgt, fordi der ikke har været religions- og trosfrihed. Nu har
Asia Bibi været nævnt af et par ordførere, og jeg er selvsagt lettet
over, at den pakistanske højesteret endte med at frifinde Asia Bibi,
som jo sad i fængsel i, tror jeg, omkring 10 år, og at den frifindelse
netop er endeligt bekræftet.
Vi følger fra dansk side sager med personer, der er forfulgt på
grund af religion, og ofte deltager vi i den internationale dialog og
koordinering, som finder sted, og det er jo en dialog og koordinering, som ikke er en del af den offentlige debat.";Kl. 16:22
223609;Time;"Hvad angår spørgsmålet om, hvilke sager vi selv udvælger, hvem
de omfatter og i hvilke lande, har jeg desværre ikke mulighed for at
stå her på Folketingets talerstol og tale fuldstændig åbent om det.
Det betyder samtidig, at jeg ikke har mulighed for at tage til genmæle, når vi kritiseres for ikke at gøre nok. For nylig var der en artikel i
Kristeligt Dagblad, hvor en række præster ikke syntes, at vi gjorde
tilstrækkeligt på den front: der er det lidt vanskeligt at tage til genmæle, da der er tale om fortrolige oplysninger, og ofte forholder det

35

sig nok sådan, at det også ville blive opfattet som kontraproduktivt,
hvis man blander sig i den offentlige debat omkring det.
Men udgangspunktet for det individuelle spor, som jo altså er et
af de fem spor, vi har i vores samlede indsats, er, at vi regner med at
arbejde med to-tre konkrete sager med forfulgte personer, som vi
selv vælger. Vi har fastlagt en række kriterier, der skal sikre, at de
potentielle omkostninger står mål med det, som vi forventer at opnå
ved at engagere os i enkeltsager. Vi taler her potentielt bl.a. om sikkerheden for danske rejsende, om medarbejdere på danske repræsentationer og i det hele taget om bredere udenrigspolitiske interesser,
som vi selvfølgelig også bliver nødt til at tage højde for i det, som vi
laver på det her felt. Men vi er i vores valg ikke styret af, hvor kendt
den pågældende forfulgte er. Der er desværre mange eksempler på
relativt ukendte individuelt forfulgte, som sidder i fængsel under
kummerlige forhold rundtomkring i verden – personer, der ikke har
en backinggruppe på Facebook, og som ikke har ressourcer eller adgang til at lægge et tweet ud, men som har mindst lige så meget behov for vores indsats, som hvis det modsatte gjorde sig gældende.
Til slut vil jeg bare understrege, at Danmark støtter princippet
om, at menneskerettighederne er universelle, udelelige, indbyrdes afhængige og forbundne. Omvendt erkender regeringen, at religionsog trosfriheden ikke har fået den opmærksomhed, som den burde, og
at den i nogle år har fået en stedmoderlig behandling og som sagt har
været karakteriseret som den glemte menneskeret. Det er lige præcis
i lyset af den ubalance, og det er med blikket klart rettet mod religions- og trosfrihedens stadig ringere kår, som også flere ordførere har
været inde på, med flere og flere forfulgte, herunder særlig kristne,
at vi fra regeringens side er gået ind og har sat et særligt fokus på
lige præcis denne rettighed. Tak.";Kl. 16:27
226104;Time;;Kl. 16:30
226141;title_name;":
Selv tak. Jeg skal sige, inden vi tager debatten, at selvros ligger inden for rammen. Ellers ville formændene sandsynligvis få temmelig
travlt.
Der er et par korte bemærkninger, og den første er fra hr. Christian Langballe.";Christian Juhl
226376;Time;;Kl. 16:30
226402;name_party;":
Jeg vil i hvert fald sige til formanden, at hvis selvros var forbudt i
Folketinget, var spørgsmålet måske, om der ville være så mange debatter. Men lad nu det ligge.
Jeg vil egentlig bare spørge til det sidste, nemlig at ministeren siger, at man ikke kan gå ind i sager og komme med kritik og sådan
noget. Altså, jeg går ud fra, vi er enige om, at f.eks. sådan noget,
som at der var 8 pct. kristne i Irak og nu kun er 1 pct. tilbage, og at
det er sket fra 1987 og frem til i dag, vel ikke er nogen hemmelighed. Jeg skal bare forstå det. Det er simpelt hen et forståelsesspørgsmål.";Christian Langballe
226994;Time;;Kl. 16:31
227031;title_name;":
Ministeren.";Christian Juhl
227054;Time;"Ministeren for udviklingssamarbejde (Ulla Tørnæs):
Et af de spor, som vi ønsker at arbejde med i vores indsats, handler
om enkeltsager. Det, som ordføreren her nævner, er faldet i antallet
af kristne i Irak, og der er som sådan ikke rigtig en sammenhæng.
Altså, det kan godt være, jeg kom til at udtrykke mig lidt kluntet,
men det, som jeg nævnte om enkeltsager, handler om vanskeligheden ved at være meget, hvad kan man sige, udadvendt og deltage i
den offentlige debat. Det kan vanskeliggøre løsninger på enkeltsager. Hvis der f.eks. sidder en, der er fængslet i et land på grund af

36

Onsdag den 6. februar 2019 (FM )

religion, forestiller man sig så, at det nødvendigvis bliver nemmere
at få vedkommende løsladt, hvis der er en stor og voldsom debat?
Eller er det måske sådan det stille diplomati, der skal virke?
Det kan godt være forskelligt fra sag til sag, men som udgangspunkt er der en fortrolighed omkring løsningen af enkeltsager – eller
jeg forestiller mig, at der er behov for en fortrolighed og dermed ikke plads til, hvis jeg nu skal være sådan meget direkte, politisk profilering på baggrund af enkeltpersoner, der sidder fængslet af de her
årsager. Ja, det er to forskellige ting.";Kl. 16:31
228268;Time;;Kl. 16:33
228305;title_name;":
Spørgeren.";Christian Juhl
228327;Time;;Kl. 16:33
228353;name_party;":
Jamen altså, bifald herfra, selvfølgelig. Det er klart, at der er nogle
sager, som ikke egner sig til, at forhandlingen skal foregå i landets
aviser eller på fjernsyn. Sådan er det: det anerkender jeg fuldt ud. Jamen det er i orden, tak for det.";Christian Langballe
228610;Time;;Kl. 16:33
228647;title_name;":
Hr. Daniel Toft Jakobsen.";Christian Juhl
228684;Time;;Kl. 16:33
228710;name_party;":
Tak for det. Og tak igen for redegørelsen og for debatten her. Jeg synes også, det har været rigtig konstruktivt. Tak også for dine ord om
Rusland, som jeg synes er rigtig meget på sin plads netop i dag.
Jeg har egentlig bare et lille og måske sådan lidt, kan man næsten
sige, organisatorisk spørgsmål. Altså, når det handler om den her
indsats og den enhed, som er blevet oprettet i forbindelse med indsatsen, så håber jeg jo, at udenrigsministeren har lige så meget adgang til den, som udviklingsministeren har. Jeg er rigtig glad for, at
udviklingsministeren er kommet med redegørelsen, og at vi har haft
den her debat i dag, men så vidt jeg kan se, når jeg læser redegørelsen, kunne det jo lige så godt have været udenrigsministeren – som
jeg umiddelbart ser det.
Det kan komme til at lyde, som om jeg hellere ville have talt med
udenrigsministeren, men det er overhovedet ikke det, det handler
om. Jeg er enormt glad for, at udviklingsministeren er her og har lagt
redegørelsen frem. Jeg synes bare, det er vigtigt, at det her med trosog religionsfrihed både bliver tænkt ind i de ting, som udviklingsministeren laver, og i udenrigsministerens arbejde. Så jeg håber bare,
ministeren vil bekræfte, at det er sådan, at det er.";Daniel Toft Jakobsen
