split;reason;text;value
213067;Time;"Skatteministeren (Holger K. Nielsen):
Jeg har været ude at snakke med medarbejderne på skattecentrene,
også dér, hvor hr. Hans Christian Schmidt er valgt. Jeg har haft mange udmærkede diskussioner med dem. De ved udmærket godt, at de
har været under et kraftigt pres, bl.a. fordi Venstre har kørt en hetz
imod de ansatte i SKAT. Derfor er det fuldstændig utroligt, at man
skal høre Venstre stå her i dag og gøre sig til talsmand for, at man nu
ønsker at gøre noget for medarbejderne i SKAT, når Venstre har kørt
den ene hetzkampagne efter den anden mod medarbejderne i SKAT.
Det synes jeg bare ikke at jeg vil stå her og finde mig i uden videre.
Jeg synes ikke, det er rimeligt at anklage mig for, at jeg ikke sætter mig ind i sagerne. Jeg har været ude at snakke med folk i skattecentrene, jeg har sat mig ind i den måde, de arbejder på, men der er
tale om en meget vanskelig ledelsesopgave i dag, bl.a. med de afskedigelser, der skal være. Og der synes jeg ærlig talt, at politikerne her
i Folketinget i respekt for den ledelse, der er i SKAT, lige skulle tage

38

Onsdag den 13. november 2013 (S 387)";Kl. 15:53
214185;Time;"at dæmpe sig lidt, stikke piben en lille smule ind i forhold til den
meget alvorlige situation, der er i SKAT i øjeblikket.";Kl. 15:57
214320;Time;;Kl. 15:55
214356;title_name;":
Så er det ministeren.";Anne Baastrup
214389;Time;;Kl. 15:57
214425;title_name;":
Spørgeren.";Anne Baastrup
214447;Time;;Kl. 15:55
214475;name_party;":
For nogle er det bedste forsvar jo et angreb, og det er det, skatteministeren laver. Vi har desværre set det flere gange. Skatteministeren
kan ikke tale sig uden om det her. Det er skatteministeren, der har
bragt sig selv i den situation, skatteministeren er i lige nu. Det var
skatteministeren, der stod over for os og sagde:
Jeg vil ikke sætte mig ind i det. Jeg vil overhovedet ikke orientere mig om noget. Jeg ved slet ingenting.
Nu står skatteministeren så og siger, at det er noget, der berører
ham. Det tror jeg da gerne. Men nu vil jeg gerne vide, om det kan
række til, at skatteministeren også vil prøve at sætte sig ind i det her
stof, som skatteministeren indtil nu har sagt han ingen kendskab har
til og heller ikke vil have kendskab til. Jeg synes, skatteministeren
skulle skaffe sig kendskab til det. Så kunne det også være, at skatteministeren kunne påvirke det.";Hans Christian Schmidt
215364;Time;"Skatteministeren (Holger K. Nielsen):
Det vil også være nøje overvejelser fra denne skatteministers side.
Når jeg derfor ikke vil stå her og besvare de spørgsmål, som Venstres folketingsmedlemmer stiller mig i dag, er det, fordi de analyser
endnu ikke er færdiggjort. Som jeg sagde, er det da rimeligt, at man
analyserer det ordentligt, før man træffer så vidtgående beslutninger.
Jeg er enig i, at det er store beslutninger, og det får store konsekvenser for de mennesker, der arbejder de steder. Det har store konsekvenser for lokalområderne. Derfor synes jeg i og for sig ikke, at det
er en rimelig måde at diskutere på, nemlig at jeg, mens man stadig
væk er på et forberedende stade, hvor man stadig væk analyserer tingene, og før man er kommet dertil, skal svare på, hvordan det endelige resultat skal være.";Kl. 15:55
216188;Time;;Kl. 15:58
216224;title_name;":
Dermed sluttede spørgsmålet.
Det næste og sidste spørgsmål er til skatteministeren af fru AnneMette Winther Christiansen.";Anne Baastrup
216357;Time;;Kl. 15:58
216393;title_name;":
Ministeren.";Anne Baastrup
216416;Time;"Skatteministeren (Holger K. Nielsen):
Der er da mange vanskelige opgaver i SKAT, bl.a. fordi partiet Venstre simpelt hen har misrøgtet det igennem mange år – har misrøgtet
SKAT i den tid, der har været Venstreskatteministre. Venstre har
gjort det endnu værre for de ansatte i SKAT gennem de hetzkampagner, som Venstre har været i gang med i offentligheden. Der er mange meget vanskelige opgaver.
Så kommer så de effektiviseringer ind her oveni, og dem tror jeg
vi alle sammen gerne ville have været foruden, men det er en del af
de planer, der har været, og som jo i øvrigt også blev skabt under de
tidligere borgerlige regeringer, og som vi har videreført, fordi vi mener, det er vigtigt at effektivisere. Skulle vi så ikke af respekt for ledelsen i SKAT, af respekt for de mennesker, der arbejder i SKAT,
lade være med at slå politisk plat på det her i Folketingssalen. Det,
Venstre kører i øjeblikket, handler om noget helt, helt andet end de
ansatte i SKAT. Jeg synes simpelt hen ikke, det er folketingsmedlemmer værdigt at køre den her debat op i dag. Det må jeg sige.";Kl. 15:55
217501;Time;;Kl. 15:56
217537;title_name;":
Så vender vi tilbage til hovedspørgeren, fru Anne-Mette Winther
Christiansen.";Anne Baastrup
217626;Time;;Kl. 15:56
217663;name_party;":
Det er jo ikke kun de andres skyld. Man kan ikke bare sige, at det er
de andre, der er de dumme i dag. Vi kommer fra de områder, og vi
kender de mennesker, der bor der. Vi kender også de mennesker, der
arbejder der. Og det har stor betydning, hvis det ikke er ministeren
bekendt, at der er statslige arbejdspladser placeret i yderområder. Så
det undrer mig såre, at skatteministeren ikke sætter sig ind i, at dengang planen blev lagt i 2005, var det efter nøje overvejelser af den
daværende skatteminister, hvor de centre skulle placeres for at styrke
og fastholde arbejdspladser i yderområder.

Spm. nr. S 387
25) Til skatteministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Hans Christian Schmidt (V)):
Vil ministeren garantere, at der ikke kommer færre arbejdspladser i
skattecentrene i yderområderne og samtidig flere arbejdspladser i
skattecentrene i de større byer?";Anne-Mette Winther Christiansen
218584;title_name;":
Spørgeren.";Anne Baastrup
218606;Time;;Kl. 15:58
218643;name_party;":
Vil ministeren garantere, at der ikke kommer færre arbejdspladser i
skattecentrene i yderområderne og samtidig flere arbejdspladser i
skattecentrene i de større byer?";Anne-Mette Winther Christiansen
218821;Time;;Kl. 15:58
218857;title_name;":
Ministeren.";Anne Baastrup
218880;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Som jeg redegjorde for i besvarelsen af det forrige spørgsmål, nr. S 386, har SKAT siden 2005 gennemført en omfattende effektivisering, uden at det har betydet væsentlige ændringer i fordelingen af arbejdspladser mellem landsdelene.
Jeg vil også gerne gentage, at det er regeringens mål at skabe en
holdbar fremgang i beskæftigelsen og velstanden i hele Danmark.
Det betyder bl.a., at vi skal sikre en så effektiv offentlig sektor som
muligt. Det er med til at frigøre ressourcer, som kan prioriteres til
andre vigtige formål. Det er ligeledes et vilkår, at SKAT ligesom resten af den offentlige sektor skal effektivisere opgaveløsningen, dvs.
producere mere med færre ressourcer.
Vi har også været rundt om de forskellige og indimellem modstridende hensyn, der skal tages, når den fremtidige placering af
skattecentre skal fastlægges. Der er behov for en grundig analyse, inden den fremtidige placering fastlægges. Derfor kan jeg sige, at der
ikke er truffet beslutning om, hvilke skattecentre der vil blive ned-

Onsdag den 13. november 2013 (S 387)

lagt fremadrettet. Jeg kan dog sige, at det ikke er hensigten at centralisere skatteopgaven i København. SKAT skal fortsat være en landsdækkende organisation. Der vil derfor blive taget et stort hensyn til
den geografiske spredning af skattecentrene. Men præcis hvor skattecentrene vil komme til at ligge, kan jeg ikke svare på i dag.";Kl. 15:58
220339;Time;;Kl. 15:59
220375;title_name;":
Spørgeren.";Anne Baastrup
220397;Time;;Kl. 15:59
220434;name_party;":
Hvis nu man havde sat sig ind i situationen og havde forholdt sig til
den – og det var jo ikke i går, skatteministeren tiltrådte stillingen –
ville man også være klar over, at der er digitalisering, og at rigtig
meget arbejde foregår uden egentlig direkte ansigt til ansigt-kontakt
med den borger, det vedrører. Så jeg vil sige, at vores yderområder
er klar til de opgaver.
Kan skatteministeren her bekræfte og bestyrke os i troen på, at
der ikke bliver fjernet arbejdsopgaver, og at der ikke bliver fjernet
personer fra skattecentrene i yderområderne, men til gengæld inde i
de større byer?";Anne-Mette Winther Christiansen
221037;Time;;Kl. 16:00
221073;title_name;":
Ministeren.";Anne Baastrup
221096;Time;"Skatteministeren (Holger K. Nielsen):
Endnu en gang vil jeg sige, at jeg ikke vil gå ind og tale om konkrete
skattecentre. Jeg kan sige, at der vil blive taget vidtgående geografiske hensyn. SKAT skal stadig væk være en landsdækkende organisation. Det skal det af hensyn til SKAT selv, det skal det af hensyn
til de arbejdspladser, der er i forskellige dele af landet, og det skal
det af hensyn til borgerne.";Kl. 16:00
221516;Time;;Kl. 16:00
221552;title_name;":
Spørgeren.";Anne Baastrup
221574;Time;;Kl. 16:01
221611;name_party;":
Skatteministeren ønsker at gøre en indsats i forhold til skattely, har
jeg forstået. Den arbejdsopgave kan sagtens ligge i et yderområde.
Vil skatteministeren placere den arbejdsopgave i et yderområde?";Anne-Mette Winther Christiansen
221824;Time;;Kl. 16:01
221860;title_name;":
Ministeren.";Anne Baastrup
221883;Time;"Skatteministeren (Holger K. Nielsen):
Den opgave kan bestemt godt ligge i et yderområde – det er fuldstændig korrekt. Men om den kommer til at ligge i et yderområde,
eller om dele af den kommer til at ligge i et yderområde, kan jeg ikke svare på. Det er jo en del af den administrative planlægning, der
finder sted i SKAT, og som SKATs direktør og SKATs ledelse står
for. Men jeg kan garantere for, at der vil ske en styrkelse af hele det
område, og det er bestemt ikke udelukket, at de funktioner kommer
til at ligge i yderområderne, men det kan jeg ikke stå og svare på her
i dag.";Kl. 16:01
222477;Time;;Kl. 16:01
222513;title_name;":
Så går vi over til medspørgeren. Hr. Hans Christian Schmidt fra
Venstre.

39";Anne Baastrup
222602;Time;;Kl. 16:01
222630;name_party;":
Da vi startede med den her runde og den her debat med alle de her
spørgsmål for snart 1 time siden, startede skatteministeren med at sige, at skatteministeren ingenting kendte til det og ikke kunne bekræfte, at der var nogen overvejelser. Nu har vi så bevæget os gennem seks spørgsmål og er kommet frem til, at jo, der foregår overvejelser, og ja, der skal ske lukninger. Man kan ikke komme ind på
hvilke – det kan skatteministeren ikke på nuværende tidspunkt. Og
når man står og diskuterer det, vil jeg sige til skatteministeren, kan
man jo sagtens have en forståelse for det, men det, der er problemet,
er, at skatteministeren så ikke samtidig kunne sige, for det kunne
nemlig have hjulpet på det hele: Jeg vil gerne sige, at jeg som skatteminister har ansvaret, jeg følger den her sag nøje, jeg ved præcis,
hvad der foregår, jeg ved, hvilke overvejelser der er, og når jeg engang skal til at tage en beslutning, vil jeg også bruge det erfaringsgrundlag, jeg har indhøstet under hele processen.
I stedet valgte skatteministeren det modsatte og sagde: Jeg kender ikke noget til det, I må ikke spørge mig om noget, jeg ved slet
ingenting, og går de og tænker noget derovre, hvilket ikke er unaturligt, er det ikke noget, jeg ved noget om.
Det er jo det modsatte, skatteministeren skulle sige, nemlig at
skatteministeren påtager sig ansvaret, skatteministeren følger det
her, og at skatteministeren har givet dessinerne for, hvordan det skal
ske.";Hans Christian Schmidt
224087;Time;;Kl. 16:03
224123;title_name;":
Så er det ministeren.";Anne Baastrup
224156;Time;"Skatteministeren (Holger K. Nielsen):
Det, jeg bare kan sige, er, at SKAT er i gang med en effektivisering i
øjeblikket, og at der i dag desværre bliver fyret en lang række medarbejdere. Som jeg har sagt, vil det jo være meget mærkeligt, hvis
ikke også det fik en konsekvens for den fremtidige lokalisering. Det,
jeg bare siger, er, at der ikke er truffet beslutning om, hvordan den
fremtidige lokalisering skal være. I den forbindelse vil man tage store geografiske hensyn, således at SKAT stadig væk er en landsdækkende organisation.";Kl. 16:03
224703;Time;;Kl. 16:03
224739;title_name;":
Spørgeren.";Anne Baastrup
224761;Time;;Kl. 16:03
224789;name_party;":
Men, vil jeg sige til skatteministeren, det var netop heller ikke det, vi
spurgte om, altså om der er truffet beslutning. Vi ville bare være sikre på, at skatteministeren forstår, at når man arbejder tæt på de områder, ved man, hvor meget det betyder for folk med de statslige arbejdspladser. Vi ved, hvor meget det betyder for folks tryghed i ansættelsen. Vi ved, at der er stor forskel på, om statslige arbejdspladser ligger et sted, hvor man har det hårdt i forvejen, eller om de ligger et sted, hvor der er mange arbejdspladser.
Vi ved også, at det er skatteministeren, der burde sige til sine
chefer, hvordan og hvorledes det her foregår – og det var sådan set
det, vi efterspurgte. Det var bare det, jeg bad om, nemlig at skatteministeren skulle have sagt: Jeg tager mig af det her, og jeg ved, hvad
der foregår.";Hans Christian Schmidt
225619;Time;;Kl. 16:04
225655;title_name;":
Så er det ministeren.

40

Onsdag den 13. november 2013 (FM )";Anne Baastrup
225730;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg er fuldstændig enig i, at det her har stor betydning for de
områder, hvor skattecentrene er i øjeblikket. Det er der jo ikke nogen
som helst uenighed om. Det, jeg bare siger, er, at der i øjeblikket
foregår et analysearbejde desangående. Det analysearbejde foregår
stadig væk på embedsmandsniveau, og det er ikke noget, jeg er involveret i. Det agter jeg heller ikke at blive, før der skal træffes politiske beslutninger desangående.
Derfor er det jo sådan, at når der bliver truffet en politisk beslutning – det her skal træffes gennem en politisk beslutning – så er det
naturligvis mig, der har ansvaret for det. Og så synes jeg, at vi skal
snakke om det til den tid. Det er jo langt mere rimeligt, at vi så får en
diskussion. Så er det muligt, at man er uenig i den politiske beslutning, som jeg har truffet. Men lad os dog tage det på det ordentlige
grundlag frem for i øjeblikket, hvor vi jo ikke har et ordentligt
grundlag at diskutere det på.";Kl. 16:04
226739;Time;;Kl. 16:05
226775;title_name;":
Så går vi tilbage til spørgeren.";Anne Baastrup
226819;Time;;Kl. 16:05
226856;name_party;":
Jeg beklager altså, at skatteministeren ikke har taget sig af opgaven
og sat sig ind i den og defineret den præcis, inden han kom med sit
udspil i går, hvor han ønskede en særlig arbejdsopgave løst, men ikke havde gjort sig en overvejelse om, hvordan det så egentlig skulle
foregå. Jeg føler mig ret bekræftet i, eftersom jeg ikke fik et svar, at
efter den her runde, der nu har været, med fyringer i dag, så vil der
procentvis være flere arbejdspladser i Aarhus end i yderområder,
fordi der vil blive fyret eller flyttet flere i yderområder, end der vil
blive inde på det store skattecenter i den store by.";Anne-Mette Winther Christiansen
