split;reason;text;value
289566;name_party;":
Jeg synes, at hr. Villum Christensen løber lidt fra det ansvar, som jeg
jo prøvede at påpege i mit ordførerindlæg at jeg mener at politikerne
har i den her situation, når vi snakker DSB's økonomi. For det er jo
en kendsgerning, sådan som det også bliver konstateret, at DSB i
dag i bund og grund ikke har musklerne til at gå ud i en konkurrencesituation: det er også det, DSB selv har meddelt.
Men er der ikke sådan lidt tale om en situation, hvor man siger, at
først kører vi dem fuldstændig ned økonomisk – det er det, man har
gjort i løbet af 00'erne, hvor man har mishandlet DSB rent økonomisk – og når de så er kørt ned, er buddet, ikke kun for materielstrategien, men i det hele taget, at så må vi have nogle andre ind og køre?
Det er fuldstændig rigtigt, at vi vælger en anden strategi, som vel
egentlig er mere fair. Vi siger: Så må man holde DSB skadesløs og
hjælpe dem på fode igen. Under alle omstændigheder kommer det til
at koste nogle kroner – lige meget hvad man gør. Men jeg synes, at
den anden form for tankegang er sådan lidt unfair, for man tvinger
sin egen ideologiske præference frem og siger, at nu skal der liberaliseres og privatiseres.";Henning Hyllested
290738;Time;;Kl. 17:37
290749;Time;;Kl. 17:34
290767;name_party;":
Det skal jeg da lige love for virkelig er at tale det her ned. Der er
nogle mennesker, der sidder derude nu, som kommer fra A til B med
et IC4-tog, og som er glade for at komme fra A til B. Hvis det er sådan, at Liberal Alliances ordfører taler det fuldstændig ned i et hul
og siger, at det slet ikke kan lade sig gøre, og at det i virkeligheden
er usikkert og alt muligt andet, så står vi jo i en fuldstændig alvorlig
situation, hvor vi ikke har erstatningsmateriel til dem. Vi er jo nødt
til at have de der IC4-tog til at køre i det omfang, de kan, ellers kommer vi til at mangle det materiel.
Så skal jeg høre i forhold til de indkøb af dobbeltdækkertog, der
har været, for dem kritiserede ordføreren også: Hvad er alternativet
så? Hvor skulle de passagerer gå hen, hvis vi ikke havde taget den
her beslutning? Er det i og for sig en indirekte kritik af den tidligere
regering, som ikke udviste rettidig omhu og sørgede for andet materiel end IC4?";Rasmus Prehn
291729;Time;;Kl. 17:35
291761;title_name;":
Ordføreren.";Bent Bøgsted
291806;title_name;":
Ordføreren.";Bent Bøgsted
291829;Time;;Kl. 17:37
291854;name_party;":
Næh, det er den faktisk ikke. For det ville lige netop i den her situation, hvor DSB ikke har musklerne til at levere det nødvendige tog –
det hørte jeg ordføreren sagde – være oplagt med liberaliseringen, så
man sagde: Jamen så kan der komme andre ind, som har musklerne,
og som har gode, nye tog at sætte ind. Det er faktisk lige den omvendte situation, vi er ude i.
Jeg forstod ordføreren sådan, at hvis man arbejder realistisk og
erkender, at der er så dårlig en økonomi, at man ikke kan løfte det,
og at man har snydt lidt med regnskaberne – for at sige det, som det
er, for det er jo et sminket foretagende – så er det et kæmpe problem
at skulle skaffe de her penge. Og mens Enhedslisten ønsker, at det er
staten, der skal betale pengene, siger vi i den situation: Så lad andre
eksterne komme ind og se, hvad de kan gøre i den her alvorlige situation.

Onsdag den 28. maj 2014 (F 28)";Villum Christensen
292757;Time;;Kl. 17:38
292789;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
292823;Time;;Kl. 17:38
292847;name_party;":
Jamen det er det, jeg siger. Det er jo ikke nogen fair måde at gøre det
på. Altså, jeg sammenligner det lidt med, da man i sin tid absolut
skulle have gennemtvunget et privat marked for hospitaler – privathospitalerne – med forhøjede tilskud og den slags ufine tricks. Nu
har man så bare næsten gjort det omvendte, nu forringer man i det
her tilfælde DSB's økonomi, ødelægger deres muskler så at sige, så
de ikke er i stand til at optage konkurrencen. Og det er i bund og
grund det, som jeg siger er en unfair måde at gøre det på. Man ødelægger mulighederne for det statslige selskab for overhovedet at
kunne tage konkurrencen op, og man gør det netop for at bane vejen
for ens egen ideologiske kamp for privatisering og liberalisering og
den slags ting.";Henning Hyllested
293613;Time;;Kl. 17:39
293645;title_name;":
Ordføreren.";Bent Bøgsted
293668;Time;;Kl. 17:39
293693;name_party;":
Vi har netop organiseret DSB som et selvstændigt selskab, så de kan
tage ansvar for egne handlinger. Så er det jo ejendommeligt at få
skudt i skoene, at det er politikerne, der har udsultet DSB, og at det
er politikerne, som er skyld i den her misere. Jeg synes faktisk, det er
lige omvendt. Der skal være konsekvens i det, vi gør, og så må vi
sige, at nu skal man kunne fungere på normale erhvervsmæssige betingelser, samtidig med at vi siger, at man selvfølgelig heller ikke
skal komme og stå med hatten i hånden og bede om tilskud hver anden dag, hvilket jeg forstår åbenbart er Enhedslistens måde at tænke
på. Altså, når man alligevel ikke kan, har man den store stat, der
kommer og siger: Det er også synd for jer, I har jo gjort så meget
godt, så I får – hvad var det, ordføreren sagde? – 4,4 mia. kr. ekstra i
tilskud: jeg tror, det var det tal.";Villum Christensen
294557;Time;;Kl. 17:40
294589;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om ordet. Så er det
transportministeren.";Bent Bøgsted
294693;Time;"Transportministeren (Magnus Heunicke):
Tak for det, og tak for en, synes jeg, meget spændende debat, som
jeg må sige lover rigtig godt for de forhandlinger, vi skal have om
den kommende DSB-kontrakt, hvor jo materielstrategien bliver en
hjørnesten.
Det, der bringer mig op her efter debatten, er lidt teknisk måske,
men det er vigtigt for mig at præcisere, i forhold til hvilke muligheder vi har for at skaffe os togerstatninger på nuværende tidspunkt.
Det er jo sådan, som flere ordførere har været inde på, at for få måneder siden besluttede et flertal i Folketinget at købe ekstra tog, de
lejede dobbeltdækkere blev nu købt, og det vil sige, at vi nedbragte
afhængigheden af IC4-togene. Det er en ekstra forsikring, kan man
sige, svarende til 35 IC4-tog.
Som jeg tolker debatten i dag, var det nok en fejl, dengang man
valgte at leje de tog, man burde have købt dem, men da man lejede
dem for de der 10 år siden, var det jo, fordi man dengang håbede på,
at IC4-togene kom til at rulle og køre problemfrit her i 2014. Det ved
vi jo så ikke kommer til at ske, så derfor var det brandslukning, kald

47

det, hvad man vil: det var at rette op på noget, som skulle have været
rettidig omhu, men som ikke var det, og nu er de så indkøbt.
Men hvad er der så af mulighed for supplerende erstatning for
IC4? Det er noget af det, debatten handler om i dag, og der er det
sådan, at rent teknisk kommer der i 2017 nye såkaldte TSI'er, altså
nye koncepter for sikkerhedsgodkendelser på togmaterielmarkedet.
Det er simpelt hen nye modelkrav fra sikkerhedsmyndighedernes side, og især når det drejer sig om komplicerede togsæt, er det sådan,
at vi ikke i dag ved, hvordan det marked vil være i 2017, og er der
noget, vi har lært af IC4-skandalen, som det jo er, er det: Lad nu være med at binde an på noget, hvor vi ikke ved, hvordan det togmarked vil se ud i årene fremover. Vi står med skæringsåret 2017, og det
er umuligt at vide, hvordan togsættene vil udvikle sig.
Det er jo noget af det, som komplicerer det, når vi står lige nu og
her, og samtidig passer det meget godt, fordi elektrificeringen i Danmark først vil ske, når vi kommer ind i 2020'erne, og derfor vil der
til den tid sådan set være afprøvet materiel på de europæiske jernbaner. Så på den måde passer det jo sådan set meget godt, men det betyder, at vi nu og her i 2014 og et par år frem har meget svært ved at
vide, hvordan togsættene vil være, selv om der bliver stadig mere og
mere vished fremadrettet. Så det vil sige, at efter min vurdering er
togsæt ikke muligt at binde an på – i hvert fald ikke politisk muligt,
synes jeg, at binde an på.
Men så er der spørgsmålet, om det er de lidt mindre komplicerede lokomotiver og vogne, som det jo er med dobbeltdækkere – det er
lidt mindre kompliceret: produktionstiden er også kortere, og det er
også en lavere hastighed: det er op til 160 km/t. Og det kan ikke udelukkes, vil jeg sige, at man vil kunne skaffe et vist antal lokomotiver
og vogne inden 2017 til enten køb eller leasing. Og mens jeg kritiserede, at man valgte at lease eller leje dobbeltdækkerne for 10 år siden, så vil det nok, i givet fald det bliver aktuelt, være forkert at købe dem fremover, for der vil vi stå i en situation, hvor vi kraftigt
nærmer os det tidspunkt, hvor vi skal omstille den danske togdrift
endeligt til elektrificering, det vil sige få nye eltog ind. Og at gå ud
og købe dieseltog, lige før man skal omstille til eltog, er måske heller ikke det smarteste. Så der er en række skæringsdatoer foran os,
og det synes jeg hører med til vurderingen af, hvor vi står i den her
sag.
En anden ting, jeg lige vil slå fast, er med hensyn til materielstrategien. Jeg synes, at det er fint at have den her forespørgselsdebat
nu, og egentlig havde jeg haft som ønske, at vi kunne stå her og sige,
at her er materielstrategien. Det synes jeg havde været fint. Jeg har
jo haft de første sonderinger med partierne om, hvad ordførerne vil
vide om den kommende DSB-kontrakt. Det har været frugtbare sonderinger, men realitetsforhandlingerne kommer til at foregå efter
sommeren. For min skyld kunne vi godt have startet det tidligere,
men det havde krævet, at der var en robust – og godkendt af en ekstern kvalitetssikring – materielstrategi fra DSB, og der er vi ikke
endnu.";Kl. 17:40
298959;Time;"Kunne man ønske, at det var der tidligere? Ja, det kunne man
godt ønske. Er jeg tilfreds med, at det trækker ud? Det er ikke så afgørende. Det afgørende er, at jeg ikke leverer et produkt videre til
Folketingets partier, som ikke er tilfredsstillende, som ikke er blåstemplet og godkendt af en ekstern kvalitetskontrol. Så må det altså
for min skyld godt trække ud lidt længere tid. Jeg kunne godt have
ønsket, at man havde brugt den form for omhu for årtier siden, men
nu må vi så vise befolkningen, at vi har lært af den sag.
Derfor er det sådan, at så vil jeg altså hellere give nogle ekstra
måneder til, at der kan leveres et produkt, en materielstrategi fra
DSB's side, som er blåstemplet, som har været igennem et syrebad
fra en ekstern kvalitetskontrol. Derfor er jeg tilfreds med, at kvalitetskontrollen har meget høje krav, og er tilfreds med, at i de dokumenter, jeg har set i korrespondancen mellem kvalitetskontrollen og

48

Onsdag den 28. maj 2014 (F 28)

DSB, lægger man ikke fingrene imellem fra kvalitetskontrollens side. Det er sandelig heller ikke meningen. Det er meningen, at det
skal være et syrebad, det skal være et nåleøje for DSB at komme
igennem, og først når de er kommet igennem det nåleøje med den
materielstrategi, vil vi kunne gå til realitetsforhandlinger om kontrakten.
Til allersidst lad mig bare endnu en gang præcisere: De tog, vi
skal købe, skal ikke udvikles til Danmark. Det kan lyde forjættende
og lækkert og sjovt og fantasifuldt, og hvad kunne vi ikke få købt af
lækre, spændende ting, men vi må sige, at den vej har man prøvet at
gå ned ad, og det endte galt. Derfor skal det være nogle tog, som enten kører på de europæiske skinner, og hvor børnesygdommene er
håndteret, og hvor der ikke opstår nogen nye problemer – man kan
bare nævne, hvad vi har haft af erfaringer fra IC4 – men er håndteret
et andet sted, og hvor vi kan se, om de er tilfredsstillende, og hvordan de performer, og så kan man vælge at købe dem eller ej, eller
også skal det i hvert fald være nogle tog, hvor andre lande har indgået kontrakt, og hvor Danmark så vil kunne lægge sig i slipstrømmen
af sådan et indkøb.
Hvis vi gør det, afskriver vi os selvfølgelig nogle muligheder for
at designe de tog, danskerne skal køre i, men mon ikke danskerne allerhelst vil have, at de tog kan køre, og mon ikke også, at danske
togrejsende – hvoraf mange er os trafikordførere og ministre, som er
glade for at køre i tog – kan leve med den komfort, som man kan i
hele resten af Europa. Det er i hvert fald, synes jeg, den eneste rigtig
vigtige læring af IC4-sagen.";Kl. 17:45
301540;Time;;Kl. 17:48
301572;title_name;":
Der er et par spørgsmål. Hr. Henning Hyllested.

Personligt vil jeg sige, at der som hovedregel skal være siddeplads til alle rejsende. Hvis der skal være tale om ståpladser, skal det
være på nogle helt specielle, kortere afgange i nogle helt specielle
spidsbelastningsperioder. Men som hovedregel bør man kunne regne
med, at man kan få sig en siddeplads, når man vælger den kollektive
trafik.";Bent Bøgsted
301977;Time;;Kl. 17:50
302009;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
302043;Time;;Kl. 17:50
302067;name_party;":
Det er rigtigt, at DSB jo overholder kontrakten, men jeg fremhæver
problemet, fordi det jo kunne være en meget god prøve på nogle af
de her ting, vi diskuterer. For det aktualiserer netop, som jeg siger,
hele problemet om IC4 og IC2, hvis DSB ikke er i stand til at indsætte materiel, hvor man kan afhjælpe det, at folk står op.
Én ting er, at man overholder kontrakten, javel, men man kunne
jo også godt som serviceorganisation være interesseret i at sige: Det
er ikke rimeligt, og vi kan godt køre ud over kontrakten. Det har
man trods alt kunnet gøre på andre områder. Derfor kunne det her
være en rigtig god prøve på at løse hele det problem, vi diskuterer i
dag. Det er mere sådan de overvejelser, jeg tænkte kunne være interessante allerede nu at stille DSB over for.";Henning Hyllested
