split;reason;text;value
251574;title_name;":
Ordføreren.";Søren Espersen
251597;Time;;Kl. 13:54
251633;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
251665;Time;;Kl. 13:51
251687;name_party;":
Nu er det jo sådan set ikke noget CEPOS-argument, jeg fremkommer med. Jeg læser op af regeringens egne tal, de tal, der kommer
fra Finansministeriet. Der står, at det har en positiv effekt på beskæftigelsen i starten, men i de efterfølgende år har det en negativ effekt,
således at man i perioden fra 2012 til 2020 faktisk får 3.750 færre";Ole Birk Olesen
252046;name_party;":
De tiltag, regeringen laver for at sætte gang i dansk økonomi, skal jo
ses i en sammenhæng og i en helhed. Om hr. Joachim B. Olsen har
lyst til at lade vandet her i Folketingssalen for at få varmen, må være
op til ordføreren selv, men i hvert fald for dansk økonomi er det rigtig, rigtig fornuftigt at skabe arbejdspladser her og nu, fordi det er
nu, vi har rigtig mange arbejdsløse.

Fredag den 8. juni 2012 (L 192)

Det vil også have en gunstig effekt på længere sigt, hvis vi får
skabt en kickstart af dansk økonomi i dag, så vi kan få sat gang i et
selvbærende opsving, så dansk erhvervsliv selv kan prioritere endnu
mere uafhængigt af, hvad vi måtte bruge af muligheder herindefra
for at ændre i afgiftsstrukturerne, så de selv kan vælge, hvor de vil
investere for at øge deres produktivitet, øge deres konkurrenceevne
og forøge deres muligheder for at konkurrere på verdensmarkedet.
Det er sådan et selvbærende opsving, der jo er målet for den her regering, men vi må lige hjælpe dem med at løbe det i gang, og det er
det, vi er i fuld gang med. Jeg er også glad for, at Liberal Alliance
har givet sit tilsagn om at bakke op om det her forslag.";Thomas Jensen
253209;Time;;Kl. 13:55
253245;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
253278;Time;"Joachim B. Olsen (LA):
Så vil jeg bare gerne bede ordføreren bekræfte det, som Finansministeriet også har svaret. Hvis man f.eks. fjerner topskatten, hvis man
bruger nogle af de penge fra de fremrykkede offentlige investeringer
til at sænke topskattesatsen, vil ordføreren så ikke give mig ret i, at
det er, som Finansministeriet svarede, nemlig at der er en større effekt på beskæftigelsen på sigt, for det er en selvbærende beskæftigelse, altså en varig beskæftigelse, der kommer ud af f.eks. at sænke
topskattesatsen?";Kl. 13:55
253810;Time;;Kl. 13:56
253846;title_name;":
Ordføreren.";Søren Espersen
253869;Time;;Kl. 13:56
253888;name_party;":
Det, jeg står på mål for her, er regeringens udspil til en skattereform,
hvor vi sørger for, at der er 250.000 danskere, heraf mange LO- og
FTF- lønmodtagere, som bliver løftet ud af topskatten. Det synes jeg
er et væsentligt bidrag til at sikre et øget arbejdsudbud, og det er et
væsentligt bidrag til at sikre, at de LO- og FTF-lønmodtagere, der
bliver ramt af topskatten, vil yde en ekstra indsats.
Derudover bidrager det her isolerede tiltag med at lave straksafskrivninger i det investeringsvindue til, at helt almindelige lønmodtagere kan komme i arbejde. Det er det, vi har behov for i 2012 og
2013, og på længere sigt er målet selvfølgelig, at vi får sat gang i
dansk økonomi, sådan at vi får det her selvbærende opsving, og sådan at dansk økonomi igen kan klare sig godt og flot.";Thomas Jensen
254688;Time;;Kl. 13:57
254724;title_name;":
Mange tak til den socialdemokratiske ordfører. Herefter er det Dansk
Folkepartis ordfører, hr. Hans Kristian Skibby.";Søren Espersen
254852;Time;(Ordfører);Kl. 13:57
254890;name_party;":
Lad mig allerførst meddele, at vi støtter det her forslag. Vi er også
med i forliget om forslaget, fordi det på den korte bane forhåbentlig
skaffer nogle job, kan man sige. Men jeg synes måske, der er grund
til at løfte øjenbrynene lidt, når den forrige taler her på talerstolen,
hr. Thomas Jensen fra Socialdemokraterne, i sin ordførertale udtaler,
at der er nogle, der har travlt med at finde et enkelt hår i suppen,
hvad angår nogle af de negative sider af det her forslag.
Det undrer mig jo egentlig lidt, at det argument kommer fra Socialdemokraterne, som er primus motor på det her forslag, når det ikke er hvem som helst, der kommer med de her såkaldte hår i suppen.
Det er jo faktisk fra selve Finansministeriet.

43

Vi har fået et dokument, et notat, den 4. juni, hvori der står, at det
vil have en virkning på beskæftigelsen, at det er aftalt at øge og
fremrykke erhvervsinvesteringer. Jeg håber, den socialdemokratiske
ordfører har brugt tid på at læse, hvad der står, for der er kun en side
at læse. Allerede på linje 1 står der: Aftalen skønnes med betydelig
usikkerhed at øge erhvervsinvesteringerne, bla, bla. Det er så der,
hvor der allerede ligger en betydelig usikkerhed.
Derfor er det jo ikke hvem som helst, der siger, at det her ikke
bare er fryd og gammen og lutter lagkage. Det er en glædelig ting, at
vi kan fremrykke nogle investeringer, og det er også glædeligt, at vi
kan skaffe nogle job på den korte bane, men det er altså en uomtvistelig sandhed, at det er forbundet med betydelig usikkerhed, om det
overhovedet giver de her omkring 7.500 job i 2012 og 2013, sådan
som der lægges op til.
Jeg vil også gerne nævne, at der i det samme notat senere står, at
i årene efter 2014 skønnes aftalen isoleret set at reducere beskæftigelsen. Det er jo så årene fra og med 2014. Derfor er det jo altså sådan, at det ikke bare er en festdag, det her, hvor vi bare kan sige, at
vi nu har konverteret 7.500 fyresedler til 7.500 lønsedler. Det, vi gør,
er, at vi fremrykker nogle investeringer, og tak for det. Jeg synes, det
er fint, at vi giver de her initiativer og de her nye muligheder til vores erhvervsdrivende, så de kan investere korrekt og forbedre produktionsudstyr osv., men det er lidt at pynte sig med lånte fjer, når
regeringen gennem ordføreren fra det største regeringsparti, Socialdemokraterne, i dag går ud og siger, at det her skaffer 7.500 arbejdspladser. Jeg håber da, at de har ret, men jeg er nødt til at sige, at det
ikke er hvem som helst, som har fundet de her hår i suppen. Det er
faktisk Finansministeriets egne medarbejdere.
Men Dansk Folkeparti støtter det. Jeg synes, det er en god aftale
på den korte bane, men vi anerkender ikke præmissen om, at den
gavner noget som helst på lang sigt.";Hans Kristian Skibby
257637;Time;;Kl. 14:00
257673;title_name;":
Tak til ordføreren. Så er det den Radikale ordfører, hr. Nadeem Farooq.";Søren Espersen
257756;Time;(Ordfører);Kl. 14:00
257787;name_party;":
Regeringen er meget optaget af at øge arbejdsudbuddet, fordi det på
længere sigt vil styrke beskæftigelsen. Men når det er sagt, er det også vigtigt, at vi her og nu gør mere for at stimulere beskæftigelsen –
at vi simpelt hen får flere i job. Investeringsvinduet vil både medvirke til at forny og effektivisere virksomhedernes produktionsapparat
hurtigere end ellers. Samtidig opnår vi den gevinst, at vi på kort sigt
forbedrer beskæftigelsen med 1.000 ekstra job allerede i år og 6.500
til næste år. Det er korrekt, at jobeffekten på længere sigt isoleret set
vil være tæt på nul, men det forhold, at vi kan lykkes med at løfte
Danmark ud af krisen hurtigere end ellers, kan jo også i sig selv sikre flere job, så der er dynamik i det her. Det er i hvert fald den tilgang, vi har til det. Samlet set bidrager forslaget til, at der kommer
gang i væksten i Danmark, og det er helt afgørende, at Danmark
kommer ud af det økonomiske uføre hurtigst muligt.";Nadeem Farooq
258752;Time;;Kl. 14:02
258788;title_name;":
Tak til ordføreren. Herefter er det hr. Ole Birk Olesen som ordfører
for Liberal Alliance.";Søren Espersen
258890;Time;(Ordfører);Kl. 14:02
258923;name_party;":
Det væsentligste element i dette lovforslag om 125 procents afskrivning af investeringer i produktionen er, at regeringen erkender, at

44

Fredag den 8. juni 2012 (FM )

hvis man gør det mere profitabelt for virksomheder at operere i Danmark, kan man få flere arbejdspladser ud af det. Hvis man letter
virksomhedernes skat, får man flere arbejdspladser ud af det. Derfor
støtter vi dette forslag, fordi det letter virksomhedernes skat og på
den måde giver os flere arbejdspladser i Danmark.
Det problematiske i lovforslaget er, at regeringen kan bruge det
til at hævde, at den skaber arbejdspladser ved at gøre virksomhedernes skattebetaling mindre i en kort periode for så bagefter at øge den
igen. Tallene fra Finansministeriet viser, hvad resultatet af det er, og
jeg må hellere læse dem op, for det er en selvstændig pointe, at regeringen ikke uimodsagt skal have lov til at hævde, at den skaber 7500
arbejdspladser i Danmark. Her er tallene fra Finansministeriet:
I 2012 skaber denne lov ifølge regeringen 1.000 arbejdspladser. I
2013 skaber den 6.500 arbejdspladser. I 2014 skaber den 1.250 arbejdspladser. I 2015 begynder det allerede at gå nedad: Der tabes der
1.500 arbejdspladser. I 2016 tabes der 2.500 arbejdspladser. I 2017
tabes der 3.000 arbejdspladser. I 2018 tabes der 2.750 arbejdspladser. I 2019 tabes der 1.750 arbejdspladser. I 2020 tabes der 1.000 arbejdspladser. Så fik vi det slået fast for fuldstændighedens skyld.
Det, man skal være opmærksom på, er, at hvis man vil have varig
vækst og velstand – hvis man varigt vil have flere arbejdspladser i
Danmark – så skal man permanent gøre det, som regeringen med
dette lovforslag gør midlertidigt, nemlig at lette skatten for virksomhederne. Omkostningerne for danske virksomheder – som i høj grad
kommer fra den danske skattestruktur – skal være mindre, og de skal
være permanente. Kun sådan får vi i Danmark permanent flere arbejdspladser.
Det gode er som sagt, at regeringen erkender, at skattelettelser er
vejen til flere arbejdspladser. Det dårlige er, at den kun gør det midlertidigt og ikke permanent.";Ole Birk Olesen
261015;Time;;Kl. 14:05
261051;title_name;":
Tak til ordføreren. Hr. Brian Mikkelsen som ordfører for Det Konservative Folkeparti.";Søren Espersen
261149;Time;;Kl. 14:06
261185;title_name;":
Tak til den konservative ordfører. Skatteministeren.";Søren Espersen
261249;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand, og også tak for debatten og den brede tilslutning til
det her lovforslag. Jeg synes, det er meget positivt, at alle Folketingets partier kan samles om et centralt initiativ, som kan bringe Danmark videre og bidrage til, at Danmark kommer igennem krisen. Der
er nemlig behov for at styrke erhvervslivets investeringer, hvis Danmark skal komme i gang. Forslaget vil medvirke til både at forny og
effektivisere virksomhedernes produktionsapparat langt hurtigere
end ellers.
Det vil bidrage til øget produktivitet og samtidig – på den korte
bane – sikre en forbedring af beskæftigelsen med 1.000 ekstra job i
år og 6.500 til næste år. Det er vigtigt i en tid, hvor mange danskere
går uden arbejde og faktisk har lyst til og brug for at få et job. Samlet set bidrager forslaget altså til, at vi sætter gang i væksten i Danmark.
Jeg vil også gerne benytte lejligheden til at takke partierne for, at
vi også har sikret varig finansiering af det her initiativ. Vi gennemfører en kontant job- og investeringspræmie til danske virksomheder,
og vi finansierer den varige udgift ved at sikre en strammere håndhævelse af skattereglerne over for selvstændige erhvervsdrivende,
der i dag ikke selvangiver, som de skal.
Til sidst synes jeg også, at Folketingets partier fortjener stor tak
for, at vi kan gennemføre forslaget i løbet af ganske få dage. Som
flere ordførere har været inde på, er det afgørende, at vi giver virksomhederne et sikkert grundlag, således at de kan træffe investeringsbeslutninger, vel vidende hvilke vilkår der gælder.
Derudover skal jeg naturligvis understrege, at jeg vil bestræbe
mig på at besvare alle udvalgsspørgsmål hurtigst muligt og ser frem
til en konstruktiv udvalgsbehandling.";Kl. 14:06
263014;Time;;Kl. 14:09
263025;Time;(Ordfører);Kl. 14:05
263058;name_party;":
Det Konservative Folkeparti står ved, at vi har indgået en aftale med
regeringen om afskrivningsforslaget her. Alt andet lige er det med til
at sætte skub i økonomien og også give nogle investeringer både i
2012 og 2013.
Men det er rigtigt, at på den lidt længere bane har det jo en negativ effekt. Det er derfor, at det er så vigtigt, at vi får lavet en skattereform, som ansporer til investeringer i det danske samfund, og som
gør det lettere og billigere at være virksomhed og privatperson i det
danske samfund.
Her og nu vil det være med til at betyde, at virksomhederne forhåbentlig vil investere lidt mere, lidt hurtigere og lidt kraftigere i
2012 og 2013 og på den måde sikre noget produktion og nogle arbejdspladser i Danmark. Og så skal vi sørge for – og det håber jeg at
regeringen konstruktivt være med til – at sikre nogle optimale produktionsvilkår og investeringsvilkår til kongeriget Danmark.
Jeg håber på, at vi under de forhandlinger, som vi skal i gang
med – nu har regeringen jo god tid til de forhandlinger, når der ikke
længere bliver så mange trepartsforhandlinger længere, mens den
har god tid til skatteforhandlinger med os og andre partier – kan blive enige om, at det, der er forudsætningen for vækst i Danmark, er
nogle ordentlige produktionsvilkår til danske virksomheder og nogle
ordentlige skattevilkår til danske virksomheder. Så vi bakker op omkring forslaget, som er et lillebitte skridt i den rigtige retning i 2012
og 2013, men der er brug for nogle andre aktioner for at sikre væksten på den lange bane.";Brian Mikkelsen
