split;reason;text;value
220773;name_party;":
Tak. Vi er varme fortalere for det indre marked. Det skaber job, det
skaber vækst, og det skaber mulighed for, at den enkelte lønmodtager kan bevæge sig ud i Europa og søge arbejde. Vi er også ekstremt
varme forkæmpere for den regel, der er tilknyttet det indre marked,
nemlig, at hvis man kommer til Danmark og gerne vil arbejde, skal
det være på danske løn- og arbejdsvilkår. Det er altafgørende for, at
vi kan støtte det indre marked.
Når problemet har vokset sig så stort, er det jo, fordi man, siden
det indre marked blev indført, ikke har gjort noget som helst. Vi har
siddet ved magten i 2 måneder, og allerede er der gjort mere, end
man har gjort i 10 år. Det er et problem, og vi er i gang med at løse
det, men vi vil sikre en ordentlig registrering, og jeg er meget glad
for, at hr. Bent Bøgsted er lige så bekymret, som jeg er, over, at reglerne bliver brudt i øjeblikket. Jeg glæder mig over, at hr. Bent Bøgsted vil være med i drøftelserne. Det ville Dansk Folkeparti ikke, da
vi forhandlede finanslov på det her område, men det vil glæde mig,
hvis Dansk Folkeparti også fremadrettet vil gå ind og tage ansvar på
det her område.";Ane Halsboe-Larsen
221926;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 16:32
221999;Time;;Kl. 16:32
222022;name_party;":
Jeg vil godt lige udrede en lille misforståelse. Jeg mener ikke, at
Dansk Folkeparti er med i de pågældende aftaler. Det er vist nogle,
Socialdemokratiet har lavet med V og K. Men lad nu det ligge.
Jeg blev tidligere på dagen skoset meget, fordi jeg vil nedsætte et
udvalg – formaste mig til at nedsætte et udvalg eller en kommission
uden om den store, brede trafikkreds. Og jeg har så tilkendegivet, at
jeg naturligvis gerne inddrager trafikkredsen. Men nu står der jo her
i forslaget til vedtagelse, at man – og jeg går ud fra, at det er finanslovaftalen, man henviser til – vil nedsætte et udvalg, som skal kigge
på social dumping osv. Bliver det sådan en lille, lukket kaffeklub, eller er det noget, som bliver taget over en bred politisk kam, hvor
man får indflydelse på, hvad der skal besluttes i sådan et udvalg?";Kim Christiansen
222853;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:32
222916;Time;;Kl. 16:32
222940;name_party;":
Jeg er helt med på, at Dansk Folkeparti ikke er en del af aftalen, men
derfor kunne Dansk Folkeparti jo godt have rejst problemet og krævet af den tidligere regering, at der blev gjort noget. Men man har
ikke hævet bødesatsen, man har ikke sat det ind som et krav i finanslovaftalerne – man har intet gjort. Det gør vi nu. Når vi nedsætter et
udvalg i forbindelse med finansloven, skyldes det naturligvis, at der
bredt set på beskæftigelsesområdet, på det danske arbejdsmarked er
et problem med social dumping. Det er ikke kun i forhold til ulovlig
cabotagekørsel, det gælder også på byggepladser, i vores skove og
på mange andre områder. Derfor er der fra Beskæftigelsesministeriets side taget initiativ til som en del af vores finanslovaftale med Enhedslisten, at der nedsættes et udvalg, sådan at vi finder de bedst mulige og mest effektive løsninger på det her problem, som er meget
komplekst, og som har fået lov at vokse sig meget, meget stort.";Ane Halsboe-Larsen
223902;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.

Tirsdag den 13. december 2011 (F 7)";Kl. 16:33
224014;Time;;Kl. 16:33
224037;name_party;":
For at få afklaret det første vil jeg sige, at jeg mener, at S og V og K
udgjorde et meget klart flertal, så jeg mener ikke, at Dansk Folkeparti kunne have rykket ret meget.
Men jeg har to spørgsmål. Vil den nuværende regering sørge for,
at cabotagekørsel kommer ind i RUT-registeret? Det blev pillet ud i
2010 af den daværende beskæftigelsesminister, men nu har man jo
mulighed for at bringe det tilbage i RUT-registeret. Det er det første
spørgsmål. Det andet lille spørgsmål, jeg har, er: Vil den nuværende
regering arbejde for, at vi får en anden fortolkning af cabotageforordningen, således at vi ikke har den mest lempelige fortolkning i
hele EU? Jeg går ud fra, at ordføreren kender ordlyden af fortolkningen med tre kørsler inden for 7 dage osv. osv.
De oprindelige aftaler omkring cabotagekørsel og hensigten med
cabotagekørsel var jo, at det skulle ske i tilknytning til den internationale transport, og så kunne man køre et par indenrigsfragtkørsler,
mens man lige ventede på returgods til Frankrig eller Polen eller Litauen, eller hvor man nu skulle hen. Det er ganske udmærkede regler, men i dag bliver de jo altså misbrugt i en meget, meget uheldig
grad, og det ville være interessant at høre, om den nuværende regering vil gøre noget ved det problem.";Kim Christiansen
225314;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:35
225377;Time;;Kl. 16:35
225401;name_party;":
Det vil den nuværende regering i høj grad. Ordføreren siger, at Socialdemokraterne, Venstre og Konservative havde flertal, og det er
korrekt, men det hjælper jo ikke Socialdemokraterne meget, når
Venstre melder sig ud i den her debat og siger, at de ikke vil være
med til noget, hverken til det, som DF foreslår, eller til det, som Socialdemokraterne foreslår.
Problemet er ikke reglerne, problemet er, at reglerne ikke bliver
overholdt, og derfor har vi taget tilløb til at komme problemet til
livs, både med højere bøder, med mere kontrol, flere ressourcer til
politiet og et udvalgsarbejde, der skal se på, om der er brug for yderligere tiltag, hvad der er mulighed for af registrering, og hvordan vi
bedst muligt kommer det her problem til livs.";Ane Halsboe-Larsen
226162;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Henning Hyllested for en kort bemærkning.";Kl. 16:35
226259;Time;;Kl. 16:36
226283;name_party;":
Det er måske et retorisk spørgsmål, men jeg stiller det alligevel. Er
ordføreren ikke enig i, at det helt store dyr i åbenbaringen, når vi
snakker social dumping, løndumping, i virkeligheden er EU: EU's
indre marked, EU's fri vandring af arbejdskraft og varer? EU's indre
marked skal jo netop rydde alle mulige hindringer af vejen, så arbejdskraften kan vandre frit over grænserne i Europa.";Henning Hyllested
226685;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:36
226748;Time;;Kl. 16:36
226772;name_party;":
Som hr. Henning Hyllested ved, og som jeg nævnte for lidt siden,
går Socialdemokraterne ind for det indre marked. Det skaber vækst,
det skaber arbejdspladser, og det kommer Danmark til gode. Men vi
går også ind for, at de regler, der er i tilknytning til det indre marked,

35

overholdes, og det gælder i høj grad reglen om, at hvis man vil arbejde i Danmark som udenlandsk lønmodtager – og det skal man
være hjertelig velkommen til – skal det dog være på danske løn- og
arbejdsvilkår. Det er der nogle virksomheder, der kan finde ud af, og
det er der andre virksomheder, der ikke kan finde ud af.
Det er de virksomheder, der bryder loven og overtræder de regler, der er sat op, som vi gerne vil komme efter. De skal straffes med
hårdere bøder, de skal have politiet i hælene i højere grad, end de har
i dag, og de skal holdes i nakken, for den eneste forudsætning for, at
det indre marked er en rigtig god idé, er, at det er på danske løn- og
arbejdsvilkår. Og det kæmper vi i Socialdemokraterne rigtig hårdt
for.";Ane Halsboe-Larsen
227799;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Henning Hyllested.";Kl. 16:37
227873;Time;;Kl. 16:37
227897;name_party;":
Det er sikkert ordføreren bekendt, at det først og fremmest er dansk
fagbevægelse, der er sat til at vogte over, om danske løn- og arbejdsforhold overholdes. Og jeg vil bare spørge: Er ordføreren bekendt
med, at der er faldet i hvert fald mindst fire domme ved EU-Domstolen – eller EF-Domstolen, som den hed – som i den grad forhindrer
dansk fagbevægelse i at udføre deres hovedopgave med at sikre og
kontrollere, at danske overenskomster, dvs. danske løn- og arbejdsvilkår, rent faktisk overholdes rundtomkring på de danske arbejdspladser, og at det er det, der i høj grad giver os problemer i dag, når
vi snakker om at bekæmpe social løndumping?";Henning Hyllested
228556;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:38
228619;Time;;Kl. 16:38
228643;name_party;":
Spørgsmålet var, om jeg kender til de nævnte domme. Det gør jeg.
Når jeg lægger så meget vægt på de tiltag, der er taget med finansloven, på det først mulige tiltag, der blev taget på det her område, efter at regeringen kom til – hurtigst muligt tog vi fat på det her
problem – skyldes det naturligvis også lige præcis det problem, som
ordføreren nævner, netop at fagbevægelsen har stået meget, meget
alene i den her kamp. Det er selvfølgelig fuldstændig uacceptabelt.
Det kan ikke være sådan, at fagbevægelsen gør deres arbejde for at
sikre ordentlige løn- og arbejdsvilkår ifølge danske overenskomster,
og når myndighederne så skal træde til og gøre deres del, er der ikke
ressourcer eller politisk vilje til det.
De politiske signaler er ændret. Vi har ikke længere en beskæftigelsesminister, der siger, at RUT-registeret ikke er så vigtigt. Vi har
en beskæftigelsesminister, der gør alt, hvad hun overhovedet kan,
for, at de regler, der er til stede på det danske arbejdsmarked, overholdes. Derfor er jeg så utrolig stolt og glad over, at vi allerede nu
har sat flere ressourcer af og har sat et udvalgsarbejde i gang i forhold til at undersøge, om der er brug for yderligere regler for at komme det her problem til livs.";Ane Halsboe-Larsen
229880;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
ordfører er hr. Andreas Steenberg fra Det Radikale Venstre.

36

Tirsdag den 13. december 2011 (F 7)";Kl. 16:39
230102;Time;(Ordfører);Kl. 16:39
230137;name_party;":
Den her debat handler ganske enkelt om, at de regler, der er, skal
overholdes: at regeringen har sat midler af til at få kontrolleret endnu
mere, om de regler bliver overholdt: og at man forhøjer bødestraffen
for de overtrædelser, der er.
Det er et stort problem for den danske transportbranche, at der er
virksomheder, som konkurrerer lønnen ned under, hvad der er fastsat, fordi man altså prøver at udnytte, at det her er et erhverv, der er
meget globaliseret på europæisk plan.
Det andet problem er, at man ikke overholder de bestemmelser,
der er om køre-hvile-tid og arbejdstid, og det er jo et problem for os
alle sammen, fordi vi ved, at rigtig mange ulykker ude på vejene
skyldes træthed, og at folk mister koncentrationen. Det er vigtigt, at
vi får kontrolleret, om folk, der kører busser og lastbiler, overholder
de bestemmelser, der er for hvile, for det har vi alle sammen interesse i.
Den sidste ting drejer sig om carbotagekørsel, hvor udenlandske
chauffører altså har lov til at køre 3 kørsler i Danmark inden for 7
dage, så vidt jeg husker, og de regler bliver altså også overtrådt rigtig meget: det hører vi i hvert fald fra branchen. Det er også noget af
det, som regeringen gerne vil se på.
Jeg fornemmer egentlig, at der er meget stor enighed blandt regeringen, Enhedslisten, Dansk Folkeparti og Det Konservative Folkeparti om, at det her er et problem, og jeg synes egentlig, det er lidt
ærgerligt, at vi ikke kan enes om i hvert fald at sige, at de ting, som
regeringen har sat i gang, er rigtig gode tiltag, og så er der jo det her
udvalg, der prøver at se på, om der kan være yderligere tiltag, som
kan løse de problemer, vi har på det her område.";Andreas Steenberg
231819;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Baastrup som ordfører for SF.";Kl. 16:41
231929;Time;(Ordfører);Kl. 16:41
231960;name_party;":
For nogle år siden var der en lastbilchauffør, der blev interviewet i
en af de der TV 2-udsendelser, tror jeg nok det var. Han fortalte, at
når han tog til Tyskland, blev han standset og tjekket cirka hver femte dag. Når han kørte rundt i Danmark, blev han standset hvert femte
år. Det er et problem. Det har jeg siden da forsøgt at rejse over for de
tidligere justits- og transportministre.
Derfor er jeg rigtig, rigtig glad for den finanslovaftale, vi har indgået, og hvori der er blevet afsat ekstra ressourcer til politiet til bedre
kontrol. Jeg er rigtig, rigtig glad for det forslag til vedtagelse, som vi
forhåbentlig får vedtaget her på torsdag med mange partier. Det beskriver også præcist, hvordan kontrolsystemet skal forbedres. Sagen
er i al sin enkelhed den, at vi kan lave alle de regler, vi vil, men hvis
der ikke nogen til at kontrollere dem på det her marked, går det ikke.
Derfor er det den vej, vi skal gå.
Derfor er jeg selvfølgelig også tilfreds med, at Dansk Folkeparti
åbner for i hvert fald at tage den her forespørgselsdebat og også er
inde på spørgsmålet om kontrol. Jeg fatter bare ikke, hvorfor Dansk
Folkeparti ikke stemmer for vores forslag til vedtagelse, for jo mere
vi står sammen i den her sag, jo mere kan vi vise vores holdning udadtil over for de speditører, der anvender knap så pæne firmaer eller
knap så gode regler til at få gennemført deres transport af varer fra A
til B. Hvis vi hele tiden holder debatten om social dumping inden for
transportsektoren varm, bliver det sværere og sværere for de knap så
gode firmaer at underminere sektoren.
Derfor tror jeg, at det vil være et godt signal, hvis alle støtter forslaget til vedtagelse. Vi har nu lagt op til, at politiet får flere ressour-

cer. Vi har lagt op til, at vi får en skærpet bødestraf for ulovlig cabotagekørsel, og det er også en imødekommelse af hr. Kim Christiansen. Vi har det udvalg, som skal undersøge, hvordan vi går videre.
Det kan meget vel være, at vi fortolker cabotagereglerne for lempeligt i forhold til de andre EU-regler. Nogle af de initiativer kunne vi
tage, således at vi måske fik gjort det nemmere for politiet at håndtere det, når de får fat i folk, der muligvis overtræder cabotagereglerne.
Noget af det, som jeg også ved at bl.a. DTL og 3F er optaget af,
er, om vi kan ændre på det regelgrundlag, som politiet har: Kan vi
lave regler om, at man kan holde bilen tilbage, hvis der er mistanke
om ulovlig cabotagekørsel: kan vi måske sikre, at bøderne bliver betalt ved på en eller anden måde at sikre politiet nogle bedre vilkår?
Alle de der elementer satser vi på kommer ind i det her udvalg. Det
er ikke et udvalg, der består af politikere. Det er et udvalg, der består
af folk, der ved noget om det, nemlig eksperter. Det er forskellen
mellem det udvalg, vi snakkede om sidst, og det udvalg, vi foreslår i
det her forslag til vedtagelse. Jeg er helt sikker på, at når hr. Kim
Christiansen og hr. Tom Behnke får læst vores forslag til vedtagelse,
stemmer de for det på torsdag.";Anne Baastrup
234976;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for en kort bemærkning.";Kl. 16:45
