split;reason;text;value
299219;name_party;":
Så hænger tingene jo ikke sammen, må jeg sige til ministeren, for
Dansk Folkepartis ordfører stod jo på talerstolen og sagde, at der var
indgået en mundtlig aftale. Så vidt jeg ved, er finansloven da ikke en
mundtlig aftale. Den er da i den grad til at læse på skrift. Så hvad er
det for en aftale, der gælder? Er det den skriftlige, eller er det den
mundtlige? Er der en hemmelig aftale? Og hvis der er, hvad indeholder den så?
Jeg synes, det er vigtigt at få afklaret, om Dansk Folkeparti har
ret, når de siger, at de har fået løfte om, at der vil være pladser nok,
når loven træder i kraft, dvs. den 1. juli 2010. Vi har i dag hørt fra
Kommunernes Landsforening og fra regionerne, at der ikke vil være
nok pladser den 1. juli 2010, og at det vil tage meget længere tid,
hvis man både skal udbygge og nybygge.
Dansk Folkeparti siger, at de har tillid til ministeren, fordi der er
givet løfte om, at pladserne vil være til rådighed den 1. juli 2010.
Det kan vi så allerede nu konstatere ikke vil komme til at ske. Betyder det så, at der vil være et mistillidsvotum til regeringen, og at vi
derfor kan imødese alverdens konsekvenser, hvis ministeren ikke nu
her lover, at pladserne vil være der den 1. juli 2010?";Karen Hækkerup
300443;Time;;Kl. 15:59
300457;title_name;Ministeren.;Formanden
300478;Time;;Kl. 15:59
300512;title_name;":
Jeg kan i hvert fald sige så meget, at jeg personligt ikke tager initiativ til noget mistillidsvotum til regeringen. Så meget kan jeg sige.
Med hensyn til det om det skriftlige og det mundtlige: Nu er det
desværre ikke så ofte, at Socialdemokratiet rigtig involverer sig i finanslovdrøftelserne: de forlader som regel forhandlingerne på et tidligt tidspunkt. Men jeg kan sige til fru Karen Hækkerup, at det normalt forholder sig sådan, at når man indgår en finanslovaftale, sidder
man og snakker mundtligt om det. Det er ikke kun en skriftlig udveksling mellem dem, der forhandler. Man drøfter det mundtligt, og
i forbindelse med det gør man sig nogle overvejelser om, hvad der er
brug for til det ene og det andet.
Nu deltog jeg ikke i den drøftelse, men jeg vil tro – det er en formodning fra min side – at det er sådan, at man har diskuteret, hvad
der er brug for, og så har man snakket om, at det er det her, der efter
den bedste vurdering er brug for. Det er så det, man mundtligt har
talt sig frem til, og så har man indgået selve aftalen om at finansiere
det, der så er brug for. Sådan vil jeg tro at det er gået for sig, men jeg
kan jo ikke sige det med større sikkerhed, da jeg ikke har deltaget i
den pågældende samtale.

50

Torsdag den 15. april 2010 (L 164)";Lars Barfoed
301796;Time;;Kl. 16:03
301807;Time;;Kl. 16:00
301821;title_name;Så er det fru Maja Panduro for en kort bemærkning.;Formanden
301881;Time;;Kl. 16:00
301899;name_party;":
Jeg synes, man nu bliver lidt forvirret over, hvad det er for en aftale,
der foreligger. Fru Marlene Harpsøe fra Dansk Folkeparti sagde jo,
synes jeg, ganske klart fra talerstolen, at hun altså havde en mundtlig
aftale med ministeren om, at ingen børn ville komme i fængsel. Der
ville være sørget for, at der var pladser nok til alle de her børn, som
der var tale om. Så synes jeg jo, det giver meget god mening, at vi
spørger ind til det.
Jeg ville jo sådan set gerne bede ministeren om nu her fra talerstolen at give os andre den samme garanti, som har beroliget fru
Marlene Harpsøe. For selv om vi selvfølgelig er nogle stykker, som
stadig er meget bekymrede over konsekvenserne af at nedsætte den
kriminelle lavalder – selv hvis vi fik skabt pladser nok – ville det jo
dog være en lille tand bedre eller mindre foruroligende, hvis ministeren i det mindste ville love, at de her børn ikke skal i voksenfængsel.";Maja Panduro
302848;title_name;":
Jeg havde næsten lyst til at spørge: Hvad tror fru Maja Panduro selv,
man kan svare på det spørgsmål?
Altså, det der med at give garantier for sådan nogle ting er der jo
ingen, som er ved deres fulde fem, der vil gøre. Jeg kan jo ikke vide,
om der en eller andet dag pludselig sker en meget voldsom stigning i
kriminaliteten blandt unge under 18 år, der skaber et pres på de her
pladser, som vi ikke kan imødegå fra den ene dag til den anden.
Jeg har jo også orienteret om de sager, der er, hvor der er meget
voldelig adfærd blandt unge mennesker, hvilket gør, at man desværre er nødt til, forhåbentlig i en meget kort periode, at anbringe dem i
et fængsel. Så skal de afsondres så vidt muligt fra de andre indsatte.
Der kan opstå sådan nogle situationer, men det er helt klart hensigten
og holdningen, at de unge skal anbringes på en institution, der er egnet til unge, og det gør vi alt hvad vi kan for at sikre.";Lars Barfoed
303774;Time;;Kl. 16:04
303814;title_name;":
Så er der en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
303877;Time;;Kl. 16:01
303917;title_name;":
Så er det ministeren.";Helge Adam Møller
303950;Time;;Kl. 16:01
303984;title_name;":
Jeg synes da, det er lidt ærgerligt, at fru Maja Panduro bliver forvirret over at få afklaret, hvordan tingene formentlig hænger sammen.
Jeg mener, der er fuldstændig overensstemmelse mellem det, fru
Marlene Harpsøe siger, og det, jeg siger. Man har drøftet de her forhold i forbindelse med finanslovforhandlingerne – altså mundtligt,
for jeg kan forstå, at man også er meget interesseret i at vide, om det
var mundtligt eller skriftligt osv. Som jeg formoder det, har man
drøftet de her ting og sagt, at det nok er sådan, at det, at vi sænker
den kriminelle lavalder, vil føre til behov for så og så mange flere
pladser i de her institutioner, der er egnede til unge mennesker, og så
har man sagt, at det koster de 53 mio. kr. i 2010 at bygge dem, og så
har man skriftligt i finanslovaftalen aftalt, at det gør man. Det forstår
jeg sådan set ikke at man bliver forvirret over: det er sådan, det hænger sammen. Men igen, jeg kan ikke med garanti sige, præcis hvilke
ord der er blevet sagt ved en drøftelse, hvor jeg ikke var til stede.";Lars Barfoed
305031;Time;;Kl. 16:02
305071;title_name;":
Der er yderligere en kort bemærkning fra fru Maja Panduro.";Helge Adam Møller
305150;name_party;":
Jeg vil faktisk takke ministeren for tilsagnet om, at vi får oplyst alt
om retstilstanden på et tidspunkt. Det kunne også være lidt interessant at få at vide, hvad baggrunden for de forskellige ting var, men
nu beder jeg ikke om, at man skal lave kæmpe udredninger. Det kan
jeg godt se at tiden ikke tillader, når vi har alle de forsinkede forslag
fra ministeren. Og så tror jeg også bare, at vi skal have en skriftlig
redegørelse for finansloven i forbindelse med udvalgsarbejdet, for så
må vi kunne finde ud af, hvad der er op og ned på det.
Jeg indrømmer gerne, at justitsministeren formentlig ikke har været til stede, da alt det her blev forhandlet. Men så vil jeg også lige
præcis beklage, at justitsministeren ikke var justitsminister på det
tidspunkt, for så havde justitsministeren måske foreslået, at vi fik en
redegørelsesdebat om alt det her. Det er det instrument, regeringen
har, hvis de gerne vil have en samlet diskussion af en pakke. Vi andre har jo kun forespørgselsdebatten. I redegørelsesdebatten har man
10 minutters taletid, er det gået op for mig. Jeg havde fortrængt, at
det er den rede taletid, man har der.";Lone Dybkjær
306294;Time;;Kl. 16:06
306334;title_name;":
Så er det ministeren.";Helge Adam Møller
306367;Time;;Kl. 16:06
306378;Time;;Kl. 16:02
306396;name_party;":
Så skidt, pyt med, hvordan den her aftale er fremkommet, og om den
er mundtlig eller skriftlig og hvordan og hvorledes. Det, jeg er allermest interesseret i, er jo sådan set det andet, som jeg også spurgte til,
nemlig om det betyder, at vi alle sammen her kunne få en garanti fra
ministeren under ministeransvar fra Folketingets talerstol for, at man
har sikret, at der er pladser nok efter den 1. juli 2010, hvor man vil
lade det her lovforslag træde i kraft, således at ingen børn, ingen under 18 år skal over i voksenfængslet og sidde, fordi der ikke er plads
til dem i de institutioner, der er beregnet til dem – med alle de konsekvenser, som vi hører det har for de her børns trivsel og for deres
risiko for siden hen fortsat at få et liv i kriminalitet og udvikle en
endnu mere kriminel løbebane.";Maja Panduro
307210;Time;;Kl. 16:03
307250;title_name;":
Så er det ministeren.";Helge Adam Møller
307284;Time;;Kl. 16:04
307318;title_name;":
Jeg er enig i, at en redegørelsesdebat faktisk er et godt instrument.
Som transportminister har jeg ved et par lejligheder bedt Folketinget
om en redegørelsesdebat netop for at få lejlighed til at drøfte et bredere tema på en sammenhængende måde. Så det er jeg meget enig i.
Det er et rigtig godt redskab at anvende.
Jeg kan jo ikke sige så meget til det forløb omkring finansloven,
som jeg formoder er den aftale, der refereres til, for jeg var som sagt
ikke til stede, men det kan man jo så bede om at få forklaret yderligere, hvis man vil det.
Undskyld, men jeg tror ikke, at der blev spurgt om mere.";Lars Barfoed
307933;Time;;Kl. 16:06
307973;title_name;":
Nej, men for god ordens skyld gør jeg opmærksom på, at korte bemærkninger ikke hedder korte spørgsmål. Man behøver faktisk ikke
stille noget spørgsmål, det kan også godt være en kommentar. Der er
meget frie regler, så længe man holder sig inden for det ene minut.

Torsdag den 15. april 2010 (L 164)

Så er det fru Lone Dybkjær for en kort bemærkning.";Helge Adam Møller
308337;Time;;Kl. 16:07
308356;name_party;:;Lone Dybkjær
308374;title_name;"… hvorfor regeringen ikke har ønsket den her samlede debat af det hele, for det havde da måske været meget godt, altså en samlet redegørelsesdebat om samtlige forslag, da nu regeringen lægger vægt på, at det er en pakke. Så vil jeg bare sige, at det
faktisk ikke er oppositionens skyld, for vi har ikke det instrument
selv, det er regeringens virkelige prærogativ, hedder det vist.
Så vil jeg bare lige sige omkring det med eksperterne, at det vender vi tilbage til under udvalgsarbejdet, sådan at vi kan få klart præciseret, at det selvfølgelig ikke rigtig har noget at gøre med stærk
kaffe eller ej, men noget med åbne og lukkede døre.";Uden mikrofon
309021;Time;;Kl. 16:07
309061;title_name;":
Så er det ministeren.";Helge Adam Møller
309094;Time;;Kl. 16:07
309128;title_name;":
Ja, det med kaffen kommer vi ikke nærmere ind på. Jeg er enig i, at
det kunne have været en meget god idé, at vi havde bedt om en redegørelsesdebat om den pakke i sin tid. Det er et instrument, som det
er godt at bruge, og som sagt har jeg selv, synes jeg, med stor fornøjelse brugt det tidligere, fordi man får en sammenhængende debat
om tingene på den måde.

51

kerhed ville føre til kritik, så var der meget, der ikke skulle gennemføres. For der er ikke så meget, vi gennemfører her i Folketinget,
som ikke indebærer, at vi udsætter os for kritik.
Vi gennemfører det her, fordi vi synes, at det er et fornuftigt forslag.";Lars Barfoed
309764;Time;;Kl. 16:10
309804;title_name;":
Så er der yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
309876;Time;;Kl. 16:10
309894;name_party;":
Jeg må sige til ministeren, at jeg simpelt hen mener, det er forkert.
Normalt har vi en holdning om, at vi indgår nogle internationale
konventioner, fordi vi ønsker at leve op til dem.
Jeg mener trods alt ikke, man kan sige, at det skulle være normalt, at Folketinget gennemfører lovgivning, hvor vi er sikre på at få
kritik af de internationale organer, der er sat til at overvåge, at vi
overholder de konventioner og aftaler, vi selv har indgået. Godt nok
er vi kommet langt ud under den her regering, og den bevæger sig
meget ofte lige på kanten, men jeg mener ikke, det kan siges, at det
skulle være normalt, at vi gennemfører lovgivning, hvor vi med sikkerhed ved, at man internationalt vil sige, at vi ikke overholder de
konventioner og aftaler, vi har indgået. Man mener faktisk, at det er
kritisabelt, når vi f.eks. som her sænker den kriminelle lavalder, og
det mener jeg er noget, som regeringen burde tage meget alvorligt.";Line Barfod
310839;Time;;Kl. 16:11
310850;Time;;Kl. 16:08
310890;title_name;":
Så er det justitsministeren.";Helge Adam Møller
310960;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
311022;Time;;Kl. 16:11
311032;Time;;Kl. 16:08
311050;name_party;":
For det første går jeg ud fra, at ministeren bare lige faktuelt kan bekræfte, at når man i dag har en strafferamme på 8 år for børn under
18 år og nu fjerner den begrænsning, så man normalt kan gå op til 16
år, så er det en fordobling af strafferammen for børn under 18 år.
Der andet er: Hvorfor mener ministeren, at vi skal gennemføre en
lovgivning, som Institut for Menneskerettigheder siger med sikkerhed vil udløse kritik fra FN’s Børnekomité, fordi der ikke er nogen
saglig begrundelse for at ændre på den kriminelle lavalder? Der er
ikke nogen voldsomme ændringer i kriminaliteten, så der pludselig
bliver begået en masse voldsom kriminalitet af 14-årige. Der er ikke
nogen ny forskning, der dokumenterer, at det skulle have en gavnlig
effekt at sætte 14-årige i fængsel eller andet. Tværtimod advarer alle
eksperterne om, at det kan risikere at føre til, at de unge bliver mere
kriminelle.";Line Barfod
311982;title_name;":
Jeg synes, der er flere misvisende ting i det, fru Line Barfod siger.
Punkt 1: Der er jo ikke nogen sikkerhed for, at vi får kritik fra det
pågældende organ. Der er nogle, der siger, at vi med sikkerhed får
kritik, men det er ikke ensbetydende med, at de har ret i det. Punkt 2:
Det, at man får kritik, er ikke ensbetydende med, at vi har sat os ud
over nogen som helst konventioner. Punkt 3: Jeg har ikke set nogen
argumentation for, at det her skulle ligge uden for nogen konventioner. Det, der er regler om internationalt, er, at vi ikke må fastsætte
den kriminelle lavalder til under 12 år, men at det anbefales, at man
holder sig mellem 14 og 18 år. Vi nedsætter den nu fra 15 til 14 år,
og det er helt inden for de folkeretlige forpligtelser, vi har.";Lars Barfoed
