split;reason;text;value
342985;title_name;":
Tak til ordføreren. Det er ikke flere spørgsmål. Så går vi videre i
ordførerrækken, og den næste ordfører er hr. Karsten Nonbo fra
Venstre.";Bent Bøgsted
343136;Time;(Ordfører);Kl. 18:43
343166;name_party;":
Hvis der er noget, pessimisterne nyder, er det at tage sorgerne på forskud. Og det er jo det, som man har hørt lidt af her under den sidste
debat. Men egentlig glæder det mig, at vi ikke har den samme debat,
som vi havde, da vi dannede grundlag for den her forskning, altså i
2002 og 2003, hvor vi på Dansk Folkepartis foranledning fik rejst
debatten og fik undersøgt de her indre danske konflikter.
Nu, hvor rapporten snart er klar og blækket tørt, synes jeg egentlig, at det kunne være på sin plads at vente med at drøfte indholdet,
til vi ser rapporten. Som hr. John Dyrby Paulsen sagde, har hverken
han eller hr. Jesper Langballe læst den, og ligeså har jeg heller ikke
læst den. Så jeg synes egentlig, at det, vi skal sørge for, er at få rapporten frem og få afklassificeret alt, hvad der kan afklassificeres i
rapporten.
Hvis der er nogle, der ikke har læst debatten fra sidst, vil jeg sige,
at så skulle man næsten, hvis man har en 5-6 timer til det, gøre det
og nyde debatten, for den var, jeg er lige ved at sige lang og næsten
omvendt proportional i forhold til sagligheden. Det føg med beskyldninger fra den ene side og fra den anden side og alene den debat, der var dengang, kunne godt give anledning til en god, lang
koldkrigsforskning, så man kan se, hvor meget hold der er i de påstande, der kom dengang.
Det synes jeg ikke vi skal. Derfor er jeg glad for, at vi i dag er
mere objektive og får vurderet afklassificeringen. Ministeren har på
udmærket vis fortalt, hvordan det ligger med rapporten, og at den
forhåbentlig snart er på trapperne. Derfor skal jeg blot nøjes med at
fremsætte et forslag til vedtagelse, som Venstre, Dansk Folkeparti,
Konservative Folkeparti og Liberal Alliance står bag, og hvis andre
har lyst til at være med på det, er de også velkomne. Og så skal jeg i
øvrigt hilse fra hr. Villum Christensen og beklage, at han ikke kunne
deltage i debatten, han havde andre punkter, han skulle nå. Forslaget
til vedtagelse lyder således:
Forslag til vedtagelse
»I det Folketinget fastslår, at en fri historieskrivning er nationens hukommelse, og at der ikke findes nogen autoritativ og endegyldig fortolkning af en historisk periode, bekræfter Folketinget hermed sin
vedtagelse fra 2003 vedrørende den aktuelle forskning af Danmark
under den kolde krig. Enhver sikkerhedsgodkendt historiker skal have samme adgang som DIIS-udrederne til at offentliggøre oplysninger fra statens arkiver. Folketinget noterer sig, at regeringen vil arbejde for, at de administrative betingelser tilvejebringes, så det historiske værk om den kolde krig kan udkomme hurtigst muligt. Folketinget vender sig skarpt imod, at historikere over forskningsbevillingerne sorteres – eller frasorteres – efter partimæssige eller ideologiske tilhørsforhold.«
(Forslag til vedtagelse nr. V 63).";Karsten Nonbo
345970;Time;;Kl. 18:47
346002;title_name;":
Hermed er der fremsat et forslag til vedtagelse, der vil indgå i den
videre debat.
Tak til ordføreren. Den næste ordfører er hr. John Dyrby Paulsen,
Socialdemokratiet.

55

(Ordfører)";Bent Bøgsted
346210;name_party;":
Jeg synes, at man skal starte med at sige tingene ligeud og sige tingene, som de er: Den her koldkrigsrapport, som var en del af finanslovforhandlingerne og det endelige lovforslag i 2007, var jo en betaling til Dansk Folkeparti for at stemme for regeringens finanslovforslag og det, der måtte være af ufinansierede skattelettelser, og hvad
der ellers har måttet være i den finanslov. Lad os sige det, som det
er, og lad det være fastslået. Det er der ikke noget galt i, synes jeg,
det er fair nok. Det er jo en del af demokratiets spilleregler her i Folketingssalen.
Det, der så er problemet med hr. Jesper Langballe og Dansk Folkepartis vurdering af de tre øvrige undersøgelser af koldkrigstiden,
som hr. Jesper Langballe nævnte i sit indlæg, er jo, at hr. Jesper
Langballe ikke kan lide konklusionerne i de tre undersøgelser. Det er
jo derfor, at man får den her mistanke, når hr. Jesper Langballe og
Dansk Folkeparti har bestilt den her rapport via finanslovforhandlingerne, om, at det er en politisk bestilling. Det er sådan set fair nok,
det har jeg respekt for, hvis man kan få det igennem. Det, der er problemet, er, at det unægteligt virker, som om det var et resultat, der
var givet på forhånd, om jeg så må sige et resultat, der nærmest var
bestilt. Det ved vi ikke, for vi ved ikke, hvad der står i den rapport.
Men jeg bliver lidt bekymret, når hr. Jesper Langballe siger, at han
godt ved, hvad der står i den rapport, for han har selv været med til
at lave kommissoriet. Så synes jeg måske, vi kommer tæt på, at resultatet er givet på forhånd.
Så har det jo være et forløb, som har været lidt underligt. Der har
været flere beskyldninger om brud på tavshedspligten og fortrolighedserklæringer og det ene og det andet, og det tilkommer ikke mig
at vurdere, om det er rigtigt eller forkert. Jeg konstaterer bare, at den
debat har været der, og jeg synes ikke, at den har været uden substantielt indhold. Jeg bliver sådan lidt bekymret, når hr. Jesper Langballe beskriver Politiets Efterretningstjenestes ageren i den sag her,
altså PET’s ageren som – jeg tror, at hr. Jesper Langballe brugte ordet – bureaukratisk slagtning.
Når jeg så ser på det spørgsmål, der ligger i forespørgslen i dag,
mener hr. Jesper Langballe og Dansk Folkeparti, at ministeren skal
imødegå PET’s ageren i den her sag, altså det her, som hr. Jesper
Langballe betegner som bureaukratisk slagtning. Det betyder jo i virkeligheden oversat til dansk, at Dansk Folkeparti beder ministeren
om at gå til PET og sige, at de ikke skal overholde de regler, de er
sat i verden for at overholde, de skal ikke overholde de forpligtelser
med hensyn til fortrolighed og beskyttelse af deres egne arbejdsmetoder, som de er pålagt. Så bliver jeg endnu en gang bekymret, vil
jeg sige til hr. Jesper Langballe.
Må jeg ikke til sidst sige, at det jo er meget underligt at have det
her som en forespørgselsdebat, det burde i virkeligheden være et §
20-spørgsmål, men fair nok med det. Jeg synes egentlig, at ministerens svar var ganske udmærket. Jeg har bare tilbage at læse et forslag til vedtagelse op fra Radikale Venstre, Socialistisk Folkeparti og
Socialdemokraterne. Det lyder i al sin enkelhed:
Forslag til vedtagelse
»Folketinget tager PETs vurderinger i denne sag til efterretning og
opfordrer til, at de overholdes.«
(Forslag til vedtagelse nr. V 64).";John Dyrby Paulsen
349550;Time;;Kl. 18:51
349582;title_name;":
Hermed er der fremsat et forslag til vedtagelse, der også vil indgå i
den videre debat.
Der er et par spørgsmål, først fra hr. Søren Krarup.

56

Tirsdag den 24. maj 2011 (F 39)";Bent Bøgsted
349773;Time;;Kl. 18:51
349792;name_party;":
Jeg kender jo hr. John Dyrby Paulsen godt fra vores fælles arbejde i
Forsvarsudvalget og har kun de bedste ord at sige om ham i retning
af hæderlighed og anstændighed. Derfor forbløffer det mig egentlig,
at han er med på det hold, som jeg ikke kan beskrive som andet, end
at man der kommer med et ubehageligt forsøg på at forhindre den
frie historieforskning.
Vi har hidtil haft tre historieskrivninger om den kolde krig. Hr.
Jesper Langballe nævnte dem. Vi har så en fjerde, som vi på forhånd
ved – for vi kender Bent Jensen – måske har et lidt andet udgangspunkt, men som også søger sandheden. Jeg kan ikke forstå, at den
ene i forhold til de tre andre skal diskrimineres og mistænkeliggøres,
som det sker. Det er efter min mening i modstrid med hr. John Dyrby Paulsens normale moralske og intellektuelle niveau, at han lægger navn til en sådan mistænkeliggørelse af Bent Jensen. Der er da
naturligvis ingen, der ønsker en politisk historieskrivning, men vi
ønsker en sand historieskrivning, hvor man virkelig får gravet til
bunds, hvilket vi måske kan få en fornemmelse af ikke er sket med
de tre tidligere. Derfor er det rimeligt, at den fjerde får lov at komme
til.
Det, som hr. John Dyrby Paulsen slutter med, er et forslag til
vedtagelse, hvor man håber, at PET’s regler overholdes, og dermed
faktisk siger, at man håber, at det betyder, at Bent Jensens bog ikke
kan udkomme. Det er da rystende.";Søren Krarup
351206;Time;;Kl. 18:53
351238;title_name;":
Ordføreren.";Bent Bøgsted
351261;Time;;Kl. 18:53
351285;name_party;":
Må jeg ikke allerførst starte med at sige tak for de pæne ord og dernæst sige, at man ikke kan konkludere, at jeg har sagt, at jeg ikke håber, at Bent Jensens bog udkommer – nu siger hr. Søren Krarup selv
Bent Jensens bog og ikke Center for Koldkrigsforsknings bog.
Men vi håber så inderligt, at PET får lov til at gøre deres arbejde,
og at man respekterer deres arbejde. Det hænger jo sammen med
indgangsvinklen til det her, og det er det, der bekymrer mig. Jeg bryder mig ikke om forskning, hvor man kan få en mistanke om, at der
er blevet bedt om et bestemt resultat på forhånd – det synes jeg ikke
at der er nogen i den her sal der burde stille sig tilfreds med – og det
har jeg, må jeg sige åbent, ærligt og ligeud, en mistanke om i den her
sag.
Det er ikke, fordi man ikke må have det ønske om at få nogle andre resultater, end tidligere forskning på det her område har vist. Det
ønske respekterer jeg således, men det er bekymrende, hvis man som
støtte til en finanslov kan bede om penge til en bestemt bevilling
med henblik på at få nogle bestemte resultater. Så er det, at jeg begynder at blive bekymret. Men det her er ikke et udtryk for, at jeg
ikke ønsker, at den her rapport skal udkomme. Det er mest et udtryk
for, at jeg ønsker, at PET skal have lov til at gøre deres arbejde, uden
at ministeren bliver tvunget til at gribe ind af regeringens støtteparti.";John Dyrby Paulsen
352667;Time;;Kl. 18:54
352699;title_name;":
Hr. Søren Krarup.";Bent Bøgsted
352728;Time;;Kl. 18:54
352747;name_party;":
At PET skal have lov til at gøre sit arbejde, hører jeg i hr. John Dyrby Paulsens mund og i øvrigt i venstrefløjens mund som ensbetydende med, at man håber, at PET forhindrer, at Bent Jensens arbejde udkommer.

Men jeg synes som sagt, at det her er under hr. John Dyrby Paulsens normale niveau. Han er lidt yngre end jeg og husker formodentlig ikke, hvordan hele den herskende klasse, da Bent Jensens bog
»Stalinismens fascination« udkom i 1984, var dybt forargede og
egentlig kun optagede af dels at mistænkeliggøre ham, dels – hvor
man havde mulighed for det – at lukke munden på ham. Det er jo
det, vi oplever igen, og det er da dybt uhyggeligt, at man fra den ene
side af det officielle Danmark kun ønsker at forhindre, at der er en
mand, der arbejder grundigt til bunds i en historisk undersøgelse og
lægger det frem.
Jeg synes altså, at venstrefløjen skulle skamme sig over, at de på
den måde mistænkeliggør historisk arbejde, for det er jo en mistænkeliggørelse. Det ligger også klart i forslaget til vedtagelsens ord om,
at man håber, at PET får overholdt sine regler – når man ved, at det
er PET, der hidtil har forhindret, at Bent Jensens bog udkom. Nej, vil
jeg sige til hr. John Dyrby Paulsen, dette handler om én ting, og det
er den historiske sandhed. Og det er dybt uanstændigt, at der er nogle, der vil forhindre den historiske sandhed i at komme frem.";Søren Krarup
354127;Time;;Kl. 18:55
354159;title_name;":
Ordføreren.";Bent Bøgsted
354182;Time;;Kl. 18:55
354206;name_party;":
Jeg bliver nødt til at sige til hr. Søren Krarup, at jeg ser det lidt anderledes. Altså, enhver historiker, der stiller sig op, skriver en bog
eller fremfører synspunkter i en og eller anden debat, må jo tåle, at
man bliver gået på klingen, og at der er nogle, der har det modsatte
synspunkt. Det er en side af sagen.
Jeg respekterer, at folk har et andet synspunkt end mig, også med
hensyn til den kolde krig og alt muligt andet. Må jeg ikke i den sammenhæng sige, at et af mine store forbilleder er en tidligere statsminister, H.C. Hansen, fra mit eget parti, og der er vel ikke nogen, der
kan beskylde ham for specielt at have sympati for Sovjetunionen eller det russiske styre efter anden verdenskrig.
Så jeg køber ikke den der argumentation om, at når vi gerne vil
have, at PET skal have lov til at gøre deres arbejde, betyder det, at vi
gerne vil have, at rapporten ikke udkommer. Jeg har sådan set overhovedet ikke udtalt mig om den rapport, men jeg har udtalt mig om,
at PET skal have lov til at gøre deres arbejde, uden at ministeren i
den her sammenhæng griber forstyrrende ind i det arbejde på foranledning af regeringens støtteparti.";John Dyrby Paulsen
355363;Time;;Kl. 18:56
355395;title_name;":
Hr. Jesper Langballe.";Bent Bøgsted
355428;Time;;Kl. 18:56
355451;name_party;":
Jeg tager det lige sådan lidt punktvis. Der var tale om en handel omkring en finanslov, bliver der sagt. Ja, det var der – og hvad så? Altså, jeg vil bare gøre opmærksom på, og det er det fuldstændig afgørende, at hr. Bent Jensen selv og hans egen samvittighed ikke indgik
i den handel. Det var en handel mellem Dansk Folkeparti og regeringen: sådan foregår det, når der bliver forhandlet finanslov. Men det
var selvfølgelig ikke sådan – og det tror jeg heller ikke hr. John Dyrby Paulsen for alvor mener – at vi dermed havde bestilt bestemte resultater. Hvordan skulle sådan noget kunne lade sig gøre? Det er for
langt ude.
Så siger hr. John Dyrby Paulsen, at Dansk Folkeparti var utilfreds
med PET-kommissionens og DIIS-udredernes konklusioner. Det er
egentlig ikke helt rigtigt udtrykt. Jeg vil snarere sige, at vi var utilfredse med, at der ingen konklusioner var. PET-kommissionen kigger sådan lidt på: Oh, der er en, der er blevet betalt af Østmagterne

Tirsdag den 24. maj 2011 (F 39)

for at lave et eller andet. Men hvad har han så egentlig lavet? Jamen
det får vi aldrig noget at vide om. Det stadige omkvæd er: Det er ikke godt at vide. Det skriver de mange gange: Det er ikke godt at vide, hvad der er kommet ud af det. (Den fg. formand (Bent Bøgsted):
Ja tak!) Altså, det er simpelt hen dårligt historikerarbejde.";Jesper Langballe
