split;reason;text;value
301427;name_party;":
Jeg vil i hvert fald sige til dem, der måske er forvirrede efter den her lange diskussion, at vi erkender, at det her ikke altid ser lige godt ud, og
at det ikke er så smukt, som det burde have væ-

ret. Men vi erkender jo også, at der er et bredt
flertal, der står bag lovforslaget, som der skal
stemmes om her om lidt.
Det, jeg også bare må spørge hr. Steen Gade
og hr. Benny Engelbrecht om, er jo: Er man virkelig tilfreds med det, man har opnået indtil nu,
altså tilfreds med den indsamling af batterier?
Er man tilfreds med det, som BatteriForeningen
bl.a. skulle have været med til at løse på det her
område? Der kan man enten sige ja eller nej.
Vi synes ikke, det var godt nok. Vi har et større ambitionsniveau, og derfor er vi glade for, at
der er så bredt et flertal for lovforslaget, som der
skal stemmes om om lidt.
Når man taler om, at det er en afgift og ikke et
gebyr, så er det jo sådan, at man der ikke kan garantere, at pengene kommer tilbage. Vi holder
på, at det rigtigste jo selvfølgelig havde været, at
man ikke havde taget pengene på den her måde.
Men nu må vi konstatere, at det er sket: det er ligesom vedtaget, og nu skal vi bare trykke på de
grønne knapper om lidt. Og derfor har vi også
tilkendegivet, at da det ikke ser så smukt ud, så
lad os se på det, bl.a. se på, om afgiften er for
høj, se på, hvad det er, der skal ske på området.
Det er vi villige til, men vi vil ikke på forhånd sige, at man nu har det endelige resultat, at nu laver man det på den og den måde. Vi mener også, at branchen har en forpligtelse til og skal
have en chance for at aftale noget på det her område.
Derfor må vi jo også konstatere - og det tror
jeg at både Socialdemokraterne og SF vil sige ja
til - at der har været en god dialog med BatteriForeningen. Jeg tror virkelig ikke, at der er nogen andre foreninger, interessegrupper, der så tit
får foretræde, får lov til at tale med de enkelte
medlemmer, tale med ministeren, måske ikke
bare én gang, men mange gange: det kan vi jo se
af den korrespondance, der har været. Så jeg mener ikke, at BatteriForeningen egentlig har noget
som helst at klage over på det her område, med
den service, de har fået her.
Men man kan klage over det, hvis man synes,
at man har betalt for meget i afgift. Men så må
jeg fra Dansk Folkepartis side i hvert fald klage
over, at man ikke har samlet flere batterier ind.
For det er vores hovedmål, og det er derfor, vi
går ind i den diskussion om, om man kunne
gøre det lidt bedre. Og der må vi sige, at det kan
man. Altså, når der er betalt 269 mio. kr. i afgift
fra 1996 til 2006, men der altså er udbetalt 132
mio. kr., så kan vi spørge: Kunne man ikke også
godt have samlet lidt flere batterier ind? Hvis

(809)
Torsdag den 12. juni 2008 (L 134)
man havde samlet alle de batterier ind, som man
skulle, så er jeg overbevist om, at der altså ikke
var penge nok i den kasse til at betale for det.
Men den diskussion kan vi altid tage.
Man kan bare konstatere, at der, som vi ser
det, ikke er samlet nok batterier ind, og derfor er
vi med til at lave det om.";Jørn Dohrmann
304486;Time;;Kl. 14:18
304498;title_name;"Ja tak. Der er en kort bemærkning fra hr. Benny
Engelbrecht.";Formanden
304568;Time;;Kl. 14:18
304590;name_party;":
Jamen hr. Dohrmann siger det jo så smukt, som
det næsten kan siges, nemlig: Det her ser ikke
pænt ud.
Jeg er fuldstændig enig i, at det ikke ser pænt
ud. Men jeg er også fuldstændig enig i, at det,
det handler om, er, at der skal samles flest mulige batterier ind. Og det er jo rent faktisk også
det, som både hr. Steen Gade og jeg har sagt her
fra talerstolen, altså at vi bakker fuldstændig
klokkeklart op om, at der skal samles flere batterier ind, og at den lov, vi er nået frem til, ser rigtig fornuftig ud. Men jeg vil sige til hr. Dohrmann, at det er dig, og at det er regeringspartierne, der har lagt stemmer til finansloven, som er
den, som tager provenuet. Vi har intet haft med
det at gøre. Ikke desto mindre: Ja, naturligvis
skal vi samle flere batterier ind.";Benny Engelbrecht
305373;Time;;Kl. 14:19
305385;title_name;"Ja tak. Her i salen er det ord, der udtales som
»dig«, noget, man bager med.
Men det er hr. Jørn Dohrmann for en kort bemærkning.";Formanden
305524;Time;;Kl. 14:19
305543;name_party;":
Jamen jeg må jo altså bare sige til hr. Benny Engelbrecht og også til SF: Hvis det var, at man var
så meget imod det, som regeringen og Dansk
Folkeparti jo også er med til, når man stemmer
for lovforslaget her, så stemte man vel imod lovforslaget. Altså, det hænger vel ikke sammen, at
man på den ene side står og kritiserer det hele
sønder og sammen og siger, at nu skal man have
det hele lavet om, mens man på den anden side
bakker op om det. Jeg må bare svare hr. Benny
Engelbrecht, at når vi siger, at det ikke ser så
pænt ud, så står vi ved det, og derfor har vi også
givet det tilsagn om, at vi gerne vil kigge på,
hvordan der måske kan justeres nogle ting her.

6465

Men jeg må også bare sige, at det for os har
været utrolig vigtigt, at man netop fokuserer på
at få samlet flere af de her - kan man sige - miljøskadelige ting, som batterier er, ind. Og derfor
er vi jo glade for, at det nu ender med, at man får
en god indsamling, fordi man ikke vil basere det
på en frivillig ordning.";Jørn Dohrmann
306549;Time;;Kl. 14:20
306561;title_name;"Hr. Benny Engelbrecht - med nye argumenter
forventer jeg.";Formanden
306628;Time;;Kl. 14:20
306650;name_party;":
Jamen jeg er meget glad for, at hr. Dohrmann
spørger, hvorfor vi ikke stemmer imod dette
lovforslag, og det er så ganske enkelt, fordi dette
lovforslag jo alene handler om alle de positive
aspekter i det her, nemlig hvordan man får sikret en langt bedre batteriordning, en langt bedre
batteriindsamling. Og heldigvis har regeringspartierne også været lydhøre: miljøministeren
har været lydhør over for vores argumenter, og
det er vi meget tilfredse med. Men hvis provenuet havde været en del af den her lovgivning det er jo oplagt - så havde vi jo stået i en anden
situation. Så havde vi rent faktisk i dag kunnet
stemme om den del, der handler om det her. Lad
mig blot gentage hr. Dohrmanns eget argument,
nemlig at de her penge bør føres tilbage til miljøet. Vi kan ikke være mere enige i hr. Dohrmanns
synspunkt.";Benny Engelbrecht
307477;Time;;Kl. 14:21
307489;title_name;Hr. Jørn Dohrmann.;Formanden
307517;Time;;Kl. 14:21
307536;name_party;":
Jeg er jo altid glad, når bl.a. Socialdemokraterne
bakker fuldstændig op om den linje, som Dansk
Folkeparti har lagt, også på miljøområdet her.
Og derfor er det jo selvfølgelig også en glæde at
konstatere, at hr. Benny Engelbrecht går op og ligesom bakker op om, at vi nu selvfølgelig løser
det véd at kigge på det fremadrettet. Så derfor
må man jo sige, at hvis det er det, der er konklusionen, er vi alle sammen glade og tilfredse, selv
BatteriForeningen er tilfreds, tror jeg. Når hr.
Benny Engelbrecht taler med advokaten på det
område, lyder det til, at alle sammen vil være
glade og tilfredse. Så jeg er fuldstændig tilfreds .
med, at vi nu er enige på det her område.";Jørn Dohrmann
308222;Time;;Kl. 14:22
308234;title_name;"Hr. Steen Gade for en kort bemærkning.

6466

Torsdag den 12. juni 2008 (L 164)";Formanden
308325;Time;;Kl. 114:24
308336;Time;;Kl. 14:22
308352;name_party;":
Hr. Dohrmann startede med at sige, at det ikke
så pænt ud, og det kan man jo rolig sige at tyveri
ved højlys dag ikke gør. Det ser ikke pænt ud.
Men hvad er det nu, der ikke ser pænt ud? Og
nu citerer jeg fra, hvad der står som anmærkninger til finansloven. Der står:
Provenuet fra afskaffelsen medgår til at finansiere forhøjelsen af den supplerende pensionsydelse jævnfør aftale om finansloven for 2008.
Den var Dansk Folkeparti med i, og den var
regeringspartierne selvfølgelig med i. Så det var
jo der, man tog pengene. Det, der ikke ser godt
ud, vil jeg sige til hr. Jørn Dohrmann, er jo, at
man dengang fjernede de penge og løb fra et løfte, man havde givet til Folketinget og til befolkningen. Det er det, der ikke ser godt ud.
Når hr. Dohrmann så siger, at vi kan kigge på
det, vil jeg sige, at det er det, jeg står og gør. Hr.
Dohrmann kan få papiret: jeg står og kigger på
det. Og det var tyveri ved højlys dag.";Steen Gade
309285;Time;;Kl. 14:23
309297;title_name;"Hr. Dohrmann for en kort bemærkning.
Man har ret til to korte bemærkninger, men
det er ikke en pligt..Det vil jeg altså lige gøre opmærksom på.";Formanden
309450;Time;;Kl. 14:23
309469;name_party;":
Jeg må bare sige til hr. Steen Gade, at det ikke
skal forstås sådan, at det ikke ser godt ud med
den supplerende pensionsydelse, det ser rigtig
godt ud. Der er Dansk Folkeparti jo faktisk det
eneste parti, der gør noget for at få hævet bl.a.
pensionen og de tilskud, der skal være der. Så
det er helt klart, at det ser fantastisk godt ud.
Men så er der det med, at man kunne have
sagt, at de her penge så skulle være gået til miljøformål, og så have fundet pengene til den supplerende pensionsydelse et andet sted. Det kan
man altid diskutere, men man må bare konstatere, at vi jo har sagt, at vi gerne vil se på afgiften
på batterierne.
Men lad os tage den diskussion senere. Jeg
synes i hvert fald, at det er rigtig godt, at vi i forbindelse med finansloven kunne være med til at
give nogle penge til den supplerende pensionsydelse.";Jørn Dohrmann
310315;Time;;Kl. 14:24
310327;title_name;"Tak til hr. Jørn Dohrmann.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet, og vi går til afstemning.

Afstemning";Formanden
310471;title_name;"Man behøver ikke at løbe. Jeg sagde: Vi går til afstemning, og det gør vi så nu. Og det, vi gør, er
at stemme for lovforslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 108 (V, S, DF, SF, KF, RV, EL, NY og
Pia Christmas-Møller (UFG)), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
34) 3. behandling af lovforslag nr. L 164:
Forslag til lov om ændring af færdselsloven og
straffeloven. (Skærpede sanktioner for flugtbilister).
Af justitsministeren (Lene Espersen).
(Fremsættelse 28.03.2008.1. behandling
21.04.2008. Betænkning 03.06.2008. 2. behandling 10.06.2008. Lovforslaget optrykt efter 2. be-,
handling).";Formanden
311232;Time;Forhandling;Kl. 14:25
311256;title_name;"Der er ikke stillet ændringsforslag.
Hr. Kim Christiansen som ordfører.";Formanden
311338;Time;(Ordfører);Kl. 14:26
311372;name_party;":
Som en direkte opfølgning på et beslutningsforslag fremsat af Dansk Folkeparti i sidste samling
er justitsministeren kommet med det her forslag
om en skærpelse af straffen for flugtbilisme.
Man kan så diskutere, om der reelt er tale om en
skærpelse af straffen. Der er i hvert fald tale om,
at formuleringen er lidt anderledes. Vi er naturligvis tilfredse med, at der i stigende grad bliver
fokuseret på frihedsstraf, hvis man flygter fra et
færdselsuheld, og at der er kommet et punkt ind
om frakendelse af førerretten.
Dansk Folkeparti har stillet to ændringsforslag. Det er såmænd ikke for at genere nogen,

Torsdag den 12. juni 2008 (L 164)
men for at hjælpe ministeren lidt, så det her lovforslag kunne være blevet rigtig godt.
Det ene er, fordi vi har svært ved at se, at det
skal være en formildende omstændighed, at en
eventuelt påkørt fodgænger eller cyklist ikke er
kommet væsentligt til skade, som der står i forslaget. Det vil sige, at hvis en flugtbilist påkører
en cyklist, stikker af fra stedet og næste dag gennem avisen erfarer, at der ikke er sket noget videre med vedkommende, kan han godt melde
sig på politistationen, for så får han nemlig kun
en bøde. Hvis han nu var stoppet op og havde
interesseret sig lidt for det menneske, som han
havde påkørt, havde han måske mistet kørekortet, for det kunne jo godt være, at han havde fået
lidt for meget at drikke. Der er altså stadig væk
en rabat i det her, og det kan stadig væk betale
sig at stikke af. Vi synes, at det er hensigten, der
skal være strafbar, og ikke så meget, om en person er kommet lidt eller meget til skade. Det er
jo lidt svært at vide for flugtbilisten, eftersom
vedkommende er stukket af fra åstedet. Det synes vi er en fejl.
Den anden fejl, vi synes der er i forslaget, er i
forbindelse med frakendelse af førerretten. Her
har vi foreslået, at det først skal træde i kraft efter en eventuel udståelse af frihedsstraf, for det
vil være, ganske rimeligt, at man først tager sin
frihedsstraf og dernæst starter afsoningen af den
frakendelse af førerretten, som man er blevet
idømt. Ellers vil scenariet jo være, hvis man har
fået frakendt sit førerbevis i 9 måneder, og man
sidder i fængsel i 6 af månederne og så kommer
ud, at man reelt kun har fået taget sit førerbevis i
3 måneder og dermed opnår en rabat. Det synes
vi heller ikke ligner en skærpelse, men det kan
være, at vi har tolket ordet skærpelse forkert.
Vi vil endelig lige takke SF for den opbakning, som de trods alt har givet os med hensyn
til det synspunkt, at vi gerne så, at den her lov
bliver evalueret efter 3 år, så vi kan få et reelt billede af, om den her lovændring og strafskærpelse også bliver udmøntet i strengere straffe ude i
det virkelige liv. En ting er, hvad vi sætter op af
strafferammer, en anden ting er, hvad den dømmende magt reelt udmønter straffene i. Vi ville
gerne have haft en evaluering af det om 3 år. Det
har SF støttet os i, men det ønskede justitsministeren ikke. Det gør så kun, at vi om ca. 3 år må
tage problematikken op igen.";Kim Christiansen
314398;Time;;Kl. 14:29
314410;title_name;"Ja tak. Hr. Per Clausen som ordfører.

6467";Formanden
314464;Time;(Ordfører);Kl. 14:29
314492;name_party;":
Det kan jo virke besynderligt, at Enhedslisten
stemmer imod det her forslag om at skærpe
straffene for flugtbilister, for der er vel ingen,
der er i tvivl om, at flugtbilisme er en meget forkastelig adfærd, som man på det skarpeste må
fordømme. Det er også derfor, vi synes, at det er
lidt underligt, at man mener, at man i den her
anledning har behov for at sende et særligt signal.
Vi opfatter faktisk det, der ligger her, som et
udtryk for signalpolitik. Det er ikke så meget
spørgsmålet om, hvorfor man laver det her lovforslag, for det er selvfølgelig, fordi der har været nogle sager, som har fået meget omtale i medierne, og som har givet anledning til, at mange
politikere har udtalt, at der nu må gribes ind og
strammes op. Spørgsmålet er mere, om vi har at
gøre med et voksende problem, og at det af den
grund kunne være nødvendigt at gennemføre
en skærpelse af straffen.
Hvis vi tager udviklingen frem til 2005, er det
sådan, at der entydigt har været tale om et fald.
Der skete så en stigning i antallet af flugtbilister
i 2006. Jeg synes sådan set, at det er meget dristigt at basere en ændring af lovgivningen, en
stramning af straffene, på et enkelt år og på basis af nogle enkeltstående tilfælde. Jeg tror sådan
set ikke, at der i 2006 er sket en dramatisk forråelse af den danske befolknings holdning på det
her område. Jeg synes også, at man set i forhold
til de meget vigtige områder, hvor der er behov
for indsatser for at sikre trafiksikkerheden - det
handler om hastighed, anvendelse af sikkerhedssele, spirituskørsel osv. - går galt i byen,
hvis man ensidigt fokuserer på det her.
Det er jo fremgået af debatten, at en af grundene til at øge straffen for det her er, at man ikke
bare mener, at det er en meget forkert og forkastelig adfærd at stikke af fra en trafikulykke,
hvilket man må fordømme, men der ligger også
en opfattelse af, at der som oftest er tale om kyniske kalkuler, hvor den spirituspåvirkede bilist
efter at have været involveret i en ulykke kører
videre efter at have analyseret sig frem til, at
straffen nok bliver hårdere, hvis han ikke straks
sørger for at komme væk. Der er også andre situationer, hvor man kunne forestille sig, at der
foregår en sådan kalkule. Efter Enhedslistens
opfattelse er det meget lidt sandsynligt, at det
forholder sig på den måde i ret mange tilfælde.
Derfor tror vi ikke, at det at øge straffen vil æn-

6468

Torsdag den 12. juni 2008 (L 165)

dre eller påvirke folks adfærd, og det, der måtte
være hensigten med en sådan stramning af lovgivningen, må vel være at sikre, at vi får færre
tilfælde af flugtbilisme.
Vi synes sådan set også, at det kunne være
meget fornuftigt at evaluere loven efter 3 år.
Hvis der er en lov, som man ikke bryder sig så
meget om, er det altid rart at få den evalueret.
Men det kunne have været spændende at se,
hvad succeskriteriet skulle have været. Skulle
det være bragt ned på det niveau, som det havde i 2005, hvor der altså uden en stramning af
lovgivningen var en støt faldende tendens, eller
hvad skulle målsætningen være?
Det, som vi synes at man nok skulle have fokuseret på, hvis man ønskede en opstramning,
var en mulighed og sikkerhed for, at politiet rent
faktisk kunne få fat i de folk. Der har været noget helt banalt, der ikke har været nogen vilje til
at se på, hvilket jeg ikke helt kan forstå, nemlig
at vi formentlig med en simpel ændring af det
danske nummerpladesystem ville kunne lave
nogle nummerplader, som var langt nemmere at
huske, og som man ville have meget stor glæde
af i en række tilfælde, hvor man skulle anmelde
folk for at begå trafikovertrædelser. Det ville
også gøre det langt nemmere at få fat i flugtbilisterne. Et eller andet sted tror vi nok, at hvis der
i den her sag er noget, der har en forebyggende
effekt, er det, hvis sandsynligheden for, at man
slipper godt fra det, er stærkt reduceret. Det er
langt bedre end at øge straffen, som det er tilfældet her.
Det er altså baggrunden for, at Enhedslisten
vil stemme imod det forslag, der ligger her.";Per Clausen
