split;reason;text;value
426436;name_party;":
Måske er det forbigået hr. Flemming Oppfeldts
opmærksomhed, at der under VK-regeringen er
sket en markant stigning i arbejdsløsheden, og
at private job ikke hænger på træerne. Måske er
det forbigået hr. Flemming Oppfeldts opmærksomhed, at der i den offentlige sektor er et akut
behov for personale i hjemmeplejen, daginstitutioner, folkeskoler og til vedligeholdelsesopgaver og lignende. Men hvis hr. Flemming Oppfeldt tænkte de to elementer sammen, tror jeg
faktisk også, at han kunne se, at der er behov for,
at der kommer nye boller på suppen i aktiveringspolitikken.
Det sidste, jeg vil sige til hr. Flemming Oppfeldt, er, at jeg tror, det ville være gavnligt at
bruge bare en lille times tid på at se, hvor mange
gentagelsesforslag Venstre og De Konservative
fremsatte de sidste 3 år, de var i opposition. Det
er næsten ufatteligt, at hr. Flemming Oppfeldt
fuldstændig har glemt det.

1563

(Kort bemærkning).
:
Pernille FaIcon (EL):
Jeg kan da godt på baggrund af hr. Flemming
Oppfeldts tilknytningsforhold til Farum forstå
hans behov for at misforstå forslaget totalt. Man
kan jo altid forsøge at fjerne fokus fra de ubehagelige ting, mah selv har været involveret i, og
det har da også været en forfærdelig pinagtig
sag, hele Farumsagen, på alle niveauer, både i
forhold til Farum Produktionshus og også den
måde, man har forsøgt at udbrede den model
på, som jo senere er blevet kendt ulovlig, også i
forbindelse med Bodumsagen. Så jeg forstår :
godt behovet for at fjerne fokus.
Jeg kan så til hr. Flemming Oppfeldts oplysning sige, at vi sætter stor pris på erhvervslivet,
vi sætter stor pris på den indsats, der ydes, og
de forhold, der er i erhvervslivet, hvor man får
løn for at komme og har faglige rettigheder, bliver respekteret, hvor man forholder sig til arbejdsmiljø, og hvor man forholder sig til det, der
skal produceres, det sætter vi stor pris på. Det er
netop derfor, vi gerne vil have, at de aktiverede
får de betingelser.

(Kort bemærkning).";Ole Sohn
428422;name_party;":
Det er lidt underholdende at høre hr. Flemming
(Kort bemærkning).
Oppfeldt tale om, at Enhedslisten skulle være en Flemming Oppfeldt (V):
anakronisme, når hr. Flemming Oppfeldt kom- , Jeg vil sige til hr. Ole Sohn, at det er rigtigt, at
mer fra et parti, der prøver at føre landet tilbage Venstre og De Konservative også har fremsat .
til en virkelighed, der eksisterede for hundrede
mange beslutningsforslag tidligere og måske
år siden, og som fjerner alle de ydelser på fiogså genfremsat dem, men det var ja, fordi de
nansloven, bl.a. til en moderne udvikling af erkunne realiseres, og derfor havde vælgerne et
hvervslivet osv., som skulle gøre, at vi kunne få
krav på at få at vide, hvordan sandheden så så,
udviklet landet og komme fremad i stedet for at ud.
gå tilbage.
Jeg synes da også, det er o.k., at man fører \
. : Kl. 18.50 den politiske debat, men så skal man i det mindDet er også lidt sjovt, at hr. Flemming Oppste rette sine forslag til, således at de tager højde
feldt lige i forhold til det her forslag påstår, at
for det, der eksisterer, nemlig at vi nu har fået en
Enhedslisten skulle hade private virksomheder,
ordning, der giver, mulighed for ordinær ansætnår vi f.eks. så aktivt er gået ind i Bodumsagen
telse til en overenskomstmæssig løn. Så skal
og har forsvaret de private, der havde jobbene
man ikke fra Enhedslistens side fremstille det,
tidligere.
홢
som om det her ikke er til en ordinær løn.
Det, vi taler om, er såmænd bare, at der skal
Hovedsigtet skal være, at det er ustøttet bevære lige rettigheder og lige muligheder, og at vi skæftigelse, så kan man undtagelsesvis give tilikke i dag skal leve i et samfund, hvor nogle kan skud, og så kan man som en indslusning for en
blive sat i tvangsarbejde for kontanthjælp.
ganske lille del af de ledige have en træning, til
Jeg vil godt høre hr. Flemming Oppfeldt, om
de private virksomheder. Det er det, vi diskutehan mener, at det, man foretog sig ude i Farum 홢 rer.
med at anbringe folk i produktionshuse for at
Jeg ser ikke noget problem i, at de mennesker,
sidde og lave samleopgaver, er det, vi skal udsom mangler nogle færdigheder til at fungere .
brede til resten af landet, altså langt mere a la .
fuldt normalt på en: virksomhed, også bliver akBodum, som vi ser det i andre kommuner, der
tiverede og bliveri tilknyttet arbejdsmarkedet og
har efterlignet Farum.
bliver introduceret på den her måde.

1564

Torsdag den 13. november 2003 (B 12)

Til fru Pernille Falcon vil jeg sige med hensyn
til det, der bliver nævnt om Produktionshuset i
Farum, at det vistnok kun er Enhedslisten, der
har dømt det ulovligt. Hverken Konkurrencestyrelsen eller det meget vigtige arbejdsmarkedsråd har sagt, at der var noget som helst forkert eller konkurrenceforvridende i, hvad der
skete derude. De fleste mennesker er blevet introduceret til et privat job i en privat virksomhed til en almindelig løn.
(Kort bemærkning).";Line Barfod
431335;name_party;":
Sandheden om Farum får vi jo, når undersøgelseskommissionen snart kommer i gang, og så
kan vi jo høre, hvad der er sket.
Modellen hos Bodum, som havde fulgt Farummodellen med produktionshuse, er kendt
ulovlig, men arbejdsmarkedsrådet i Frederiksborg Amt havde svært ved at tage stilling til sa홢
gen, da man jo ikke kunne få nogen oplysninger
fra Farum Kommune, hvilket Ombudsmanden
gik ind og kritiserede Farum så skarpt for, som
Ombudsmanden overhovedet er i stand til at
kritisere.
Hr. Flemming Oppfeldt talte om, at nu var
der nogle aktiverede, der havde fået mulighed
for at få løn. Det er selvfølgelig også fint. Men
det, vi taler om, er, at man skal have tet til at få
løn. Ville hr. Flemming Oppfeldt i forhold til folketingsmedlemmer acceptere, at man ikke havde ret til at få løn for sit arbejde, men at det bare
var en mulighed, som nogle kunne være så heldige at få, mens resten skulle sidde herinde for
kontanthjælp?
Det, vi foreslår i vores forslag, er jo, at man
skal have ret til at få løn og skal have ret til faglige rettigheder, netop fordi vi ønsker, at når man
udfører et stykke arbejde, skal man behandles
på lige fod med andre, der udfører det arbejde.
Det er det, der er kernen i forslaget.";Line Barfod
432560;Time;(Kort bemærkning).;Kl. 18.55
432601;name_party;":
Til fru Line Barfod må jeg sige, at det, der jo er
problemet med Enhedslistens forslag, er, at man
ikke rigtig har sat sig ind i, hvad det er for en ny
lovgivning, der er lavet. For den hviler jo på tre
redskaber, og disse tre redskaber indeholder
nogle forskellige forudsætninger med hensyn
til, hvad man kan gøre over for lønmodtagerne,
over for de ledige, der skal i beskæftigelse.

Man tager jo netop højde for en ledig, som
måske har mange andre meget store problemer
end kun beskæftigelse, og så tager man højde
for den ledige, som umiddelbart er velfungerende og kan komme af sted med det samme. Man
kan tale om en vifte af forskellige redskaber, efter hvilke nogle har mulighed for at få det ordinære job, nogle har mulighed for at få det ordinære job til den ordinære løn, men med løntilskud, og andre skal igennem et forløb på 4 uger
eller 8 uger eller lidt mere for at blive trænet til
disse job.
Sådan ser virkeligheden ud. Enhedslisten har
ikke forholdt sig til den nye virkelighed, og det
er en stor skade.";Flemming Oppfeldt
433659;title_name;":
Så er det fru Line Barfod for den sidste korte bemærkning.
(Kort bemærkning).";Margrete Auken
433755;name_party;":
Jeg tror, hr. Flemming Oppfeldt skulle tage ud i
virkeligheden og snakke med nogle af de mennesker, der bliver tvangsaktiveret, og høre dem
fortælle om, hvad det er for nogle projekter, de
bliver sendt ud i, hvad det er for nogle kvalifikationer, de har, osv.
Hvis folk ikke er i stand til at udføre et almindeligt stykke arbejde, er der ganske mange forskellige ordninger skruet sammen. Man kan
komme under revalidering, man kan komme
under voksenlærlingeordningen, der er fleksjob,
hvis der ikke er udsigt til, at man får det bedre,
osv., der er mange forskellige muligheder.
Det, vi taler om her, er folk, der bliver sat til at
udføre ordinært arbejde. De skal ikke være på
kontanthjælp, de skal have løn for deres arbejde
og faglige rettigheder. Hvis man bliver tvunget
til at udføre et stykke arbejde under truslen om,
at man ellers må sulte, så skal man have en løn,
og det skal være en løn, der gør, at man ikke bliver løntrykker, som vi har set det i Bodumsagen,
i Farumsagen og mange andre steder, hvor folk
sidder og laver noget arbejde, der ellers ville blive udført af mennesker, som fik ordinær løn for
det.
Det er helt urimeligt, at fordi folk er på kontanthjælp, skal de tvinges til at arbejde uden løn
og uden faglige rettigheder. Så jeg tror, det er hr.
Flemming Oppfeldt, der skal sætte sig ind i forslaget.

Torsdag den 13. november 2003 (B 12)
(Kort bemærkning).
Pernille Falcon (EL):
Jeg kunne forstå ud fra hr. Flemming Oppfeldts
bemærkninger, at han ikke opfatter det offentlige arbejdsmarked som en del af det rigtige ar- .
bejdsmarked, og at det ikke er noget, man ønsker at forholde sig til i denne sammenhæng.
Jeg vil da høre, om man så ikke fra Venstres
side er klar over, at der faktisk er brug for i fremtiden at få mulighed for at rekruttere medarbejdere inden for social- og sundhedsområdet i meget vidt omfang. Det har vi tidligere diskuteret i
løbet af ugen i forskellige andre sammenhænge.
Er det sådan, at Venstre ikke anerkender, at'
der er brug for, at man får rekrutteret mennesker
i den sammenhæng også fremtidsrettet? Der ligger faktisk en rigtig god mulighed for at bruge
en lønnet aktivering på almindelige lønvilkår
for at få udvidet det offentliges muligheder for
at rekruttere arbejdskraft også på længere sigt.
(Kort bemærkning).";Line Barfod
436056;name_party;":
Venstre ved, at den offentlige sektor får et
vækstområde, det er nemlig dér, vi får brug for
flere varme hænder til at tage sig af de flere ældre, der bliver i fremtiden. Så i den del kan jeg
godt følge fru Pernille Falcon.
Men hovedvæksten kommer til at være ude i
den private sektor, hvor vi skal have introduceret de ledige til virksomhederne, hvor vores socialrådgiverkultur skal kende virksomhederne
og ikke bare nøjes med at ansætte folk i kommunal beskæftigelse på et eller andet lønniveau,
som Enhedslisten fastsætter, og hvor folk ikke
kan komme videre. Det ville gøre meget stor
skade, hvis den del af forslaget bliver vedtaget,
men jeg er da glad for, at Enhedslisten efterhånden har fået øjnene op for, at den reform, der nu
er trådt i kraft, giver flere forskellige muligheder
også for ordinær beskæftigelse til en ordinær
løn.";Flemming Oppfeldt
436908;Time;;Kl. 19.00
436944;title_name;":
Så er det hr. Bjarne Laustsen som ordfører.";Margrete Auken
437009;name_party;":
Det letteste kunne være bare at sige, at et meget
stort, bredt flertal har indgået et forlig på dette
område, så det vil vi ikke snakke om. Men det
ville være uretfærdigt, og'forslaget her kræver
en ordentlig behandling. 홢

1565

Med hensyn til hvilken aflønning folk skal
have, når de arbejder i projekter, kan man jo altid diskutere det. Men det, der i hvert fald er
vigtigt, er, at man holder alle de forskellige projekter, den skov af aktiviteter, der er ude på arbejdsmarkedet, i snor.
Vi erkender, at der er behov for projekter,
hvor man kan være i jobtræning i forholdsvis
kort tid. Det er vigtigt at stille krav om, hvad det
er, der skal foregå i den tid, og det skal heller
ikke være sådan, at der er den fortrængning fra
almindelige job, som vi har set nogle eksempler
på. Det tager vi også afstand fra. Men meget af
det, der foregår, er noget, der skal ske ude lokalt,
og her har vi prøvet at aftale os frem til, hvordan
det skal være set i forhold til »Flere i arbejde«.
Vi skal holde igen, hvis det er sådan, at nogle
kun tænker i billig arbejdskraft. Men vi skal til
gengæld også være med til at motivere de virksomheder, der godt kan være med til at gøre noget på området, til at tage nogle af de folk, der er
marginaliserede og lidt væk fra arbejdsmarkedet, ind, og her har vi de forskellige redskaber,
som vi har snakket om. Det handler selvfølgelig
også om at putte noget kvalitet ind i det.
Jeg skal selvfølgelig beklage, at mens vi har
lavet reformen, har regeringens politik bl.a. været med til at føre til, at der er kommet flere arbejdsløse. Det har givet et ekstra pres, når det
gælder om at få alle de folk, der ligger lidt væk
fra arbejdsmarkedet, ind på det igen, og derfor
er det også irriterende, at regeringen har så lidt
forståelse for noget, der er godt. F.eks. kunne
servicejobbene være med til at give job til en stor
gruppe folk - f.eks: seniorer, som havde været
uden for arbejdsmarkedet og kunne komme ind
igen - og det var reelle job til fuld løn. Vi er lidt
kede af, at den mulighed ikke eksisterer mere.
Dernæst er det sådan, at jeg tror, vi i fremtiden bliver nødt til at arbejde meget mere målrettet på at uddanne folk. Vi ved, at en lang række
job forsvinder her i Danmark. De flytter primært
til lavtlønslande, og så står vi ofte med en række
folk, der er blevet tilovers, og som ingen aner,
hvad man skal stille op med ude i samfundet.
Hvis vi skal bruge den arbejdskraft i fremtiden, skal den skifte fra ét spor til et andet. De
folk skal simpelt hen have en ny uddannelse,
det kan meget vel være, at de skal have den i en
moden alder, og så må vi her i Folketinget sige:
Jamen selvfølgelig skal det være til uddannelsesgodtgørelse, for at sætte dem ned på SU eller
en anden lav sats er helt urimeligt. Det er vig-

1566

Torsdag den 13. november 2003 (B 12)

tigt, at vi bruger uddannelsesværktøjet, når det
handler om at uddanne voksne.
Jeg skal hilse fra Det Radikale Venstre og ligeså fra Kristendemokraterne og sige, at de afviser
forslaget.";Bjarne Laustsen
440022;name_party;":
Det Konservative Folkeparti kan heller ikke i år,
havde jeg nær sagt, støtte forslaget. Det ville begrænse, for ikke at sige fuldstændig blokere
virksomhedernes lyst og evne til at tage imod
folk i aktivering, og derfor er det slet ikke i de lediges interesse, hvis man gennemfører dette forslag.
Forslaget vil også modarbejde alle målsætninger om at få de ledige i arbejde. Der er jo allerede en række værneregler, der skal hindre misbrug af aktiveringsordningerne, og skulle der
mod forventning vise sig problemer, må man
naturligvis løbende se på dem. Men det løser ingen problemer at gennemføre dette forslag. Det
vil tværtimod kun blokere for, at ordningerne
overhovedet kan etableres i private virksomheder, og derfor er vi Konservative imod forslaget.";Lars Barfoed
440796;name_party;":
Det er jo et spørgsmål om principper: hvis man
. skal have et ordentligt arbejdsmarked til at fungere, er man også nødt til at behandle folk ordentligt og sikre, at både de, der er i ordinært arbejde, og de, der har behov for at få en hjælpende hånd for at komme tilbage, er omfattet af faglige rettigheder og får en ordentlig løn.
Derfor vil jeg sige til Enhedslisten, som jeg
har sagt tidligere, at vi selvfølgelig støtter ideen
bag forslaget, fordi vi tror, det er den bedste
måde til at sikre et ordentligt og et velfungerende arbejdsmarked med værdighed for de folk,
som kommer i aktivering.";Ole Sohn
441404;Time;;Kl. 19.05
441435;title_name;":
Så er det ordføreren for forslagsstillerne, fru Pernille Falcon.
Pernille Falcon (EL):
Siden vi sidst behandlede forslaget i januar måned, har vi set nye groteske eksempler på, hvordan arbejdsløse i aktivering udfører ordinært arbejde uden at få overenskomstmæssig løn for
det.
Problemet er særlig stort ved kommunernes
aktivering af kontanthjælpsmodtagere, hvor nye
sager ustandselig popper op: vi har set Farum,

Bjergsted, Hadsund, Odense, Svendborg, Grindsted, Egtved, Billund, Fredericia, Bov og Aalborg for bare at nævne nogle af de kommuner,
hvor kontanthjælpsmodtagere har været hensat
i udsigtsløs aktivering med at pakke produkter
for private firmaer uden at få løn for det. Der er
tale om konkurrenceforvridning i den slags projekter, og det burde være et enkelt spørgsmål at
svare på, for helt ærligt: Hvorfor skulle private
virksomheder få udført pakkeopgaver af aktiverede kontanthjælpsmodtagere, hvis det ikke var
billigere end at få opgaverne udført som ordinært arbejde? Bodumsagen, hvor Bodums datterselskab Multiplast indgik en givtig aftale med
otte kommuner om pakning og montage af de
kendte Bodumprodukter, er et klokkeklart eksempel på konsekvenserne af aktivering uden
løn.
홢
Lad os i denne omgang lade konsekvenserne
for kontanthjælpsmodtagerne ligge og i stedet
se på dem, der bliver udkonkurreret af ufin konkurrence. En af dem er Robert Jensen, som tidli-,
gere havde en lille biks, der levede af pakkeopgaver for Bodum, men den har han ikke mere.
Faktisk hat han hverken sit firma, sit arbejde eller et ordentligt forsørgelsesgrundlag længere.
Han står over for at miste sit hus og har med
god grund mistet tiltroen til det højt besungne
danske velfærdssystem.
Uanset at arbejdsmarkedsrådene i foreløbig
tre ud af fire amter har kendt kommunernes aftaler med Multiplast ulovlige, får Robert Jensen
ikke sit firma, ikke sit arbejde og dermed ikke sit
forsørgelsesgrundlag tilbage. Sådan kan vi ikke
være bekendt at behandle mennesker, og det beviser i al sin gru, hvordan aktivering uden overenskomstmæssig løn rammer både de arbejdsløse og dem, der mister deres arbejde på grund af
firmaernes brug af billig arbejdskraft.
Jeg skal nok forskåne forsamlingen for. flere
eksempler på, hvordan aktiverede misbruges
som billig arbejdskraft. Lad mig i stedet rose beskæftigelsesministeren for i løbet af det seneste
år at være kommet med i hvert fald to indrømmelser vedrørende aktivering og løn.
For det første var ministeren hurtig og konsekvent i sin tilslutning til Københavns Kommunes projekt Spydspidsen, som udmærker sig
ved, at de unge, som kommer i arbejdsprøvning
hos private arbejdsgivere, primært på byggepladser, får overenskomstmæssig løn. Det var
derfor også med nogen undren, vi senere på året
så ministeren jorde Hobro Kommunes projekt,
Hobro Vikaren, hvor de aktiverede ligeledes

Torsdag den 13. november 2003 (B 12)
blev mødt med respekt i form af overenskomstmæssig løn. Ministereri kaldte det kassetænkning, fordi Hobro Vikaren også handlede om, at
de arbejdsløse blev ordinært ansat og dermed
kunne optjene dagpengeret. Til det kan man
med god ret spørge, om det ikke er kassetænkning, når ministeren med vold og magt vil fastholde folk i kontanthjælpssystemet i stedet for at
give dem mulighed for at optjene dagpengeret
gennem deres arbejde.
For det andet har ministeren også i en række
svar i forbindelse med Bodumsagen erkendt, at
spørgsmålet om konkurrenceforvridning i forbindelse med kommunal aktivering er en meget
speget sag. Nu har ministeren gennem Arbejdsmarkedsstyrelsen nedsat et udvalg, der skal lave
en vejledning til kommunerne, og det bliver
selvfølgelig spændende at se, om udvalget er i
stand til at løse den gordiske knude. På den anden side kan man frygte, at løsningen bliver
uforståelig for almindelige mennesker, og at systemet får lov at køre urørt videre. Den enkle
løsning er selvfølgelig, at de aktiverede skal
have samme løn for deres arbejdskraft som dem,
der arbejder i ordinære job.
Man kan selvfølgelig sige, at der ikke er så
mange, jeg skal takke i forbindelse med denne
behandling, og man kan da også godt sige, som
regeringspartierne gør det, at det er udtryk for
ukuelig optimisme, når Enhedslisten fremsætter
et forslag op til flere gange. Men det er jo også
sådan, at virkeligheden efterhånden sniger sig
ind. Vi ved jo erfaringsmæssigt, at virkeligheden
også sniger sig ind på selv regeringspartier, så
det kan jo godt være, at man undervejs bliver
klogere og kan se, at der rent faktisk er nogle
pointer i det forslag, vi har fremsat, og derfor
har vi altså rejst debatten.
(Kort bemærkning).";Kaj Ikast
