split;reason;text;value
380756;name_party;":
Jeg vil gerne takke for debatten og takke både
Socialdemokratiet, SF og De Radikale, der er positive over for, at vi er nødt til at diskutere, hvad
vi skal gøre ved fattigdomsproblemerne. Jeg er
fuldstændig enig i, at der i den grad er behov for
at diskutere, hvordan vi kan få en socialpolitik i
Danmark, og jeg håber også, at der, når vi får et
nyt flertal, også vil være flertal for, at vi skal
have en socialpolitik og en socialminister i Danmark. Jeg mener, det er meget betegnende, at vi i
dag har et flertal, der ikke ønsker socialpolitik
eller socialminister, og at det nok er et væsentligt
udtryk for, hvilken holdning man har til de
mennesker, der er undergivet socialpolitikken i
dag og har problemerne.
Lige nogle korte bemærkninger til debatten,
først om overenskomsterne og det, at vi har taget dem med. Jeg er helt med på, at der er masser af de offentligt ansatte, der har brug for lønstigninger, som vi ikke kan kalde fattige. Men
når vi har taget dem med her, er det, fordi vi
konstant bliver mødt med argumentet om, at det
skal kunne betale sig at arbejde. Vi mener, det er
fornuftigt at have det argument, og derfor har vi
sagt: Lad de lavestlønnede stige, så man kan se,
der er den forskel. Man skal lave forskellen ved
at lade de laveste lønninger stige og sørge for, at
der er en ordentlig løn, frem for ved at tvinge
lønningerne ned og tvinge de sociale ydelser
endnu længere ned, sådan som vi kan se det ske

2938

Tirsdag den 8. april 2008 (B 55)

med den sociale dumping, vi kan se i øjeblikket
via østarbejdere og andre.
Så har nogle sagt, at vi ikke må blande os i
overenskomsterne. Nu er det jo altså sådan, at
det er finansministeren, der sidder for bordenden og dikterer, hvor mange penge der må gives, og derfor er det altså meget svært at påstå,
at politikerne ikke blander sig i overenskomstforhandlingerne, når det er politikere, der sidder
for bordenden og bestemmer, hvad der må gives. Derfor mener vi, at Folketinget skal sikre, at
der er penge nok til at kunne give en lønforhøjelse, men selvfølgelig skal det være ved overenskomstbordet, man fordeler pengene og bestemmer, hvilke grupper der skal have hvor meget.
Flere har været inde på, at de synes, det er et
meget sort billede, vi tegner af Danmark. Jeg synes, vi har forsøgt at tegne billedet af, at rigtig
mange af os har fået masser af privat velstand.
Vi kan tage ud at rejse, vi kan købe fladskærm,
vi kan købe nærmest det tøj, vi har lyst til, til vores børn, og vi kan efterhånden nærmest ikke
komme ind på børneværelset for bare legetøj.
Man ved ikke helt, hvad man egentlig skal købe
som julegave og fødselsdagsgave, fordi de har
det hele i forvejen.
Men samtidig med at mange af os har fået så
meget privat velstand, bl.a. på grund af de stigende boligpriser, skattestop osv., som fru Marianne Jelved var inde på, er der altså stadig en
væsentlig gruppe mennesker i Danmark, som
ikke har fået del i den velstand. Jeg synes faktisk, det er fattigt - for at bruge en anden betydning af ordet fattig - at der er partier her i Folketinget, som ikke synes, det er et problem, at der
er familier, der ikke har råd til noget af det, som
vi her i Danmark i dag normalt betegner som
noget, som vi går ud fra at alle har.
Den konservative ordfører sagde: Jamen vi
har jo den forebyggende tandpleje, så i dag har
alle da råd til at have gode tænder. Det er bare
ikke den virkelighed, rigtig mange mennesker
oplever. Der er mange mennesker på førtidspension, på folkepension, på kontanthjælp osv., der
ikke har råd til det forebyggende tandlægebesøg, og som ikke har råd til at få lavet noget ved
tænderne, når der er behov for det. Det er en af
de tydeligste måder, man kan se fattigdommen i
Danmark på i dag. Man kan ofte ikke se det på
folks tøj, som man kunne for 50 og 100 år siden,
men man kan se det på tænderne, og jeg mener,
vi er nødt til at tage alvorligt, at der er menne-

sker, der ikke har råd til noget så basalt som at
sørge for, at deres tænder er i orden.
Der er mennesker, som ikke har råd til at købe
den medicin, de har brug for, og som derfor bliver endnu mere syge. Der er mennesker, som
isolerer sig socialt, fordi de ikke har råd til at
være med i et socialt netværk. De har ikke råd til
at købe en gave til deres barnebarn, eller hvis
det er sådan, at de har børn, har de ikke råd til at
betale, så deres børn kan have en gave med til
fødselsdag hos de andre børn i klassen, og de
har heller ikke råd til selv at holde fødselsdag
for deres børn.
Så kan man sige, at det er luksusproblemer i
forhold til den fattigdom, vi havde for 100 år siden, eller i forhold til den fattigdom, der er i
Afrika, og det er jo klart nok. Men det er jo bare
ikke det, man sammenligner med. Det, man
sammenligner med, er, hvordan de fleste folk
har det i Danmark. Der er altså en voldsom kløft
og en stigende ulighed mellem den velstand,
som mange af os lever i, og den fattigdom, som
nogle lever i, og det mener vi man er nødt til at
gøre noget ved.
Jeg kan simpelt hen ikke forstå, hvordan man
med sig selv kan synes, det er i orden, at der
godt er råd til at give over 100.000 kr. om året i
tilskud til mennesker, der har rigeligt råd til selv
at spare op til deres pension. De får et tilskud fra
staten på over 100.000 kr., og staten er altså de
øvrige skatteborgere, bl.a. nogle af dem, der har
de laveste indkomster.";Line Barfod
386092;Time;"Men samtidig mener man, at der er mennesker her i landet, der skal leve for mindre end
100.000 kr. om året. Der er jo blevet skåret i kontanthjælpen, der er blevet indført kontanthjælpsloft, starthjælp, 300-timers-regel osv., som
gør, at en række mennesker har mindre at leve
for, end de havde tidligere, og jeg synes, det er
meget svært at forstå, hvordan man får det til at
hænge sammen.
Så mener jeg, vi også bør være opmærksomme på, at der er et demokratisk problem, når en
del af befolkningen oplever, at man ikke tager
deres problemer alvorligt, og oplever, at der
ikke er nogen, der gør noget, for at de kan blive
en del af samfundet. De støder konstant ind i systemet og oplever hele tiden at have problemer,
og så opfatter de sig ikke som en del af samfundet og heller ikke som en del af demokratiet.
Man har undersøgt, hvilke mennesker der
ikke deltager i valg i Danmark, og det er den
samme gruppe mennesker som for 40 år siden.

Tirsdag den 8. april 2008 (B 55)
Nøjagtig ligesom uligheden er den samme i dag
som for 40 år siden, står vi også med det samme
demokratiproblem som for 40 år siden, nemlig
at de, der har de laveste indkomster, ikke deltager i demokratiet, fordi de ikke kan se, at det for
dem. De kan ikke se, at vi har lavet et samfund,
som også er for dem, og hvis vi ønsker demokrati for alle, mener jeg, vi er nødt til også at lave
en politik for de mennesker, som ikke kun går
ud på at sige, at de skal piskes til at komme i arbejde, hvis de f.eks., som mange af dem er, er for
syge til det eller har andre problemer.
Jeg kan forstå, at vi må vente, til vi får et nyt
flertal, men det en udfordring, og jeg håber faktisk, at der også er nogle i de partier, der har flertal i dag, som kunne tænke sig at komme ud i
virkeligheden. Jeg siger ikke, at man skal leve
for de ydelser i en måned, men at man bare kan
prøve at gå ned i supermarkedet med indkøbsvognen og købe ind for 30 kr. mad til en selv og
til to børn om dagen. Så kan man se, hvor meget
mad man vil have råd til at købe for 30 kr. om
dagen til en selv og to børn. Man skulle prøve at
stable det op for 7 dage og se, om man tror, man
kunne leve 1 uge for det, som man mener er
nødvendigt for en enkelt dag - året rundt.
En af grundene til, at vi ikke tager de problemer alvorligt nok, er jo, at der er så stor forskel i
vores levestandard. Det beløb, som en person på
starthjælp har at leve for, og som skal dække alle
udgifter, er jo det samme som det, vi som folketingsmedlemmer får i skattefri ydelser om måneden for bare at kunne klare vores taxaregninger og mobiltelefoner osv. Men det er altså det,
som de mennesker skal betale husleje af, det er
det, de skal købe mad, tøj, toiletpapir, tandpasta
osv. for - det skal dække alt, hvad de har af udgifter.
Jeg synes, man skulle overveje at prøve at
sætte sig ind i, at det altså er en helt anden slags
liv, og at det betyder noget for de mennesker, at
man ikke tager dem alvorligt, men siger, at de
bare skal gå ud og betale, og at de bare skal få
styr på deres økonomi. Jeg synes, det er rigtig
vigtigt at få styr på økonomien, og at det er rigtig vigtigt at få gjort noget ved gældsproblemer,
men jeg mener, det er lidt foragteligt over for de
mennesker, at man ikke sætter sig ind i, at selv
om de har nok så meget styr på det, selv om de
har bogført hver eneste krone og ved, hvad hver
eneste krone skal gå til, har de ikke penge nok til
at betale de udgifter, de har, og det er derfor, en

2939

del af dem også ender med at blive sat ud af deres bolig.
Jeg håber, at hvis vi bliver ved med at rejse
denne debat, kan vi også få flyttet noget på området og begynde at tage alvorligt, at der er nogle mennesker her i samfundet, der bliver efterladt i fattigdom, samtidig med at nogle af os andre får mere og mere velstand.";Kl. 19:35
389873;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger, først fra hr. Erling Bonnesen.";Kl. 19:39
390008;Time;;Kl. 19:39
390028;name_party;":
Er Enhedslistens ordfører enig i, at købekraften
rent faktisk er steget, når vi ser på lavindkomstgruppen, og at købekraften for lavindkomstgruppen rent faktisk er bedre i dag end under
SR-regeringen, hvor Enhedslisten jo havde stor
indflydelse og faktisk kunne have ændret det?";Erling Bonnesen
390318;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:39
390380;Time;;Kl. 19:39
390397;name_party;":
Der er mange ting, vi gerne ville have haft var
anderledes under SR-regeringen, men som vi
ikke kunne komme igennem med: bl.a. protesterede vi også voldsomt over, at uligheden steg på
det tidspunkt.
Der er en række mennesker, som er blevet
skåret. Og så kan man lave nok så mange gennemsnitsbetragtninger om, hvor meget købekraften er steget, men denne regering har indført kontanthjælpsloft, starthjælp og 300-timersregel, som har betydet, at en række grupper, der
er fuldstændig afhængige af den offentlige indkomst, har fået færre penge at leve for.";Line Barfod
390961;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen for en kort bemærkning.";Kl. 19:40
391055;Time;;Kl. 19:40
391075;name_party;":
Er ordføreren for Enhedslisten enig i, at der, når
vi kigger på lavindkomstgruppen, rent faktisk
er mange studerende i den gruppe, og at der
rent faktisk er en meget stor udskiftning i den
gruppe? Så det er ikke sådan et stationært billede, som man tilsyneladende forsøger at tegne
det.";Erling Bonnesen
391373;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2940

Tirsdag den 8. april 2008 (B 55)";Kl. 19:40
391477;Time;;Kl. 19:40
391494;name_party;":
Jeg er helt enig i, at der er en række studerende,
der er med i gruppen af lavindkomster. De har
nogle andre karakteristika end det, som jeg
snakker om i forbindelse med førtidspensionister og folkepensionister, der permanent er på
den lave ydelse, de har. Det er også en anden situation end for en række af de kontanthjælpsmodtagere, hvor nogle er på kontanthjælp i rigtig mange år.
Jeg er helt klar over, at meningen med kontanthjælpen er, at det er en midlertidig ydelse og det synes jeg også det bør være: man skal
have en ret hurtig afklaring - men nogle bliver
fastholdt på kontanthjælp i mange, mange år,
bl.a. fordi man ikke har lavet en god socialpolitik. Og det siger jeg ikke er noget der kun er sket
fra den ene dag til den anden. Men det burde jo
være en udvikling, der gik fremad, og jeg oplever, at det på en række punkter er en udvikling,
der går den forkerte vej i de her år, bl.a. i forhold
til enlige mødre, sådan som den rapport, der i
dag er kommet fra Socialforskningsinstituttet,
peger på.";Line Barfod
392518;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier for en kort bemærkning.";Kl. 19:41
392606;Time;;Kl. 19:41
392621;name_party;":
Jamen jeg må sige, at jeg rejser mig lidt op, for
fru Line Barfod står jo og stort set tager patent
på at være det eneste socialt ansvarlige parti i
det her Folketing, og jeg må klart sige, at jeg mener, at vi fra konservativ side altid har taget de
svagest stilledes parti, og det vil vi fortsat gøre.
Og jeg synes faktisk, vi gør rigtig meget. Jeg må
så også sige, at jeg synes, at vi har en kanondygtig socialminister, som i dag hedder velfærdsminister.
Men jeg ville godt prøve at stille et spørgsmål. Der bliver snakket meget om de her lavindkomstgrupper, og fru Line Barfod har jo stået og
talt om Københavns Kommunes undersøgelse af
det her - den har jeg ikke sådan været helt nede
i detaljerne med, det har jeg eksempelvis med
Odense Kommunes - og der er jo et helt tydeligt
mønster. Så jeg vil gerne spørge, om fru Line
Barfod vil erkende, at det jo er en meget, meget
lille del, der er mere end 1 år i den her lavindkomstgruppe.";Vivi Kier
393571;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:42
393634;Time;;Kl. 19:42
393651;name_party;":
Jeg har bestemt ikke noget ønske om at tage patent på at være det eneste socialt ansvarlige parti. Jeg håber sådan set, at alle partier i Folketinget gerne ville være socialt ansvarlige, og det
ved jeg at der heldigvis også er flere andre der
gerne vil.
Jeg synes bare, det vigtige er, at man ikke kun
siger det i ord, men at man også omsætter det i
handling, at man ansvarligt tager stilling til de
problemer, som folk står i, og forholder sig til de
konkrete problemer, de står i, forholder sig til
den hverdag, de har, at man ikke ser det ud fra
sin egen hverdag, sin egen virkelighed, sin egen
opfattelse af, hvad man kan, men rent faktisk
kommer ud og snakker med nogle af de mennesker og også prøver at se på, hvad det er for en
situation, de står i, og prøver at sætte sig ind i:
Hvordan kan det være at leve det liv, og hvad
kan vi gøre for så at forbedre det liv?
Jeg er helt med på, at der heldigvis ikke er alt
for mange, der lever i fattigdom i flere år, men
det er der altså nogle, der gør, og vi kan se, at
der bl.a. er en del børn, som lever i fattigdom i
flere år, og det er jo næsten det værste, nemlig
hvis børn igennem flere år oplever at være udsat
for fattigdom.";Line Barfod
394846;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier for en kort bemærkning.";Kl. 19:43
394934;Time;;Kl. 19:43
394949;name_party;":
Ja, til det sidste svar, fru Line Barfod gav, vil jeg
sige, at hvis Enhedslisten og fru Line Barfod deltog i satspuljeforhandlingerne, så ville man virkelig opleve, at de politikere, der sidder rundt
omkring forhandlingsbordet, også færdes ude i
den virkelige verden: de ved godt, hvor skoen
trykker. Og derfor har vi jo år efter år nogle kanongode indsatsområder, lige nøjagtig for at
gøre noget ved det her.
Når fru Line Barfod så siger, at der overhovedet ikke sker nogen udvikling socialpolitisk set,
og at det er helt forfærdeligt med den her regering, der sidder, så vil jeg jo ligesom blot pege
på, om regeringen ikke har gjort tiltag til, at
børn, som kommer fra lavindkomstgrupper, får
mulighed for at kunne gå til sport osv. uden at
skulle betale for det.
Vi har faktisk sat en masse ind på at gøre noget for unge enlige mødre. Der ligger masser af
gode initiativer i regeringens plan, så ansvarlig
socialpolitik: Jo, det synes jeg vi fører.

Tirsdag den 8. april 2008 (B 55)";Vivi Kier
