split;reason;text;value
166039;Time;"(Ordfører)
Jens Christian Lund (S):
Vi tilkendegav ved førstebehandlingen, at vi ville sige ved andenbehandlingen, hvad vi ville stemme.
Vi er enige med ministeren i, at der er behov for tilstandsrapporter, at der er behov for høringsfrister, og at der er behov for klage-

30

Tirsdag den 14. december 2010 (L 48)

muligheder. Det er vi overbeviste om er gode ting, og vi er også
overbeviste om, at langt, langt de fleste kommunalbestyrelser har
den samme indstilling. Derfor skal vi huske, at kommunalbestyrelserne er dem, der egentlig varetager borgernes rettigheder derude lokalt.
Vi vil gerne rose ministeren for at have lyttet til sommerhusejerne. Det kan godt være, at der ikke er den store forskel mellem det
første forslag og det andet forslag, men det gav en masse usikkerhed,
og det er jo godt, at ministeren har lyttet til det. Så vi vil hellere end
gerne stemme for de ændringsforslag, som vedrører sommerhusejerne, og også det ændringsforslag, som ministeren har stillet, efter at
betænkningen er afgivet.
Det, vi derimod ikke kan stemme for, er DF's ændringsforslag,
hvor DF jo direkte går ind og laver lovgivning, som er forårsaget af
én kommunalbestyrelses beslutning. Det kan vi ikke lægge stemmer
til, og hvis vi skulle stemme om det, ville vi selvfølgelig derfor
stemme gult.
Med hensyn til selve lovforslaget, vil jeg sige, at der er meget
godt i det. Men det, der er det værste i forslaget, er, at ministeren nu
går ind og laver lovgivning om, hvordan kommunalbestyrelserne
skal tilrettelægge lige netop den type sager, således at de ligesom
med tronfølgeloven og grundloven skal vedtages i to på hinanden
følgende kommunalbestyrelser. Vi synes ikke, der er en rimelighed i,
at man blander sig sådan i kommunalbestyrelsernes arbejde. Det er
fornuftige mennesker, vi har ude i kommunalbestyrelserne, og vi
mener, der er en risiko for, at det får nogle konsekvenser, som jeg er
helt sikker på at ministeren ikke har ønsket. Derfor vil vi sige, at når
vi kommer til den endelige afstemning ved tredje behandling, stemmer vi gult, for det vil vi ikke lægge stemmer til. Der er meget andet
godt, som vi selvfølgelig dermed tilkendegiver at vi bakker op.";Kl. 14:35
168222;Time;;Kl. 14:37
168261;title_name;":
Tak til ordføreren. Fru Anne Baastrup – som jeg ser er på vej herop
– som ordfører for SF.";Mogens Lykketoft
168363;Time;(Ordfører);Kl. 14:38
168394;name_party;":
I en normal folketingssamling med en normal regering ville man på
baggrund af den konference, der blev holdt i 2009, stille og roligt have gennemarbejdet det her forslag, kaldt en vejmyndighed for en
vejmyndighed og ikke blandet kommune, kommunalbestyrelse, og
vejmyndighed sammen i en pærevælling. Man ville have haft tid til
stille og roligt at sende det her lovforslag i høring, og man ville seriøst have overvejet, hvordan man kunne ligestille grundejere med
kommunen, når det drejer sig om at overtage veje. Så skulle der af
uransagelige grunde pludselig ske noget rigtig, rigtig hurtigt, og det
betyder, at det her lovforslag, som nu står til at blive vedtaget i slutningen af den her uge, er gedigent lovsjusk.
Vi får stribevis af ændringsforslag lige op til det sidste. Jeg kan
se, at Kommunernes Landsforening er kommet med et høringssvar i
allerallersidste øjeblik, som så også har fået ministeren til at komme
med ændringsforslag. Det her er bare ikke i orden. Det er en meget,
meget kompliceret lovgivning, vi kaster os ud i. Det her drejer sig
om mennesker, som muligvis/muligvis ikke kan få en vej. Vi kan
med den her lovgivningsproces risikere, at vi lander i en frygtelig
masse retssager og en frygtelig masse klagesager, og det er bare ikke
godt nok.
Jeg så meget gerne, at vi stille og roligt havde fået gennemarbejdet det her lovforslag, således at vi efter jul kunne have været sikre
på, hvad det så er, der bliver vedtaget. Men nej, fordi der er en enkelt
kommune, der efter eget udsagn – og jeg tror, det er rigtigt – har
brugt ca. 3 år på at finde ud af, hvordan de skal harmonisere deres
veje og så valgte at harmonisere halvdelen af kommunens veje og

ikke nåede den sidste halvdel, skal vi så skynde os. Jeg forstår ikke
helt hvorfor, men det er så den situation, vi står i nu.
I SF forventer vi naturligvis af kommunerne, når private skal
overtage en vej, at denne vej er i ordentlig stand, selvfølgelig, og det
så vi meget gerne at man gennemførte ved lovgivning, stille og roligt. Vi så selvfølgelig meget gerne, at der var klageordninger. Men
det her, hvor vi væltes til med ændringsforslag i sidste øjeblik, synes
jeg er betegnende for den måde, som regeringen efterhånden lovgiver på, og hver gang med et massivt flertal, vi bliver altid stemt ned.
Så derfor kan man godt blive lidt vemodig over, at det her så tilsyneladende skal være dansk lov og den måde, som vi i det danske Folketing vedtager love på.";Anne Baastrup
170844;Time;;Kl. 14:40
170883;title_name;":
Tak til ordføreren. Jeg havde ikke forstået, at hr. Kim Christiansen i
første omgang bad om ordet som ordfører – men hr. Kim Christiansen som ordfører for Dansk Folkeparti.";Mogens Lykketoft
171067;Time;(Ordfører);Kl. 14:41
171101;name_party;":
Tak for det. Jeg markerede sikkert heller ikke så tydeligt, det skal jeg
beklage.
Det er nu også lige så meget, fordi hr. Jens Christian Lund går på
talerstolen og siger, at man ikke vil støtte Dansk Folkepartis ændringsforslag: man vil omvendt stemme gult til loven. Det er jo sådan lidt et underligt vægelsind, for der er jo faktisk et flertal for
Dansk Folkepartis ændringsforslag, og dermed er det jo så også en
del af lovgivningen, og den vil man så stemme gult til, kan jeg forstå.
Det er rart, når Socialdemokratiet kommer med rene, klare meldinger til borgerne. På den ene side skoser de os andre for at gøre
noget, der ikke er rigtigt: på den anden side vil man ikke selv være
med til at tage ansvar for det.
Ændringsforslaget gør i al sin enkelhed bare, at man sidestiller
borgerne i forhold til det her lovforslag. Det går ind og modvirker, at
en smart kommunalbestyrelse, som står op midt om natten for at omgå en lovgivning, ikke vil lykkes med sit forehavende, og jeg synes,
det er ganske rimeligt, at alle borgere bliver stillet lige i forhold til
loven.
Så det er sådan set i al sin enkelhed det, det går ud på, vil jeg sige
til hr. Jens Christian Lund, og det synes jeg ville have klædt Socialdemokratiet at støtte, når man ikke kan stemme imod det.";Kim Christiansen
172379;Time;;Kl. 14:42
172418;title_name;":
Fru Anne Baastrup for en kort bemærkning.";Mogens Lykketoft
172471;Time;;Kl. 14:42
172491;name_party;":
Jeg vil sige til hr. Kim Christiansen, at nu har vi det princip i det
danske Folketing, at man kan stemme grønt, hvis man synes, det
hele er rigtig godt: man kan stemme gult, hvis man synes, at der er
noget, der er godt, og noget, der er skidt: og så kan man stemme
rødt, hvis man samlet set synes, at det hele er noget rigtig skidt. Derfor synes jeg, at Socialdemokratiet og SF's linje er ganske klar. Vi
synes, at der er nogle ting i det her lovforslag, som det er godt at få
oprettet, nemlig klageregler, ligestilling mellem, hvilken status vejen
skal have, hvilket niveau vejen skal have, men at Dansk Folkeparti
jagter en enkelt kommune med et ændringsforslag er simpelt hen bare så meget ude i hampen.
Vi sidder her 179 mennesker, som efter omstændighederne får et
ganske, ganske rimeligt vederlag. Vi har en valgordning, der gør, at
kommunerne skal være ansvarlige for det, de laver, og så virker det

Tirsdag den 14. december 2010 (L 48)

fuldstændig absurd, at fordi en enkelt kommune træffer en beslutning, som den i øvrigt har arbejdet på i 3 år, men som hr. Kim Christiansen er uenig i, vupti, så ændrer Dansk Folkeparti på det, og vupti, så hopper regeringen på det, for det er jo Dansk Folkeparti, der
bestemmer herinde.";Anne Baastrup
173738;Time;;Kl. 14:43
173777;title_name;":
Hr. Kim Christiansen.";Mogens Lykketoft
173810;Time;;Kl. 14:43
173833;name_party;":
Jamen det er da stort. Jeg synes, det er stort af fru Anne Baastrup at
bekendtgøre for hele den samlede sal her plus dem, der måtte sidde
at kigge på ude ved fjernsynene, at det er Dansk Folkeparti, der bestemmer herinde på Christiansborg. Det er nok sådan lidt med modifikationer, men vi bruger selvfølgelig vores mandater, på samme
måde som fru Anne Baastrup bruger Socialistisk Folkepartis mandater.
Men jeg kan jo altså bare forstå, at fru Anne Baastrup ikke er
enig i, at man skal sidestille alle borgere i forhold til lovgivningen.
Det er det, vi gør med det her ændringsforslag. Der imødegår vi bare, at der er en kommune – set med vores øjne i hvert fald – der er
lidt for smart. Jeg kan love fru Anne Baastrup, at borgerne i det pågældende område er ret glade for den løsning.";Kim Christiansen
174630;Time;;Kl. 14:44
174669;title_name;":
Fru Anne Baastrup.";Mogens Lykketoft
174699;Time;;Kl. 14:44
174719;name_party;":
Hr. Kim Christiansen er nok ikke klar over, at halvdelen af borgerne
i den pågældende kommune rent faktisk har fået ændret deres vejes
status i overensstemmelse med de forudsætninger, der lå, da kommunalreformen blev lavet. Så skulle man i gang med den anden
halvdel, og det kunne ikke lade sig gøre, og sådan er det. Men at sige, at de er blevet ligestillet, synes jeg afslører, at Dansk Folkeparti
overhovedet ikke har sat sig ind i det her område.";Anne Baastrup
175181;Time;;Kl. 14:45
175220;title_name;":
Hr. Kim Christiansen.";Mogens Lykketoft
175253;Time;;Kl. 14:45
175276;name_party;":
Det er klart, at det ikke sidestiller i forhold til dem, som loven har
haft indvirkning på for år tilbage – sådan er det jo, når vi laver lovgivning. Men det sidestiller i hvert fald i forhold til, hvordan den nuværende situation er, så jeg tror ikke, at det er, fordi Dansk Folkeparti ikke har sat sig ind i det: det kan bare være, at vi måske ikke
har samme opfattelse af det som fru Anne Baastrup.";Kim Christiansen
175688;Time;;Kl. 14:45
175727;title_name;":
Hr. Jens Christian Lund for en kort bemærkning.";Mogens Lykketoft
175786;Time;"Jens Christian Lund (S):
Nu blev der jo direkte henvendt sig til mig fra Dansk Folkepartis side. Jeg vil gerne sige, at jeg ikke synes, at ordføreren har lyttet efter.
Jeg synes, at jeg ret godt begrundede de gode ting for borgerne. Til
gengæld synes jeg, at alle de kommunalbestyrelsesmedlemmer, der
hører den her debat, virkelig kan spørge om, hvad Dansk Folkeparti
regner dem for, når de kommer med sådan et forslag. Fra den kommune, vi taler om, har vi fået en meget grundig beskrivelse af, hvad

31

der er sket. Alligevel går flertallet i Folketinget nu ind og underkender den gruppe. Jeg kender og har talt med borgere i den kommune,
som har været meget tilfredse med den måde, de er blevet behandlet
på. Så det er ikke alle borgerne, der er utilfredse.
Jeg synes, det er væsentligt, at vi her siger til kommunalbestyrelsesmedlemmer: Dansk Folkeparti stoler ikke på det, I laver ude i
kommunerne, og derfor kan I forvente, at Dansk Folkeparti fremover, så længe de har magten, vil sørge for, at kommunernes beslutninger bliver omgjort. Det synes jeg ikke at vi kan være bekendt. Jeg
har selv siddet i en kommunalbestyrelse, og det er fornuftige og kloge mennesker, der sidder der.";Kl. 14:45
176985;Time;;Kl. 14:47
177024;title_name;":
Hr. Kim Christiansen.";Mogens Lykketoft
177057;Time;;Kl. 14:47
177080;name_party;":
Nu ville det jo være rart, hvis man kunne gå på talerstolen og selv få
lov at udtrykke, hvad det er, man mener. Hr. Jens Christian Lund
lægger mig jo simpelt hen ord og holdninger i munden.
Det her handler jo ikke om, at vi ikke har tillid til det kommunale
system og til de mange dygtige kommunalpolitikere, der er rundtomkring i landet. Her har vi altså bare haft at gøre med en kommunalbestyrelse, som synes, at de skulle være lidt smartere end gennemsnittet og forsøge at omgå en lovgivning. Det bryder vi os ikke om.
Vi vil gerne have, at alle borgere bliver behandlet ens i forhold til
den her vejlov, og det er det, vi har sikret med det her ændringsforslag. Så det handler hverken om mistillid eller noget andet, vil jeg
sige til hr. Jens Christian Lund.";Kim Christiansen
177854;Time;;Kl. 14:47
177893;title_name;":
Hr. Jens Christian Lund.";Mogens Lykketoft
177929;Time;"Jens Christian Lund (S):
Jeg vil gerne sige til Dansk Folkepartis ordfører, at vi har fået et særdeles grundigt materiale fra Lyngby-Taarbæk Kommune – det går
jeg ud fra Dansk Folkeparti har læst – og det kan vi da ikke sidde
overhørig. Og derfor kan vi ikke stemme for en lov, hvor man beslutter, at det lige netop går ud over dem.
Det er ikke det værste i det. Det værste er det, at man siger, at der
også fremover skal gå to kommunalbestyrelsesvalg, altså at det skal
være to forskellige kommunalbestyrelser, der skal vedtage lige netop
det her. Så vigtigt er det her ikke, at vi kan tage selvbestemmelsen
væk fra borgerne. Det er helt urimeligt, vil jeg sige til Dansk Folkeparti.";Kl. 14:47
178625;Time;;Kl. 14:48
178664;title_name;":
Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
178722;Time;(Ordfører);Kl. 14:48
178751;name_party;":
Ved førstebehandlingen lagde jeg jo ikke skjul på, at jeg syntes, det
var et perspektivrigt forslag, som lå her. Jeg tror, jeg roste det så meget, at transportministeren misforstod mit indlæg og troede, det var
en særlig raffineret måde at tage afstand fra forslaget på. Men det
var det ikke. Jeg mener stadig væk, at tankegangen om, at det skal
være rigtig, rigtig besværligt at privatisere de goder, som kommunerne har og stiller til rådighed for borgerne, er rigtig fornuftig, og
jeg så gerne de principper, der ligger i den her lovgivning, udvidet til
andre områder.

32

Tirsdag den 14. december 2010 (L 21)

Jeg synes også, det er besnærende at sige, at når det handler om
veje, må man i hvert fald ikke privatisere med henblik på at spare
penge, et andet interessant og spændende princip, vi kunne udvide til
også at omfatte privatiseringer på andre områder.
Så enhedslisten var sådan set ikke i tvivl: Vi ville ved tredjebehandlingen, på trods af at der kunne være mindre teknikaliteter, som
man kunne være skeptisk over for, stemme for lovforslaget uden tøven.
Men så sker der lige pludselig det, at Dansk Folkeparti kommer
med et forslag, som jo ikke handler om at ligestille nogle borgere
med nogle andre borgere, men handler om at behandle en ganske bestemt sag i en bestemt kommune, at man ligesom siger, at her griber
Folketinget ind og ændrer ved en beslutning, som denne kommune
har truffet på fuldt lovlig vis. Og der må vi sige, at den slags lovgivning med tilbagevirkende kraft kan Enhedslisten ikke medvirke til.
Derfor er vi imod det ændringsforslag, Dansk Folkeparti er kommet med, og derfor vil vi også ved tredjebehandlingen stemme imod
det her lovforslag, selv om det sker med blødende hjerte, fordi det
bestemt indeholder mange gode socialistiske tanker, som vi slet ikke
var klar over havde sneget sig helt ind i regeringen. Men beklageligvis vil jeg sige: Det, som Dansk Folkeparti her har lavet, åbner en
ladeport for, hvordan vi fremover kan regere rundt med kommunerne, og det synes vi er fuldstændig uacceptabelt.";Per Clausen
180809;Time;;Kl. 14:50
180848;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om bæredygtige biobrændstoffer. (Pligt for importører eller producenter af benzin, gas eller
dieselolie til reduktion af drivhusgasser fra transport m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 06.10.2010. 1. behandling 29.10.2010. Betænkning
02.12.2010).";Mogens Lykketoft
181549;Time;Forhandling;Kl. 14:52
181600;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
181717;Time;;Kl. 14:53
181728;Time;Afstemning;Kl. 14:50
181778;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 20
uden for betænkningen af transportministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 21
uden for betænkningen af transportministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 2-4, tiltrådt af udvalget?
De er vedtaget.
Ønskes afstemning om ændringsforslag nr. 5, tiltrådt af et flertal (udvalget undtagen EL)?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 22
uden for betænkningen af transportministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af udvalget, om
ændringsforslag nr. 7, tiltrådt af et flertal (udvalget undtagen EL),
om ændringsforslag nr. 8-14, tiltrådt af udvalget, om ændringsforslag nr. 15, tiltrådt af et flertal (udvalget undtagen EL), eller om ændringsforslag nr. 16-18, tiltrådt af udvalget?
De er vedtaget.
Ønskes afstemning om ændringsforslag nr. 19 af et mindretal (DF),
tiltrådt af et mindretal (V og KF), der tilsammen udgør et flertal?

Afstemning";Mogens Lykketoft
