split;reason;text;value
226241;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Onsdag den 11. januar 2006 (L 107)
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om almene
boliger m.v. og lov om social service. (Garanti
for et tilbud om en almen plejebolig eller en
plads i et plejehjem til ældre, aflastning, be""
hovsvurdering af tidligere frihedskæmpere
m.fl. til en plads i et plejehjem).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 14/12 2005).
Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
226915;name_party;":
Da ordføreren på det her lovforslag ikke kan
være til stede, har jeg lovet at læse talen højt.
Forslaget her er en udmøntning af regeringsgrundlaget fra februar 2005, som senere er blevet aftalt finansieret gennem satspuljeforliget.
Det indeholder tre dele: Der er en garanti for
en plejebolig eller en plads i et plejehjem inden
for 2 måneder, der bliver en præcisering af reglerne om aflastning, og der bliver en hjemmel til,
at gamle frihedskæmpere kan behovsvurderes
direkte fra udlandet til en plads i et plejehjem i
Danmark.
I Venstre har vi stort fokus på de ældres vilkår
og særlig de svageste ældre, og derfor er vi også
glade for forslaget om en plejehjemsgaranti, for
det er kun ret og rimeligt, at man kan komme på
plejehjem eller i en plejebolig, når behovet opstår.
De ældre, der har et behov for pleje og omsorg af mere omfattende karakter, skal kunne få
dækket dette behov i trygge rammer. Vi ser desværre i dag, at selv om kommunerne har pligt til
at give den enkelte ældre den hjælp, den enkelte
har behov for, kan der godt gå meget lang tid,
før der bliver plads på et plejehjem eller i en plejebolig. Det er urimeligt. Samtidig ved vi jo, at
der i de kommende år bliver flere og flere ældre,
så denne udvikling vil blot tage til.
Nu giver vi så kommunerne en frist til 2009 til
at opfylde plejehjemsgarantien. Inden for 2 måneder efter, at den ældre har fået konstateret et
behov, skal den ældre have tilbudt en plads på
plejehjem eller i en plejebolig, men samtidig
med at vi stiller kravet til kommunerne, kompenserer vi altså også for, at man udvider kapaciteten.

2541

Det andet element i forslaget er så at skabe en
hjemmel til, at frihedskæmpere m.fl., der modtager erstatning i henhold til lov om besættelsestidens ofre, fremover kan behovsvurderes direkte
fra udlandet til en plads på et plejehjem i Danmark.";Anne-Mette Winther Christiansen
228764;Time;"I Venstre anerkender vi den store indsats, frihedskæmperne gjorde under anden verdenskrig, og vi vil gerne vise denne gruppe personer
et særligt hensyn. Vi finder det derfor rimeligt,
at disse mennesker kan visiteres til et dansk plejehjem, herunder et af de plejehjem, der rummer
særlig ekspertise inden for det, der hedder kzsyndromet.
Den tredje og sidste del af forslaget indebærer
så en præcisering af reglerne om aflastning. Med
denne del af forslaget skaber vi nu mulighed for,
at kommunalbestyrelserne kan tilbyde et midlertidigt ophold på plejehjem eller i plejebolig
for personer, som har behov for aflastning. Det
kan eksempelvis være efter udskrivning fra hospital, hvor der midlertidigt kan være behov for
ekstra pleje og omsorg.
Så på denne baggrund kan Venstre varmt tilslutte sig dette forslag.";Kl. 16.50
229609;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
René Skau Björnsson.";Lissa Mathiasen
229701;name_party;":
Lad mig starte med at sige, at jeg synes, at det er
rigtig godt, at regeringen nu kommer med et
forslag, der i sit indhold jo langt hen ad vejen
ligner et, som vi i Socialdemokratiet kom med
for et par år siden. Den gang foreslog vi netop,
at udbygningen af plejeboliger skulle sættes i
gang, så ventetiden kunne komme ned, og nu bedre sent end aldrig - kommer forslaget så fra
regeringen.
Forslaget ser jo flot ud. Det er umiddelbart
svært at have noget imod de tre overordnede
elementer: en plejeboliggaranti, en præcisering
af reglerne for aflastning og en ændring af reglerne for behovsvurdering af frihedskæmpere.
Forslagene skaber nogle klare forbedringer og
giver fleksibilitet i den kommunale pleje.
For os i Socialdemokratiet er det afgørende, at
kommunerne har et tilstrækkeligt antal botilbud
med de muligheder, der skal være der i forbindelse med pleje og omsorg. Det skal der arbejdes
meget mere på. Når man bliver gammel og måske også syg, er det afgørende, at man ikke bli-

2542

Onsdag den 11. januar 2006 (L 107)

ver nødt til at flytte væk fra sin kommune og";René Skau Björnsson
230801;name_party;":
den tryghed, der er i de kendte omgivelser med
Jeg kan sige, at for Dansk Folkepartis vedkomfamilie og venner.
mende er det her et kærkomment forslag, for vi
Derfor er vi langt hen ad vejen enige i det po- mener, det er utrolig vigtigt, at ældre, plejekrælitiske indhold i forslaget her.
vende mennesker kan tilbydes en plejebolig, når
Derimod halter det jo på den økonomiske sibehovet er til stede. Vi ved, at de fleste ældre i
de, for vi synes ikke, det kan være meningen, at
dag bliver boende længst muligt i eget hjem, så
et statsligt anliggende som plejen af vores ældre
når de får behov for en plejebolig, er der tale om
skal ske ved, at man tager pengene fra Landsmeget svage ældre mennesker. Derfor skal de
byggefonden. Det er efter vores mening en uriogså kunne få en bolig på et plejehjem inden for
melig fordelingspolitik.
en kort tidshorisont.
Vi mener ikke, at det er holdbart, at de almePlejekrævende ældre skal på et plejehjem,
ne lejere skal betale for udbygningen af vores
hvor der er døgnomsorg og trygge rammer. Vi
ældre- og plejeboliger. Pengene, der jo egentlig
er meget tilfredse med, at det nu bliver fastslået i
var tiltænkt renovering og vedligeholdelse af de
almenboligloven og i serviceloven, at ældre, der
almene boliger, bruger man nu på at bygge plehar et særligt behov for en almen plejebolig eller
jeboliger. Og alle, der færdes bare en lille smule
plads på et plejehjem, anvises en sådan bolig elude i virkeligheden og i de almene boligforenin- ler plads senest 2 måneder efter optagelse på
ger, ved, at der er et kæmpe behov for renoveventeliste.";Pia Kristensen
232393;Time;"ringsarbejde i vores almene boliger.
Der er også et stort problem vedrørende et
Vi kan også støtte, at personer, der modtager
andet aspekt af økonomien, og det er i forhold
erstatning efter lov om besættelsestidens ofre,
til kommunerne. Forslaget her er jo tilsynelaog som har opholdstilladelse i Danmark, får mudende ikke forhandlet af med de danske komlighed for at blive behovsvurderet til en plads i
muner. KL er i deres høringssvar meget konkreet plejehjem direkte fra udlandet.
te, meget direkte og kalder forslaget for bekymSidst, men ikke mindst er det positivt, at der
rende læsning. Kommunerne, som jo er tættest
også sker en præcisering af, at personer uden
nære pårørende kan tilbydes et midlertidigt oppå i forbindelse med det her område, siger altså,
hold i en plejebolig eller på et plejehjem. Det er
at de ikke kan opfylde garantien med de penge,
regeringen har afsat. Det er langtfra nok, skriver
der virkelig et stort behov for.
Som sagt kan vi fuldt ud støtte det her lovforde helt konkret i deres høringssvar. Det er selvslag. Vi synes, det er et meget sympatisk forslag
følgelig uholdbart.
Derfor bliver vi også nødt til at spørge, hvorog i høj grad nødvendigt.
dan ministeren vil sikre sig, at boligerne bliver";Kl. 16.55
233660;title_name;":
bygget, samtidig med at hun også skal sikre sig,
at kommunerne ikke får kæmpe underskud som .Tak til ordføreren, og den næste er hr. Per Ørum
følge af den her garanti. Der er rigtig mange
Jørgensen.
kommuner, der har meget stramme budgetter,";Lissa Mathiasen
233927;name_party;":
og når et folketingsflertal så indfører denne her
I Det Konservative Folkeparti finder vi det urigaranti, uden at der kommer de nødvendige
meligt, at ældre, der har behov for en plejepenge med, ja, så får de endnu større problemer
hjemsplads eller en plejebolig, skal vente i mårundtom i kommunerne.
Derfor vil jeg glæde mig til at høre et bud her- nedsvis, fra de er visiteret. Derfor kan vi kun
med den allerstørste fornøjelse hilse dette lovpå fra ministeren, ligesom jeg gerne vil høre et
bud på andre finansieringsmuligheder, som ikke forslag velkommen, så ældre i fremtiden garanteres, at ventetiden højst bliver 2 måneder.
skaber større ulighed i samfundet. Får vi de bud
For Det Konservative Folkeparti er det vigtigt
og synes vi, de er gode, så vil vi i Socialdemoat sikre, at den ældrepolitik, der føres, bygger på
kratiet være langt mere positivt indstillet over
respekt, omsorg og anstændighed. Det er dette
for den del af lovforslaget.
lovforslag udtryk for.
Livet er et lotterispil, som består af både opDen fg. formand (Lissa Mathiasen):
og nedture. Det andet element i lovforslaget sikTak til ordføreren, og den næste ordfører er fru
rer, at hvis en person får behov for omsorg, pleje
Pia Kristensen.
eller tryghed i en kortere periode som følge af en

Onsdag den 11. januar 2006 (L 107)
fysisk eller psykisk lidelse, der ikke er permanent, vil den pågældende person med lovforslaget få krav på, at de rette faciliteter stilles til rådighed. I dag kan der kun tilbydes aflastning,
hvis der er tale om ægtefæller, pårørende m.fl.,
der passer en person med handicap.
Lovforslaget sikrer altså, at også ældre, der
bor alene, får mulighed for at få pleje, omsorg og
tryghed, hvis der opstår et midlertidigt behov
for det. I Det Konservative Folkeparti finder vi
det ret og rimeligt, at forholdene forbedres også
for denne gruppe i fremtiden.
Flere af vore medborgere satte livet på spil for
at sikre frihed, fred og demokrati i Danmark under anden verdenskrig. Vi kan her godt 60 år efter ikke takke dem nok og bør udvise den størst
mulige respekt for deres mod og tapperhed.
Denne indsats for kongeriget var ikke uden
omkostninger. Nogle måtte gennemleve koncentrationslejrens rædsler, andre gjorde tjeneste på
krigsfarvand eller var engageret i den organiserede modstandskamp.
Med lovforslaget sikres det, at disse krigsveteraner, der har bopæl i udlandet, kan få en plejehjemsplads, uden at de skal gøre en masse
krumspring med midlertidig bolig i Danmark.
Det er det mindste, vi kan gøre for denne forholdsvis lille gruppe statsborgere.
I Det Konservative Folkeparti glæder vi os
over, at dette hul i den nuværende lovgivning
lukkes, så det er med stor fornøjelse, at vi i Det
Konservative Folkeparti støtter lovforslaget.";Per Ørum Jørgensen
236702;title_name;":
Tak til ordføreren, og den næste er hr. Jørgen
Arbo-Bæhr.";Lissa Mathiasen
236783;name_party;":
Da vores ordfører ikke kan være til stede, vil jeg
oplæse hendes ordførertale:
Enhedslisten hilser det velkommen, at regeringen nu vil gøre noget reelt for de ældre, og at
de vil sikre flere plejehjemspladser, så de ældre
ikke skal stå på venteliste i umindelige tider.
Vi har tidligere foreslået, at alle skal have ret
til selv at visitere sig til en plejehjemsplads på
det plejehjem, som nu. ligger det sted, der er
bedst i forhold til familie og venner, det plejehjem, som den ældre måtte synes bedst om. Det
foreslog vi, fordi det er vældig vigtigt, at den ældre selv i god tid kan lægge planer for den tid,
hvor der bliver behov for den udvidede støtte
og det fællesskab, man kan få på et plejehjem.

2543

Som det er nu, er regeringens ord: Længst
muligt i eget hjem. Vi kunne ønske os, at det var:
Længst muligt i egnede hjem.
Langt de fleste ældre er selv de allerbedste til
at vurdere, hvornår det vil være godt at skifte
hjem. Alle, som har været i kontakt med kommunen, i forbindelse med at en pårørende eller
en selv har ønsket at komme på plejehjem, i beskyttet bolig osv., ved, at det helt centrale er visitationen. Det er der, magten over ens liv ligger.
Kan man flytte, kan man få hjælp, og hvilken
hjælp kan man få? Altså er det enormt vigtigt,
hvordan reglerne er, og disse regler er meget tydelige og slet ikke hemmelige.";Jørgen Arbo-Bæhr
238135;Time;"Men man må også sige, at det i det her forslag
er uklart, hvilke regler der skal gælde. Regeringen vil til at bestemme over kommunernes visitationsregler, altså hvilke krav, der skal være til
den ældre, for at den ældre kan komme på plejehjem. Derfor indeholder forslaget en ministerbemyndigelse, og det er således umuligt at forhol-.
de sig til, hvad det helt konkret er, regeringen
har i tankerne.
Ligeledes kan man ikke tydeligt sikre sig
mod, at kommunerne, som er hårdt økonomisk
trængt af regeringens indgreb i de kommunale
budgetter, vil benytte dette forslag til at stramme visitationsreglerne, sådan at de ældre, der
får lov til at flytte og få den hjælp, de ønsker, vil
være dårligere og mere trængende end dem, der
i dag får lov.
Enhedslisten ser gerne, at der bygges flere boliger, og at alle får den plads, de måtte ønske sig.
Men det er forkasteligt, at pengene tages fra de
mennesker, der modtager kontanthjælp, dagpenge og pension. Det er dem, der nu skal betale, for pengene tages fra satspuljen. Ligeledes tages der en del penge fra Landsbyggefonden, og
det er simpelt hen gement tyveri.
Enhedslisten er således positive over for, 'at
man vil have flere pladser, men vældig skeptiske over for finansieringen og over for, om visitationsreglerne vil få endnu en stramning.";Kl. 17.00
