split;reason;text;value
129539;name_party;":
Tak for svaret, minister, og jeg går næsten ud fra, at det så også betyder ja til mit spørgsmål, nemlig at man godt kan forstå, at det skaber problemer og dermed også en forringet livskvalitet. I den historiske redegørelse kan man endda gå helt tilbage til 2002, hvor Randers
Kommune under en daværende Venstreborgmester satte det her på
dagsordenen og fik lavet en konkret støjanalyse fra kommunens side,
hvor man også var i dialog med Vejdirektoratet omkring det. Så det
her er noget, man reelt i årtier har prøvet at lave en løsning på, jævnfør også det, man kommer frem til.
Men vi står jo stadig væk i situationen. Vi står stadig væk i en
situation i 2019, hvor der er rigtig mange borgere, som lider under
det her. Problemet er jo, at fordi der kommer stigende og stigende
trafik ude på E45, ikke mindst tung trafik, så vil det også skabe et
forøget støjproblem for de her mange mennesker. Det, man endda
også oplever, er jo, at støjproblemet også bliver mere, skal vi sige i
løbet af hele døgnet. Hvor man måske før i tiden ville sige, at om
natten er det lidt mere stille osv., så er den stilhed der ikke mere. Når
man kommer ud i området og opdager det selv – ved selvsyn så at
sige – og kan høre, hvor stort et problem det er, så vil jeg bare give
de mange, mange borgere ret i, at det her er et kæmpe problem, som
vi alle sammen herinde burde have en forpligtigelse til at se på.
Det er jo ikke kun, fordi jeg kommer fra lokalområdet, og det er
ikke kun, fordi jeg bor i lokalområdet. Det er også, fordi Randers
Kommune er et af de mere specielle tilfælde, i forhold til at en motorvej ligger meget tæt på en bykerne. Altså, byen er reelt bygget
uden om E45, og du skal jo næsten reelt helt til Silkeborg for at finde en lignende situation. Og det er derfor, vi står her i dag. Så altså,
jeg vil bare sådan prøve at skære helt ind til benet for de her mange
borgere, som jo ønsker en løsning her og nu. Er der en løsning på
vej, og er ministeren også klar til ikke bare at kigge på det, men også
sikre, at der sker noget?";Michael Aastrup Jensen
131584;Time;;Kl. 14:43
131617;title_name;":
Ministeren.";Trine Torp
131640;Time;"Transportministeren (Benny Engelbrecht):
Spørgsmålet er jo i virkeligheden, om jeg kan sikre, at der er et bredt
flertal i Folketinget, som vil være med til at lave en investeringsplan.
Jeg har svært ved at forestille mig en investeringsplan, hvor der ikke
indgår en støjpulje. Inden for den støjpulje skal der så selvfølgelig
foretages prioriteringer. Der er mange steder i landet, som er støjplagede. Randers er et fremragende eksempel på en støjplaget kommune, hvor der er nogle helt konkrete projekter, det giver mening at
kigge på. Jeg er fuldstændig enig med spørgeren i det. Der er også
andre steder i landet. Spørgeren nævner selv Silkeborg, hvor der faktisk også er borgere, der er støjplagede, der er Vestegnen i København, der er f.eks. også E20 ved Odense. Så der er mange steder,
hvor folk har berettigede ønsker.";Kl. 14:43
132478;Time;;Kl. 14:44
132511;title_name;":
Tak for det. Og så er det hr. Michael Aastrup Jensen.";Trine Torp
132576;Time;;Kl. 14:44
132604;name_party;":
Nu har vi jo næste spørgsmål, hvor vi går lidt mere ned i detaljerne
omkring hvordan og hvorledes med hensyn til forhandlingerne. Det,
som der jo ligger i det nu, er i hvert fald en positiv holdning fra regeringens side om, at man skal have en støjpulje. Det er første skridt.
Så er næste skridt jo at sikre, at der også er nok midler i sådan en
støjpulje. Og der synes jeg jo, at det var rigtig positivt under den tidligere regering, hvor man lavede en stor støjpulje, hvor der både var
allokeret nogle konkrete projekter, deriblandt Helsted, men også var
en fripulje. Så er det samme model, man kigger på fra regeringens
side, hvor der også vil være en slags fripulje, hvor der vil kunne
komme forskellige løsningsforslag til forskellige projekter ind?";Michael Aastrup Jensen
133370;Time;;Kl. 14:44
133403;title_name;":
Ministeren.";Trine Torp
133426;Time;"Transportministeren (Benny Engelbrecht):
Hvordan vi kommer til at udforme en støjpulje, kommer jo også an
på de partier, som ønsker at indgå. Jeg skal understrege, at jeg ved,
at Venstre også har indikeret klart og tydeligt, at man ønsker at indgå i forhandlingerne om det, og det ser jeg selvfølgelig frem til. Jeg
må også sige, at jeg selvfølgelig håber, at vi kan lave en aftale, der
netop holder, også på tværs af valgperioder, 10 år frem i tiden, sådan
at vi ikke kommer til at stå i en situation, hvor aftalerne efter et valg
falder væk, fordi der ikke er et tilstrækkelig bredt flertal for det.";Kl. 14:44
134039;Time;;Kl. 14:45
134072;title_name;":
Spørgeren.";Trine Torp
134094;Time;;Kl. 14:45
134122;name_party;":
Det er jo nu engang det flertal, der er, der bestemmer, om det er hele
aftalen, der skal falde væk, eller kun dele af den aftale, der skal falde
væk. Det var ikke noget, der lå i kortene, at noget som f.eks. støjbekæmpelse ikke godt kunne have overlevet på den ene eller den anden måde, men lad os komme tilbage til det i det næste spørgsmål.
Jeg kan i hvert fald sige, at fra Venstres side er vi meget klar til at
indgå forhandlinger. Og i forhold til støjbekæmpelse har det været

Onsdag den 6. november 2019 (S 188)

centralt for os, at vi sikrer løsninger på alle mulige måder. Så vi glæder os til forhandlingerne. Kan ministeren svare på spørgsmålet:
Hvornår starter de her forhandlinger?";Michael Aastrup Jensen
134828;Time;;Kl. 14:45
134861;title_name;":
Ministeren.";Trine Torp
134884;Time;"Transportministeren (Benny Engelbrecht):
Jeg vil også lige for en god ordens skyld understrege, at det heller
ikke var min oplevelse, at det var partiet Venstres transportordfører,
som holdt den daværende samlede opposition ude af det transportforlig, der blev indgået, og som jo desværre endte på en sådan måde,
at det ikke kunne holde efter valget. Nu er vi så i en situation, hvor
vi skal starte forfra. Vi skal over på den anden side af en indgået finanslov, og så må vi finde ud af, præcis hvornår vi starter op. Sikkert
er det i hvert fald, at støj er et område, som vi selvfølgelig er nødt til
at adressere i en kommende investeringsplan. Det er helt tydeligt.";Kl. 14:45
135563;Time;;Kl. 14:46
135596;title_name;":
Tak for det.
Det næste spørgsmål, spørgsmål 188, er også til transportministeren, og det er også stillet af hr. Michael Aastrup Jensen.";Trine Torp
135743;Time;"Spm. nr. S 188
16) Til transportministeren af:";Kl. 14:46
135818;name_party;":
Hvordan vil ministeren garantere, at der i den kommende aftale om
investeringer i infrastrukturen sikres støjværn ved de steder på E45,
som er blevet udvalgt til opførelse, eksempelvis ved Helsted, i den
tidligere infrastrukturaftale?";Michael Aastrup Jensen
136086;title_name;":
Værsgo.";Trine Torp
136105;Time;;Kl. 14:46
136133;name_party;":
Tak. Og det lyder som følgende: Hvordan vil ministeren garantere,
at der i den kommende aftale om investeringer i infrastrukturen sikres støjværn ved de steder på E45, som blev udvalgt til opførelse, eksempelvis ved Helsted, i den tidligere infrastrukturaftale?";Michael Aastrup Jensen
136406;Time;;Kl. 14:46
136439;title_name;":
Ministeren.";Trine Torp
136462;Time;"Transportministeren (Benny Engelbrecht):
Også tak for det spørgsmål, som jo ligger i naturlig forlængelse af
det tidligere, hvilket spørgeren også selv gjorde opmærksom på.
Vejstøj er et væsentligt samfundsproblem, og det berører rigtig mange mennesker langs med statsvejnettet, som jeg også kom ind på i
min besvarelse af det tidligere spørgsmål. Helsted er angivet som
støjområde i Vejdirektoratets støjhandlingsplan, og området beliggende langs E45's østside er væsentlig støjplaget og indgår derfor i
de videre undersøgelser om prioritering af fremtidige midler til støjafskærmning, hvis ellers der er en forligskreds, som vil være med i
det.
Støjbeskyttelse af dette boligområde indgik i den tidligere regerings investeringsplan, og som med så mange andre projekter må jeg
bare konstatere det beklagelige, at den tidligere regering ikke var villig til at drøfte spørgsmålet om infrastrukturinvesteringer bredt i Folketinget, men insisterede på at vedtage en snæver aftale lige inden

25

valget. Det betyder, at nogle, herunder beboerne i Helsted, er blevet
stillet noget i udsigt, som der ikke længere er mandater til i Folketinget. Jeg forstår godt den frustration, som det skaber, når der er usikkerhed om, hvilke projekter man kan forvente, og ikke mindst hvornår man kan forvente dem. Derfor er det min ambition at skabe stabile rammer for de kommende 10 års investeringer i infrastruktur
ved at søge en bred politisk aftale om infrastrukturen.
Venstres transportordfører, hr. Kristian Pihl Lorentzen, har tilkendegivet, at man i Venstre vil udvise velvilje til at indgå i disse
forhandlinger, og der vil det selvfølgelig også være min forventning,
at tiltag til støjbekæmpelse langs statsvejnettet vil indgå. Jeg synes,
at projekterne ved Randers er meget fornuftige set i en sammenhæng, men det er klart, at det i sidste ende handler om at få lavet en
prioritering sammen med de partier, som ønsker at indgå en aftale.
Men det er også klart, at med et parti af Venstres størrelse må man
også have en forventning om, at de prioriteringer, som partiet ønsker
at prioritere, jo selvfølgelig også vil have en vægtning.";Kl. 14:46
138600;Time;;Kl. 14:48
138633;title_name;":
Spørgeren.";Trine Torp
138655;Time;;Kl. 14:48
138683;name_party;":
Tak for svaret, vil jeg sige til ministeren. Allerførst, hvis man vælger
at tage den positive hat på, og det har jeg hørt at man skal gøre en
gang imellem, kan man jo i hvert fald sige, at den positive ånd, der
er omkring et projekt som det her ved Helsted, i hvert fald betyder,
at man er sådan halvt igennem. Men problemet er, at vi så også kun
er halvt i mål.
Jeg er stadig væk forundret over, at man er så sur over den eksisterende infrastrukturaftale fra den tidligere regering, at man simpelt
hen siger, at nu smider vi hele aftalen ud til højre. Det var også det,
jeg var lidt inde på tidligere. Hvorfor valgte man ikke bare at sige
okay? Men så i forhold til infrastrukturprojekter kan man da ikke
være i en eller anden stor ideologisk kamp om, om der skal være mere asfalt eller flere toge eller noget andet. Der er et hensyn til de
mange tusinde borgere rundtom i landet, som decideret troede, at de
nu kunne gå en stille nattesøvn i møde i forhold til at få støjværn. De
bliver nu gidsler i en kamp om, om der skal være mere asfalt eller
flere tog.
Forstår ministeren ikke godt den kæmpe frustration, der er hos en
lang række mennesker, som ikke forstår, at de nu pludselig bliver
kastebold i en større og for at sige det ligeud anden dagsorden, nemlig omkring det med asfalten eller togene? Det er i hvert fald, hvad
jeg hører. Jeg hører jo også samtidig, at man næsten ikke kan komme frem for lokale politikere af forskellige farver, inklusive ministerens eget parti, Socialdemokratiet, både i byrådet, men også lokalt
valgte folketingsmedlemmer – ikke mindst i valgkampen for et halvt
år siden – som var ved at sige, at det her projekt jo selvfølgelig lå
lige til højrebenet. Det skulle blive virkelighed. Det skulle blive virkeligheden lige efter valget. Nu er vi ikke lige efter valget. Nu er vi
sådan cirka snart et halvt år efter valget, og jeg har stadig væk ikke
fået klarhed om, hvornår forhandlingerne starter. Det spurgte jeg om
tidligere. Lad mig spørge om det igen. Og hvornår vil forhandlingerne kunne medføre, at borgerne ved Helsted, som har ventet i årtier
på at kunne se frem til en stille nattesøvn, også kan se frem til det,
ved at vi laver en aftale herinde?";Michael Aastrup Jensen
140886;Time;;Kl. 14:50
140919;title_name;":
Ministeren.

26

Onsdag den 6. november 2019 (S 189)";Trine Torp
140985;Time;;Kl. 14:53
140996;Time;"Transportministeren (Benny Engelbrecht):
Sidst, der blev lavet en bred infrastrukturaftale, var i 2009. Det var
utrolig klogt, at man lavede en bred infrastrukturaftale, for det betød,
at der var en bred kreds af partier, der tog ansvar. Den aftale udløber
med udgangen af 2020. Naturligvis skal der laves en aftale inden da.
Jeg vil ikke sætte dato på, hvornår den skal være afsluttet. Det afhænger selvfølgelig også af de partier, der har lyst til at være med.
Jeg må også bare minde om, at det altså heller ikke er sådan, at de
partier, som indgik en aftale i foråret, står hundrede procent bag ved
hele den aftale. Det kunne jeg bl.a. konstatere, da diskussionen handlede om Ring 5. Det kunne jeg også konstatere, da jeg valgte at konstatere, at omfartsvejen oppe ved Mariager ikke blev gennemført.";Kl. 14:50
141810;Time;;Kl. 14:51
141843;title_name;":
Tak. Spørgeren.";Trine Torp
141893;title_name;":
Ministeren.";Trine Torp
141916;Time;"Transportministeren (Benny Engelbrecht):
Jeg tror faktisk ikke, at borgerne i Helsted er særlig interesserede i,
at netop hr. Michael Aastrup Jensen polemiserer om det, der handler
om den tidligere regerings plan. Det var også derfor, at jeg tillod mig
at korrigere, fordi det ikke var sådan, at man bare kunne have gennemført det med et fingerknips, selv om det lyder sådan. Derfor er
jeg også kun interesseret i én ting, og det er at finde frem til løsninger. Vi starter forhandlingerne, når vi starter dem. Vi skal have dem
afsluttet i løbet af næste år. Og i modsætning til hr. Michael Aastrup
Jensen er jeg også interesseret i at finde frem til løsninger, som holder.";Kl. 14:53
142600;Time;;Kl. 14:53
142611;Time;;Kl. 14:51
142639;name_party;":
Men nu er det her jo ikke en diskussion om omfartsvejen omkring
Mariager. Det her er en diskussion, som handler om, hvornår vi får
sikret støjværn ved Helsted. De var blevet lovet det i den tidligere
infrastrukturaftale. Og også socialdemokrater, høje som lave, kæmpede sig frem og sagde, at de selvfølgelig støtter projektet. Og nu
står vi i den her situation. Så nu spørger jeg igen – det er faktisk
tredje gang, jeg spørger: Hvornår starter forhandlingerne i forhold til
den nye større infrastrukturplan, så borgerne i Helsted kan se frem til
en løsning?";Michael Aastrup Jensen
