split;reason;text;value
533654;name_party;":
Jeg kunne godt tænke mig at stille et spørgsmål
til Danmarks liberale partis ordfører. Tror Venstres ordfører, at der er et velfungerende monopol på dette område om 10 år her i Danmark?
(Kort bemærkning).";Anders Samuelsen
533875;name_party;":
Det synes jeg er et spørgsmål, som er vanskeligt
at svare på. Der er lagt op til, at den retstilling
for Dansk Tipstjeneste, som eksisterer nu, skal
bibeholdes, for der er ikke noget i den europæiske retstilling, der tyder på, at den skal ændres,
så hvis jeg her i dag skal tvinges til at svare på,
hvad jeg tror, bliver svaret: Ja, jeg tror, at monopolet også består om 10 år.
(Kort bemærkning).";Freddy Dam
534293;name_party;":
Jeg forstod på Venstres ordfører, at han i hvert
fald er af den overbevisning, at det ikke bliver
EU, der tvinger Danmark til at ophæve sit monopol. Men tror hr. Freddy Dam ikke, at virkelighedens barske realiteter på et tidspunkt kunne tvinge os til at få gjort noget ved det?
Jeg kan forstå, at det er Venstres ønske, at der
skal være et monopol, og det er også fair nok.
Men skal det monopol så ikke beskyttes? Det er
jo et faktum, at hundredvis af millioner kroner
bare vælter ud af landet, og det er da meget utilfredsstillende, når monopolet har som sit erklærede formål at skaffe penge til gode formål, at
det bliver overbudt gang på gang af udenlandske konkurrenter. Skatteministeren svarede ikke
på spørgsmålet, men det kan hr. Freddy Dam
måske: Hvad skal der gøres for at beskytte monopolet, når det nu ikke skal afskaffes?
(Kort bemærkning).";Mikkel Dencker
535162;name_party;":
Der er jo ikke nogen, der kan afvise, at konkurrencen på området vil blive forsøgt intensiveret
fra tid til anden, det er jo en umulig påstand at
hævde, at det ikke vil ske. Men når man er af
den opfattelse, at den monopollignende situation, Dansk Tipstjeneste er i, skal bibeholdes, må
man nødvendigvis også have den opfattelse, at
man må forsøge at beskytte denne monopollignende stilling, og jeg er meget enig i den opfattelse, som både skatteministeren og hr. Ole Sta-

Onsdag den 19. maj 2004 (B 184)
vad gjorde sig til talsmand for. Vi går ikke ind
for urskovsliberalisme, men vi må også sørge
for, at den monopollignende tilstand ikke tager
overhånd.";Freddy Dam
535832;Time;;Kl. 19.25
535865;title_name;":
Så siger vi tak til hr. Freddy Dam og går videre i
ordførerrækken. Den næste ordfører er hr. Ole
Stavad.";Svend Auken
535986;name_party;":
Det gør jo altid ondt, når nogle af ens nærmeste
politiske venner kommer galt af sted og farer
vild, og det synes jeg er tilfældet her. Jeg har
svært ved at forstå, at man fra hr. Anders Samuelsens side mener, at det er et rigtigt tidspunkt at
skabe tvivl om retstilstanden med baggrund i
det juridiske responsum eller det notat, vi har
fået fra kammeradvokaten om, at vi juridisk er
på rimelig sikker grund, hvad angår den åbne
skrivelse, der er kommet fra EU.
Jeg synes, det er lidt trist, at det her godt vil
kunne opfattes som et partsindlæg imod Danmark og for EU. Det er jeg ret sikker på faktisk
ikke er hensigten, og derfor beklager jeg, at det
alligevel giver det indtryk.
Jeg mener, at det er vigtigt, at vi holder fast i
en spillelovgivning, hvor vi har nogle styrbare
rammer, at spillemarkedet ikke er et marked p å
samme måde som alle mulige andre markeder.
Der er en række særlige ting, som man skal være
meget omhyggelig og meget påpasselig med, og
der er ludomanisiden jo vigtig.
Jeg er ikke engang sikker på andet, end at vi
faktisk har haft for lidt fokus på den side af sagen indtil nu. Vi satte noget ekstra fokus på det,
senest da vi lavede lovgivning om spilleautomater, og har sat en procentdel af, der skal bruges
til både at hjælpe de mennesker, der kommer i
den ulykkelige situation, og til at lave forskning
osv., og jeg vil faktisk opfordre skatteministeren
til, at vi overvejer ved først givne lejlighed,
hvordan vi kan udbygge det element til at styrke
ludomanisiden.
Jeg vil godt allerede nu bebude, at under udvalgsbehandlingen vil vi bruge lidt kræfter på at
se, om de midler, der kommer ind, er tilstrækkelige, om vi har behov for mere, og på, at vi samles lidt stærkere om at sikre, at der er de midler,
og at vi tænker det mere integreret ind, end det
allerede er i dag, i vores spillelovgivning.
Så har flere været inde på, at derudover er der
jo altså en meget, meget god sidegevinst her

10669

ved, at vi får skaffet meget store midler til almennyttigt arbejde, foreningslivet, idræt, kultur,
humanitære organisationer osv., og det mener
jeg er noget vi bør kunne stå sammen om at beskytte.
Det var jo med til, at Italien blev dømt, at de
havde brugt spillelovgivningen til en hel masse
udbud, til en hel masse spilleudbydere med det
angivelige mål at få nogle flere penge i den italienske statskasse. Hvis man ser på, hvordan vi
har opført os på afgiftssiden, så kan man ikke
med nogen ret sige, at der har været skiftende
regeringspolitik på noget tidspunkt, og derfor
mener jeg, at vi har en helt anden sag her.
Man kan jo altid diskutere, om man skal nedsætte et udvalg, og vi er også åbne for at diskutere det, hvis det er sådan, at der skulle vise sig
et behov på det her område, men et udvalg, der
skal have udenlandske bookmakere som deltagere, som skal have Danske Dagblades Forening
som deltager, som skal have dem, der har de største kommercielle interesser i at undergrave
den spillelovgivning, som vi har herhjemme i
dag, som deltagere, kan jeg ikke forstå er et radikalt synspunkt.
Som ordføreren for forslagsstillerne kan høre,
er det her ikke noget, der hverken umiddelbart
eller efter en udvalgsbehandling har nogen udsigt til at få socialdemokratisk tilslutning.
(Kort bemærkning).";Ole Stavad
539249;name_party;":
Nu bliver man jo altid lidt bekymret, når man
hører, at der er en socialdemokratisk ordfører,
som er på vej til at blive ked af det, hvis han ikke
ligefrem er blevet ked af det. Det er jo selvfølgelig ikke meningen på den måde at skabe en dårlig stemning.
Men jeg tror nu egentlig, at hr. Ole Stavad er
på vej ud på en farlig galej med den argumentationsform, der bliver brugt her, lidt farligere,
end han måske selv er helt bevidst om, for så
vidt jeg hørte det, understregede hr. Ole Stavad,
at der nok var gjort for lidt for at forebygge ludomani. Et af kerneargumenterne, som kan bruges til at forsvare et monopol, er faktisk, at man
gør noget på det felt, og her anerkender hr. Ole
Stavad faktisk fra Folketingets talerstol, at man
ikke har gjort nok. Man har været for fokuseret
på den anden del, nemlig at skaffe midler, og så
er man ude i problemer. Det er altså en tilståelsessag fra hr. Ole Stavad med hensyn til den
problemstilling, som vi har rejst, hvor vi har påpeget, at vi har problemer her. :

10670

Onsdag den 19. maj 2004 (B 184)";Anders Samuelsen
540312;Time;"Anerkender hr. Ole Stavad ikke, at der er et
problem, når man kan se, at Dansk Tipstjeneste
er den største annoncør på TV 2, og at man skal
koble det op på en argumentation om, at man
her har et monopol, for at forsvare og beskytte
os mod udbredelse af ludomani?
(Kort bemærkning).";Kl. 19.30
540609;name_party;":
Jeg synes, at hr. Anders Samuelsen fordrejede
det, jeg forsøgte at sige, og hvis ikke han fordrejede det, så har jeg udtalt mig uhensigtsmæssigt.
Jeg mener ikke, at vi har gjort lidt, men jeg
tror, at vi kan gøre endnu mere, og jeg tror, at
den fremtid, vi kigger ind i, vil kræve endnu
mere af os. Jeg har selv haft fornøjelsen af at
være minister for området, og jeg kan sige, at
det spillede en central rolle i vores diskussioner
om, hvordan vi skulle indrette lovgivningen.
Derfor kan jeg ikke tage den indgang, hr. Anders Samuelsen her har, til efterretning eller til
indtægt.
Når det er sådan, at man bliver ked af det, når
gode kolleger farer ud i noget, som man synes er
forkert, så er det jo udtryk for, at det er kolleger,
man har store forventninger til. Jeg kan sige, at
der var andre medlemmer her i salen, der hverken ville kunne gøre mig ked af det eller overrasket, så det er udtryk for tillid.
(Kort bemærkning).";Ole Stavad
541562;name_party;":
Den tillid er jeg søreme glad for, den gælder
også den anden vej, og det er derfor, jeg er bekymret over, at hr. Ole Stavad ikke kan se, at vi
står over for et potentielt problem, som vi burde
forberede os på. Økonomiministeren i den tidligere regering, fru Marianne Jelved, havde det
som et af sine slogans taget efter en vis hr. Møller, at man skulle udvise rettidig omhu. Det er
det, vi forsøger her at gøre fra Det Radikale Venstres side ved at foreslå, at vi nedsætter et udvalg, hvor også foreriingerne er repræsenteret,
for at kigge på, hvordan vi kan sikre det her
fremover.
Jeg vil bare spørge hr. Ole Stavad, om det harmonerer særlig godt, at man på den ene side har
en monopollovgivning, som primært er begrundet i at sikre sig mod udbredelse af ludomani,
og så på den anden side en konstatering af, at
Dansk Tipstjeneste er den største annoncør på
TV 2. Hvordan kan man være den største annoncør af udbud af spil i et system, som man har

bygget op med det formål at sikre sig mod udbredelsen af ludomani? Hænger det sammen?
(Kort bemærkning).";Anders Samuelsen
542634;name_party;":
Jeg tror, at hr. Anders Samuelsens spørgsmål
bunder i, at han måske alligevel ikke har været
så dybt nede i de sammenhænge, vi har her.
Det, der jo er problemet, er, at hvis ikke vi får
kanaliseret det spil, der er, over på det lovlige
spil, så foregår det - undskyld udtrykket - ved
det værste svineri, der dækker over både hvidvaskning af penge og kriminalitet af værste
skuffe. Det var jo det vi opdagede, dengang vi
ikke.havde en ordentlig spillelovgivning på
automatområdet. Der ligger en rapport, hvor hr.
Anders Samuelsen kan læse, hvad der sker, hvis
det er sådan, at vi ikke sørger for at gøre opmærksom på, hvor de ærlige og lovlige spil er.
Det er derfor, at man også har en markedsføring
af de lovlige spil, der foregår inden for nogle
rammer, som samfundet har besluttet. Det er sådan set et led i også at være med til at bekæmpe
alt det, som er det farligste, når man snakker ludomani, og i øvrigt også for at sikre, at de penge,
der kommer ud af spillet, ender det rigtige sted.
(Kort bemærkning).";Ole Stavad
543668;name_party;":
Jeg forstod på hr. Stavads formuleringer før, de
var ganske vist lidt kryptiske, at hr. Stavad mente, der var nogle, der var faret vild her i salen,
men også at hr. Stavad ikke mente, at jeg var faret vild. Jeg synes jo så, at det er nogle andre, der
er faret vild, end dem, hr. Stavad mener. Men jeg
er glad for, at hr. Stavad ikke er faret vild, og at
hr. Stavad heller ikke mener, at jeg er faret vild,
for så ved vi jo, hvor vi har hinanden, og det er
rart.
Men et punkt, hvor vi er uenige eller måske
er enige, er omkring ludomanien. Jeg forstod, at
hr. Stavad er meget bekymret over den ludomani, der allerede er i Danmark, og er bange for, at
der skal komme mere, men kan hr. Stavad ikke
bekræfte, at det, vi egentlig diskuterer her, er
Det Radikale Venstres forslag, og det handler
om sportsspil? Kan hr. Stavad ikke bekræfte, at
det ikke er sportsspillene, der genererer flest ludomaner, men at det er de hurtige spil, dvs. spil
som skrabelodder, spilleautomater og roulette,
hvor man gør en indsats og få sekunder efter
ved, om man har vundet? Er det ikke dem, der
skaber ludomanerne? Kan hr. Stavad ikke bekræfte det?

Onsdag den 19. maj 2004 (B 184)";Mikkel Dencker
544842;Time;"10671

et arbejde i gang, så kan man læne sig tilbage, og
der sker ikke mere:
Jeg tror, at det her er starten på glidebanen, at
det er starten på, at man kan underminere det
almennyttige formål: nemlig idreét, spejder, kulturelle formål, humanitære organisationer osv.,
og jeg vil bare sige, at det vil Socialdemokratiet
ikke være med til.
Men hvis det er sådan, at der er nogen faresignaler i fremtiden, så vil vi her som alle andre
steder gerne være med til sammen med venligtsindede partier at finde ud af, hvordan vi kan
finde løsninger og også i givet fald lave udredninger, hvis der er brug for det.

(Kort bemærkning).";Kl. 19.35
545484;name_party;":
Jeg tror, det er alt for forenklet en indgang, som
hr. Mikkel Dencker har til det her. Jeg skal ikke
dømme nogen til at være ludomaner, men hvis
vi tager det seneste meget omtalte eksempel
med to gode fodboldspillere fra AAB, som har
brugt meget store summer, hvilket har givet,en
række problemer og en masse omtale, så var det
ikke på de spil, som hr. Mikkel Dencker henviser
til.
Men jeg kan bekræfte, at generelt skal man
være endnu mere opmærksom, endnu mere for- 홢
sigtig, når man har at gøre med de hurtige spil.";Ole Stavad
546037;title_name;":,
Det, jeg ikke forstår, hvis hr. Mikkel Dencker
Vi siger tak til ordføreren, og så går vi videre i
siden vil støtte det her, og hvis han er optaget af ordførerrækken, og det er netop hr. Mikkel
ludomani, er, at vi skal prøve at få en liberaliseDencker som ordfører.
ring. Alt andet lige vil det at få et marked med
mange udbydere i den form, som er det angiveMikkel Dencker (DF):
lige formål med at lave et sådant udvalgsarbejForslaget, som vi behandler her, kan der ikke
de, betyde mere ludomani og færre penge til alvære nogen, der er i tvivl om. Det drejer sig om
mennyttige formål.
Det Radikale Venstres forslag om at nedsætte et
udvalg, som skal undersøge mulighederne for
(Kort bemærkning).
en delvis liberalisering af markedet for sportsMikkel Dencker (DF):
spil.
Jeg har bare ikke den opfattelse, at det er sportsBaggrunden for, at forslaget er fremsat, er, at
spillene, der skaber ludomanerne. Derfor tror = der for det første er begrundet tvivl om, hvorjeg heller ikke, at det her forslag, hvis vi genvidt den danske monopollovgivning på spillenemfører det, vil give flere ludomaner i den sid- området er i modstrid med EU-retten, som netste ende.
op foreskriver fri bevægelighed for tjenesteydelMen er hr. Stavad ikke enig i, at det er spilleser, samt at et monopol kun kan begrundes i helt
automaterne, der er det allerstørste problem?
særlige hensyn. I den forbindelse er det tvivlDet er jo efterhånden sådan, at man ikke kan gå
somt, om de argumenter, regeringen hidtil har
ind i et butikscenter eller gå på et forretningsfremført for et monopol, er tilstrækkelige til, at
strøg uden at støde ind i en spillehal, hvor folk
de kan holde i en retssag.
sidder inde bag matterede ruder og propper
For det andet er det et faktum, at især efter inpenge i automaterne og bliver ruinerede. Selv på ternettets udbredelse har en stor del af de dantankstationer kan man finde skumle hjørner,
ske spillere fået øjnene op for, at udenlandske
hvor de her ting foregår.
bookmakere kan tilbyde langt højere odds på de
Er det ikke det, som skaber ludomanerne? Og forskellige sportsbegivenheder sammenlignet
er det ikke det, vi skal have gjort noget ved?
med, hvad Dansk Tipstjeneste kan præstere.
Den kombination har gjort, at et trecifret mil(Kort bemærkning).
lionbeløb hvert år forsvinder til udlandet uden";Svend Auken
